t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.8654978352565208,0.49983997875825414,0.8654978352565208,0.49983997875825414,0.2593396488283484,0.5026221128136176,0.4742857142857143,0.39092527382409625,0.39586850951327196,0.08857142857142856,0.4742857142857143,0.39092527382409625,0.39586850951327196,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.0,17.81714285714286,0.28,0.0,6.990773709506621e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1873925377091157,0.2561830804843362,6.815873156064443,0.9495067140886934,0.0,1.0,0.0,0.1,0.0,0.9999999973321503,0.2,0.08,0.15142857142857144,0.5,0.25
105,0.8651058301275332,0.500000581315088,0.8651058301275332,0.500000581315088,0.2593396488283484,0.5026514346682517,0.4714285714285714,0.3909824166812392,0.3959113666561291,0.08857142857142856,0.4714285714285714,0.3909824166812392,0.3959113666561291,0.08857142857142856,0.13714285714285715,0.16,0.0,18.0,0.27714285714285714,0.0,5.592618908709306e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18748386073485582,0.2549021650819145,6.839555692943155,1.0003852358069178,0.0,0.9821428571428571,0.0,0.1,0.0,0.9999999978657202,0.2,0.08,0.13714285714285715,0.5,0.25
106,0.8659291583037573,0.4999554775439624,0.8659291583037573,0.4999554775439624,0.2593396488283484,0.5027678821983338,0.42857142857142855,0.391039559538382,0.39595422379898626,0.08857142857142856,0.42857142857142855,0.391039559538382,0.39595422379898626,0.08857142857142856,0.12571428571428572,0.16857142857142857,0.0,18.2,0.28285714285714286,0.0,4.474095010143673e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18768844214546723,0.25531138781804724,6.871336007655721,0.9935043411610467,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999999982925762,0.2,0.08,0.12571428571428572,0.5,0.25
107,0.8664569413319023,0.49983346162986597,0.8664569413319023,0.49983346162986597,0.2593396488283484,0.5029937027145363,0.4542857142857143,0.3911538452526677,0.39603993808470056,0.08857142857142856,0.4542857142857143,0.3911538452526677,0.39603993808470056,0.08857142857142856,0.15142857142857144,0.19142857142857142,0.0,18.414285714285715,0.2857142857142857,0.0,3.5792760660074073e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18834928636331133,0.254034830878957,6.925337858931177,1.0600403918257018,0.0,0.9701492537313433,0.0,0.1,0.0,0.999999998634061,0.2,0.08,0.15142857142857144,0.5,0.25
108,0.8659367522178124,0.5000293610970903,0.8659367522178124,0.5000293610970903,0.2593396488283484,0.5033274628491466,0.46,0.39121098810981053,0.3960827952275576,0.08857142857142856,0.46,0.39121098810981053,0.3960827952275576,0.08857142857142856,0.15428571428571428,0.1742857142857143,0.0,18.634285714285713,0.2885714285714286,0.0,2.8634208526193002e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18843596850292332,0.2527646567245622,6.961116816038267,1.051777988522358,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999989072488,0.2,0.08,0.15428571428571428,0.5,0.25
109,0.866416959144448,0.49967061853482025,0.866416959144448,0.49967061853482025,0.2593396488283484,0.5035670907124958,0.4342857142857143,0.39126813096695345,0.3961685095132719,0.08857142857142856,0.4342857142857143,0.39126813096695345,0.3961685095132719,0.08857142857142856,0.12285714285714286,0.16857142857142857,0.0,18.814285714285713,0.2914285714285714,0.0,2.290736565607857e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18906407722826588,0.25800245457888243,6.9904659082889316,1.0996357671912198,0.0,0.9661016949152542,0.0,0.1,0.0,0.9999999991257991,0.2,0.08,0.12285714285714286,0.5,0.25
110,0.8659794432491058,0.4997618875926308,0.8659794432491058,0.4997618875926308,0.2593396488283484,0.5036659109939122,0.40285714285714286,0.39126813096695345,0.3961685095132719,0.08857142857142856,0.40285714285714286,0.39126813096695345,0.3961685095132719,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.0,19.025714285714287,0.29428571428571426,0.0,1.832589368777986e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18880361469926737,0.256712442305988,7.0077994472660095,1.0776430518473954,0.0,1.0,0.0,0.1,0.0,0.9999999993006392,0.2,0.08,0.13428571428571429,0.5,0.25
111,0.8662427884735774,0.4999831322175036,0.8662427884735774,0.4999831322175036,0.2593396488283484,0.5039042779192107,0.48,0.3913252738240963,0.3962113666561291,0.08857142857142856,0.48,0.3913252738240963,0.3962113666561291,0.08857142857142856,0.1457142857142857,0.19142857142857142,0.0,19.228571428571428,0.29428571428571426,0.0,1.466071611341609e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1890588823400568,0.25908139636756944,7.05907202974926,1.0663656016470877,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999999994405113,0.2,0.08,0.1457142857142857,0.5,0.25
112,0.8679518877809363,0.5000021074200525,0.8679518877809363,0.5000021074200525,0.2593396488283484,0.504206588035333,0.42,0.39138241668123913,0.3962542237989862,0.08857142857142856,0.42,0.39138241668123913,0.3962542237989862,0.08857142857142856,0.15142857142857144,0.18,0.0,19.4,0.29428571428571426,0.0,1.1728573472260482e-11,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1892275879283565,0.26721354568077527,7.097890589154275,1.0505574035689076,0.0,0.9841269841269841,0.0,0.1,0.0,0.999999999552409,0.2,0.08,0.15142857142857144,0.5,0.25
113,0.8687530560207223,0.5007118261879631,0.8687530560207223,0.5007118261879631,0.2593396488283484,0.504435509725775,0.4714285714285714,0.3914967023955248,0.3963399380847005,0.08857142857142856,0.4714285714285714,0.3914967023955248,0.3963399380847005,0.08857142857142856,0.1457142857142857,0.16285714285714287,0.0,19.571428571428573,0.29428571428571426,0.0,9.382859359448712e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1897668785601433,0.26963445100353606,7.118789920228332,1.0573825508735712,0.0,0.9649122807017544,0.0,0.1,0.0,0.9999999996419272,0.2,0.08,0.1457142857142857,0.5,0.25
114,0.8700726543519233,0.5002862374289335,0.8700726543519233,0.5002862374289335,0.2593396488283484,0.5046345701763875,0.4857142857142857,0.3914967023955248,0.3963399380847005,0.08857142857142856,0.4857142857142857,0.3914967023955248,0.3963399380847005,0.08857142857142856,0.15428571428571428,0.19142857142857142,0.0,19.782857142857143,0.29714285714285715,0.0,7.506286323749294e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18958890131019968,0.26828627874851835,7.167842693252337,1.0362348998560997,0.0,1.0,0.0,0.1,0.0,0.9999999997135418,0.2,0.08,0.15428571428571428,0.5,0.25
115,0.8700866649926369,0.5000285788957753,0.8700866649926369,0.5000285788957753,0.2593396488283484,0.5047653912436517,0.44,0.3914967023955248,0.3963399380847005,0.08857142857142856,0.44,0.3914967023955248,0.3963399380847005,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.0,19.96857142857143,0.29428571428571426,0.0,6.00502964075807e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18926938537507726,0.26694484735477575,7.201628696530146,1.0155102018589777,0.0,1.0,0.0,0.1,0.0,0.9999999997708334,0.2,0.08,0.15428571428571428,0.5,0.25
116,0.8704223407516714,0.49932986298908155,0.8704223407516714,0.49932986298908155,0.2593396488283484,0.5049341543688811,0.5057142857142857,0.39155384525266773,0.3963827952275577,0.08857142857142856,0.5057142857142857,0.39155384525266773,0.3963827952275577,0.08857142857142856,0.12,0.15142857142857144,0.0,20.185714285714287,0.2914285714285714,0.0,4.804023130713211e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1893227527339162,0.27843045003229044,7.209024694028114,1.0568799873294057,0.0,0.9811320754716981,0.0,0.1,0.0,0.9999999998166668,0.2,0.08,0.12,0.5,0.25
117,0.8702032404741765,0.4997792683531015,0.8702032404741765,0.4997792683531015,0.2593396488283484,0.5051659911628819,0.4942857142857143,0.39155384525266773,0.3963827952275577,0.08857142857142856,0.4942857142857143,0.39155384525266773,0.3963827952275577,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.0,20.305714285714284,0.2885714285714286,0.0,3.843217922696235e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18903271039881803,0.27703829778212896,7.22198705729041,1.0357423875828178,0.0,1.0,0.0,0.1,0.0,0.9999999998533334,0.2,0.08,0.13142857142857142,0.5,0.25
118,0.8704497730791104,0.49945653733813095,0.8704497730791104,0.49945653733813095,0.2593396488283484,0.5054592983354929,0.46285714285714286,0.3916109881098106,0.3964256523704148,0.08857142857142856,0.46285714285714286,0.3916109881098106,0.3964256523704148,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.0,20.48857142857143,0.2914285714285714,0.0,3.0745743381354718e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18928597898610966,0.3003565686775631,7.240404459001745,1.0731109675284782,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999999998826667,0.2,0.08,0.14285714285714285,0.5,0.25
119,0.8714241273017245,0.4994022191982386,0.8714241273017245,0.4994022191982386,0.2593396488283484,0.5057578520787273,0.44571428571428573,0.39166813096695346,0.3964685095132719,0.08857142857142856,0.44571428571428573,0.39166813096695346,0.3964685095132719,0.08857142857142856,0.13142857142857142,0.17142857142857143,0.0,20.642857142857142,0.28285714285714286,0.0,2.459658888653893e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18951012123403624,0.2988547858341753,7.2670249412502805,1.0516487481779087,0.0,0.9833333333333333,0.0,0.1,0.0,0.9999999999061334,0.2,0.08,0.13142857142857142,0.5,0.25
120,0.8729662309274461,0.49882762089835814,0.8729662309274461,0.49882762089835814,0.2593396488283484,0.5059681299059083,0.4742857142857143,0.3917252738240963,0.39651136665612907,0.08857142857142856,0.4742857142857143,0.3917252738240963,0.39651136665612907,0.08857142857142856,0.14,0.1742857142857143,0.0,20.877142857142857,0.28285714285714286,0.0,1.967727110914301e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18967642777072322,0.29736051190500445,7.295970156710989,1.1249298656784537,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999999249067,0.2,0.08,0.14,0.5,0.25
121,0.8723930164559314,0.4985717840216209,0.8723930164559314,0.4985717840216209,0.2593396488283484,0.5060952883141193,0.4514285714285714,0.39178241668123914,0.3965542237989863,0.08857142857142856,0.4514285714285714,0.39178241668123914,0.3965542237989863,0.08857142857142856,0.12285714285714286,0.1742857142857143,0.0,21.04,0.27714285714285714,0.0,1.5741816887258003e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18978490277472676,0.2958737093454794,7.324336467862483,1.1549025150346146,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999999399254,0.2,0.08,0.12285714285714286,0.5,0.25
122,0.8736995153843677,0.4990822455211516,0.8736995153843677,0.4990822455211516,0.2593396488283484,0.5061754018866125,0.42,0.39183955953838207,0.39659708094184337,0.08857142857142856,0.42,0.39183955953838207,0.39659708094184337,0.08857142857142856,0.14857142857142858,0.18,0.0,21.254285714285714,0.28,0.0,1.2593447691363167e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19000655040371023,0.31452460035332097,7.357849738505234,1.2031693403346202,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999999999519403,0.2,0.08,0.14857142857142858,0.5,0.25
123,0.8740621188438557,0.4998533817732672,0.8740621188438557,0.4998533817732672,0.2593396488283484,0.5062601328697991,0.42,0.3918967023955249,0.3966399380847005,0.08857142857142856,0.42,0.3918967023955249,0.3966399380847005,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.0,21.377142857142857,0.27714285714285714,0.0,1.0074746516253148e-12,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.190056231937406,0.31295197735155433,7.359264172306559,1.1791059535279278,0.0,0.9807692307692307,0.0,0.1,0.0,0.9999999999615523,0.2,0.08,0.11714285714285715,0.5,0.25
124,0.8760009706294684,0.49979663789316453,0.8760009706294684,0.49979663789316453,0.2593396488283484,0.5064322689651162,0.4542857142857143,0.3919538452526677,0.3966827952275578,0.08857142857142856,0.4542857142857143,0.3919538452526677,0.3966827952275578,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.0,21.585714285714285,0.27714285714285714,0.0,8.059803031394871e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19030480863486177,0.3113872174647966,7.3777931745747125,1.2708385779236977,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999999999692418,0.2,0.08,0.13428571428571429,0.5,0.25
125,0.8762650692445008,0.49959465501569444,0.8762650692445008,0.49959465501569444,0.2593396488283484,0.506613995853404,0.42,0.3919538452526677,0.3966827952275578,0.08857142857142856,0.42,0.3919538452526677,0.3966827952275578,0.08857142857142856,0.14,0.16857142857142857,0.0,21.777142857142856,0.27714285714285714,0.0,6.447842425106435e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19006699887740178,0.3098302813774726,7.398808739654647,1.2454218063652236,0.0,1.0,0.0,0.1,0.0,0.9999999999753935,0.2,0.08,0.14,0.5,0.25
126,0.8762143541254273,0.49893735327636696,0.8762143541254273,0.49893735327636696,0.2593396488283484,0.5067878603730936,0.46285714285714286,0.39201098810981055,0.39672565237041485,0.08857142857142856,0.46285714285714286,0.39201098810981055,0.39672565237041485,0.08857142857142856,0.16285714285714287,0.18857142857142858,0.0,21.94,0.2742857142857143,0.0,5.158279758486232e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19025909245444333,0.30828112997058527,7.439403993432982,1.2205133702379192,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999999999803147,0.2,0.08,0.16285714285714287,0.5,0.25
127,0.877501411233402,0.498822198860356,0.877501411233402,0.498822198860356,0.2593396488283484,0.5069440276683269,0.48857142857142855,0.39201098810981055,0.39672565237041485,0.08857142857142856,0.48857142857142855,0.39201098810981055,0.39672565237041485,0.08857142857142856,0.13428571428571429,0.17714285714285713,0.0,22.16857142857143,0.2714285714285714,0.0,4.1266179883779696e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18996465413502828,0.3067397243207323,7.467758770707179,1.1961031028331608,0.0,1.0,0.0,0.1,0.0,0.9999999999842518,0.2,0.08,0.13428571428571429,0.5,0.25
128,0.8775882642381502,0.499561592052165,0.8775882642381502,0.499561592052165,0.2593396488283484,0.5070886474998278,0.4342857142857143,0.39201098810981055,0.39672565237041485,0.08857142857142856,0.4342857142857143,0.39201098810981055,0.39672565237041485,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.0,22.34857142857143,0.27714285714285714,0.0,3.301306027514176e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18961454515006737,0.3052060256991287,7.472689309578751,1.1721810407764977,0.0,1.0,0.0,0.1,0.0,0.9999999999874014,0.2,0.08,0.13428571428571429,0.5,0.25
129,0.876941357411418,0.4997084964000341,0.876941357411418,0.4997084964000341,0.2593396488283484,0.5072197700196377,0.44,0.39201098810981055,0.39672565237041485,0.08857142857142856,0.44,0.39201098810981055,0.39672565237041485,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.0,22.505714285714287,0.27714285714285714,0.0,2.641033185195472e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18929447242431707,0.303679995570633,7.474664094815748,1.1487374199609675,0.0,1.0,0.0,0.1,0.0,0.9999999999899212,0.2,0.08,0.12857142857142856,0.5,0.25
130,0.8768971110305638,0.5006999880406963,0.8768971110305638,0.5006999880406963,0.2593396488283484,0.5072663992067467,0.43142857142857144,0.3920681309669534,0.39676850951327197,0.08857142857142856,0.43142857142857144,0.3920681309669534,0.39676850951327197,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.0,22.697142857142858,0.28,0.0,2.1128381849696426e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18949014291933833,0.3021615955927799,7.490885098633717,1.1257626715617481,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999999999919369,0.2,0.08,0.1457142857142857,0.5,0.25
131,0.8777597482554347,0.5013066969908797,0.8777597482554347,0.5013066969908797,0.2593396488283484,0.5073035757870745,0.42857142857142855,0.3920681309669534,0.39676850951327197,0.08857142857142856,0.42857142857142855,0.3920681309669534,0.39676850951327197,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.0,22.82,0.28,0.0,1.6902763663822036e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18911369220474164,0.300650787614816,7.472495968089614,1.1032474181305132,0.0,1.0,0.0,0.1,0.0,0.9999999999935495,0.2,0.08,0.10857142857142857,0.5,0.25
132,0.877102912357341,0.5012813441904913,0.877102912357341,0.5012813441904913,0.2593396488283484,0.5072116011556137,0.44,0.3920681309669534,0.39676850951327197,0.08857142857142856,0.44,0.3920681309669534,0.39676850951327197,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.0,23.017142857142858,0.28,0.0,1.3522269115124877e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1890794236902536,0.2991475336767419,7.494474620156394,1.0811824697679029,0.0,1.0,0.0,0.1,0.0,0.9999999999948396,0.2,0.08,0.13714285714285715,0.5,0.25
133,0.8770065771908148,0.5008624426504139,0.8770065771908148,0.5008624426504139,0.2593396488283484,0.5070321070605551,0.45714285714285713,0.3921824166812392,0.39685422379898627,0.08857142857142856,0.45714285714285713,0.3921824166812392,0.39685422379898627,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.0,23.242857142857144,0.28,0.0,1.0817873476168644e-13,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18964788371465946,0.2976517960083582,7.513156556324694,1.0595588203725448,0.0,0.9661016949152542,0.0,0.1,0.0,0.9999999999958716,0.2,0.08,0.1457142857142857,0.5,0.25
134,0.8792224138805461,0.5014887817306936,0.8792224138805461,0.5014887817306936,0.2593396488283484,0.506744428282351,0.47714285714285715,0.392239559538382,0.39689708094184345,0.08857142857142856,0.47714285714285715,0.392239559538382,0.39689708094184345,0.08857142857142856,0.16285714285714287,0.18571428571428572,0.0,23.37142857142857,0.28285714285714286,0.0,8.654298780933214e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18989907286751476,0.2961635370283164,7.548607710912485,1.0486928249783034,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999999999966973,0.2,0.08,0.16285714285714287,0.5,0.25
135,0.8811471174205022,0.5020714228325448,0.8811471174205022,0.5020714228325448,0.2593396488283484,0.5065774377280695,0.47714285714285715,0.39229670239552483,0.3969399380847005,0.08857142857142856,0.47714285714285715,0.39229670239552483,0.3969399380847005,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.0,23.52285714285714,0.28285714285714286,0.0,6.923322656602664e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19000657750317715,0.29468271934317486,7.56334984240852,1.0277189684787373,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999999999973579,0.2,0.08,0.1457142857142857,0.5,0.25
136,0.8810904652112072,0.502443846762353,0.8810904652112072,0.502443846762353,0.2593396488283484,0.5065285371231214,0.46285714285714286,0.39229670239552483,0.3969399380847005,0.08857142857142856,0.46285714285714286,0.39229670239552483,0.3969399380847005,0.08857142857142856,0.16285714285714287,0.2,0.0,23.68285714285714,0.28,0.0,5.538541757138623e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18982754461566126,0.293209305746459,7.612082845560351,1.0071645891091625,0.0,1.0,0.0,0.1,0.0,0.9999999999978864,0.2,0.08,0.16285714285714287,0.5,0.25
137,0.8789253601743865,0.5022148803882708,0.8789253601743865,0.5022148803882708,0.2593396488283484,0.5064714351093615,0.4685714285714286,0.39229670239552483,0.3969399380847005,0.08857142857142856,0.4685714285714286,0.39229670239552483,0.3969399380847005,0.08857142857142856,0.15428571428571428,0.19142857142857142,0.0,23.902857142857144,0.27714285714285714,0.0,4.430717037567639e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18953554974972583,0.2917432592177267,7.651269760077715,0.9870212973269793,0.0,1.0,0.0,0.1,0.0,0.9999999999983091,0.2,0.08,0.15428571428571428,0.5,0.25
138,0.8793881841403546,0.5027263192844129,0.8793881841403546,0.5027263192844129,0.2593396488283484,0.5064100497016837,0.46285714285714286,0.3923538452526678,0.39698279522755764,0.08857142857142856,0.46285714285714286,0.3923538452526678,0.39698279522755764,0.08857142857142856,0.15142857142857144,0.16285714285714287,0.0,24.111428571428572,0.26857142857142857,0.0,3.5445736300538247e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18958772914383432,0.290284542921638,7.661101507733304,1.0235069142683793,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999999999986473,0.2,0.08,0.15142857142857144,0.5,0.25
139,0.8792018882018481,0.503495534827688,0.8792018882018481,0.503495534827688,0.2593396488283484,0.506345196688912,0.4742857142857143,0.3924109881098106,0.3970256523704148,0.08857142857142856,0.4742857142857143,0.3924109881098106,0.3970256523704148,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.0,24.271428571428572,0.26857142857142857,0.0,2.8356007199714714e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18978207621240087,0.28883312020702984,7.682165191864351,1.067113110258632,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999999999989179,0.2,0.08,0.13714285714285715,0.5,0.25
140,0.8788357556401468,0.5036656751806041,0.8788357556401468,0.5036656751806041,0.2593396488283484,0.5063399655853188,0.44,0.39252527382409635,0.3971113666561291,0.08857142857142856,0.44,0.39252527382409635,0.3971113666561291,0.08857142857142856,0.16,0.2,0.0,24.44857142857143,0.26285714285714284,0.0,2.2685969441198714e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1904610236884817,0.28738895460599473,7.728521888027065,1.1243949294377118,0.0,0.9714285714285714,0.0,0.1,0.0,0.9999999999991342,0.2,0.08,0.16,0.5,0.25
141,0.8792201101006305,0.5035946132864609,0.8792201101006305,0.5035946132864609,0.2593396488283484,0.5064319385675506,0.42857142857142855,0.39252527382409635,0.3971113666561291,0.08857142857142856,0.42857142857142855,0.39252527382409635,0.3971113666561291,0.08857142857142856,0.12285714285714286,0.16,0.0,24.62857142857143,0.26571428571428574,0.0,1.8147611871530106e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19010857571289644,0.28595200983296476,7.733951450266522,1.1019070308489574,0.0,1.0,0.0,0.1,0.0,0.9999999999993074,0.2,0.08,0.12285714285714286,0.5,0.25
142,0.8795606423119989,0.504227003559976,0.8795606423119989,0.504227003559976,0.2593396488283484,0.506429459088709,0.46,0.39252527382409635,0.3971113666561291,0.08857142857142856,0.46,0.39252527382409635,0.3971113666561291,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.0,24.825714285714287,0.26857142857142857,0.0,1.4516925815795484e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18990031854861772,0.2845222497837999,7.7507009926897625,1.0798688902319782,0.0,1.0,0.0,0.1,0.0,0.999999999999446,0.2,0.08,0.13714285714285715,0.5,0.25
143,0.8789809409992014,0.5042812664479709,0.8789809409992014,0.5042812664479709,0.2593396488283484,0.5065314407264163,0.46,0.39258241668123917,0.39715422379898624,0.08857142857142856,0.46,0.39258241668123917,0.39715422379898624,0.08857142857142856,0.14,0.17714285714285713,0.0,24.985714285714284,0.26857142857142857,0.0,1.1613540652636079e-14,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19003624552730314,0.28309963853488096,7.772829829978825,1.0582715124273385,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999999999995568,0.2,0.08,0.14,0.5,0.25
144,0.8787739743122133,0.5030561871468076,0.8787739743122133,0.5030561871468076,0.2593396488283484,0.5066109463839564,0.48857142857142855,0.392639559538382,0.3971970809418434,0.08857142857142856,0.48857142857142855,0.392639559538382,0.3971970809418434,0.08857142857142856,0.12571428571428572,0.1657142857142857,0.0,25.18285714285714,0.26571428571428574,0.0,9.291996203536788e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1901713500139524,0.2816841403422065,7.7830875190935345,1.0371060821787919,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999999999996454,0.2,0.08,0.12571428571428572,0.5,0.25
145,0.8779038763947714,0.5027614889773302,0.8779038763947714,0.5027614889773302,0.2593396488283484,0.506565108718711,0.43714285714285717,0.392639559538382,0.3971970809418434,0.08857142857142856,0.43714285714285717,0.392639559538382,0.3971970809418434,0.08857142857142856,0.14,0.16857142857142857,0.0,25.36,0.26857142857142857,0.0,7.433015122115245e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1898487789781683,0.2802757196404955,7.795997197283093,1.016363960535216,0.0,1.0,0.0,0.1,0.0,0.9999999999997163,0.2,0.08,0.14,0.5,0.25
146,0.8781416427183124,0.5022141637394975,0.8781416427183124,0.5022141637394975,0.2593396488283484,0.5065175585542129,0.5,0.39275384525266765,0.3972827952275577,0.08857142857142856,0.5,0.39275384525266765,0.3972827952275577,0.08857142857142856,0.14,0.18,0.0,25.577142857142857,0.26857142857142857,0.0,5.946412097692115e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1904702500832775,0.27887434104229303,7.82007725333743,1.0011907118134424,0.0,0.9682539682539683,0.0,0.1,0.0,0.9999999999997731,0.2,0.08,0.14,0.5,0.25
147,0.8768415673019682,0.5023471171283238,0.8768415673019682,0.5023471171283238,0.2593396488283484,0.5062770367310024,0.48,0.39275384525266765,0.3972827952275577,0.08857142857142856,0.48,0.39275384525266765,0.3972827952275577,0.08857142857142856,0.15714285714285714,0.19142857142857142,0.0,25.762857142857143,0.26571428571428574,0.0,4.756547837439579e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19031675882928967,0.2774799693370816,7.855104279699253,0.9811668975771735,0.0,1.0,0.0,0.1,0.0,0.9999999999998185,0.2,0.08,0.15714285714285714,0.5,0.25
148,0.8772966052478375,0.501905141279675,0.8772966052478375,0.501905141279675,0.2593396488283484,0.5060849235676251,0.46,0.3928109881098106,0.3973256523704148,0.08857142857142856,0.46,0.3928109881098106,0.3973256523704148,0.08857142857142856,0.14857142857142858,0.17142857142857143,0.0,25.965714285714284,0.26857142857142857,0.0,3.8052382699516316e-15,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1904221750351432,0.2760925694903962,7.869430765533839,0.9738189342078419,0.0,0.9833333333333333,0.0,0.1,0.0,0.9999999999998548,0.2,0.08,0.14857142857142858,0.5,0.25
