t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
117,0.9651148575926212,0.4878418218728511,0.9611850098319642,0.48663272588497,0.23280729257740893,0.4855791018212474,0.7813411078717201,0.3793406196029931,0.3795751957633442,0.08163265306122448,0.7657142857142857,0.37708763116601435,0.37834772530159544,0.08,0.11370262390670553,0.13714285714285715,0.02,4.048571428571429,0.08746355685131195,0.0,0.0016064066425217226,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17921138676481266,0.147096305709375,4.605313810157667,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.940626371639915,0.05,0.08,0.11370262390670553,0.05,0.25
118,0.9666828456602804,0.4868336903752255,0.9627216381382703,0.4857057577715411,0.23280729257740893,0.48557236209540294,0.7405247813411079,0.3793406196029931,0.3795751957633442,0.08163265306122448,0.7257142857142858,0.37708763116601435,0.37834772530159544,0.08,0.13411078717201166,0.15428571428571428,0.02,4.151428571428571,0.08746355685131195,0.0,0.0015249151351953562,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17902890197384572,0.14636082418082813,4.667493248240229,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.9435950530579192,0.05,0.08,0.13411078717201166,0.05,0.25
119,0.9667900848383267,0.4874053299409756,0.9628267325327556,0.4863156971152935,0.23280729257740893,0.485483907966152,0.7551020408163265,0.37916569248929055,0.37944400042806725,0.08163265306122448,0.74,0.3769162025945858,0.37821915387302396,0.08,0.09329446064139942,0.12571428571428572,0.02,4.225714285714286,0.08746355685131195,0.0,0.0014476150233659155,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17961918603540508,0.15,4.69985766898971,0.8542709584100077,0.0,0.9545454545454546,0.0,0.1,0.0,0.9464153004050233,0.05,0.08,0.09329446064139942,0.05,0.25
120,0.9679048085790003,0.4870507754561398,0.9639191617986158,0.4859802697260082,0.23280729257740893,0.4855825733407135,0.7813411078717201,0.37916569248929055,0.37944400042806725,0.08163265306122448,0.7657142857142857,0.3769162025945858,0.37821915387302396,0.08,0.08746355685131195,0.10571428571428572,0.02,4.2942857142857145,0.08454810495626822,0.0,0.0013742849677622624,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1794056629623709,0.14925,4.7115748013242005,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.9490945353847722,0.05,0.08,0.08746355685131195,0.05,0.25
121,0.9685002061409793,0.48688848869486306,0.9645026514093553,0.48584228720957057,0.23280729257740893,0.4858100398855644,0.760932944606414,0.3791073834513896,0.37940026864964155,0.08163265306122448,0.7457142857142857,0.3768590597374429,0.37817629673016684,0.08,0.10495626822157435,0.11428571428571428,0.02,4.4,0.08746355685131195,0.0,0.0013047158985448528,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17962177821898762,0.15211863041574508,4.731629019583431,0.8204418284569713,0.0,0.975,0.0,0.1,0.0,0.9516398086155335,0.05,0.08,0.10495626822157435,0.05,0.25
122,0.9683592167509435,0.48611013099546274,0.9643644818071203,0.4851351724437075,0.23280729257740893,0.48591729691507024,0.760932944606414,0.3791073834513896,0.37940026864964155,0.08163265306122448,0.7457142857142857,0.3768590597374429,0.37817629673016684,0.08,0.11370262390670553,0.13142857142857142,0.02,4.494285714285715,0.08746355685131195,0.0,0.0012387102766060307,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1794656693278927,0.15135803726366634,4.768425010620334,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9540578181847569,0.05,0.08,0.11370262390670553,0.05,0.25
123,0.9688838774496643,0.48593843593850156,0.9648786492918665,0.484893435378276,0.23280729257740893,0.4860237345482932,0.7551020408163265,0.3791073834513896,0.37940026864964155,0.08163265306122448,0.74,0.3768590597374429,0.37817629673016684,0.08,0.09329446064139942,0.10285714285714286,0.02,4.58,0.09037900874635568,0.0,0.0011760814051825523,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17913905598125324,0.150601247077348,4.77591365326507,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.9563549272755191,0.05,0.08,0.09329446064139942,0.05,0.25
124,0.9702910193231101,0.4866686457401872,0.9662576483278433,0.48544712384799155,0.23280729257740893,0.4860279479427476,0.760932944606414,0.37904907441348873,0.37935653687121584,0.08163265306122448,0.7457142857142857,0.3768019168803,0.37813343958730966,0.08,0.09037900874635568,0.10857142857142857,0.02,4.645714285714286,0.09329446064139942,0.0,0.0011166527877886274,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.17929993212991838,0.15318965917050809,4.788966808771196,0.8023654963635712,0.0,0.9736842105263158,0.0,0.1,0.0,0.9585371809117431,0.05,0.08,0.09037900874635568,0.05,0.25
125,0.9685962044263691,0.48729638420209737,0.9645967297290372,0.4859719170883094,0.23280729257740893,0.48619518248059557,0.749271137026239,0.3789907653755879,0.37931280509279025,0.08163265306122448,0.7342857142857143,0.3767447740231572,0.3780905824444525,0.08,0.10204081632653061,0.11714285714285715,0.02,4.7371428571428575,0.09620991253644315,0.0,0.0010602575288467919,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1797425917015187,0.1530987108746555,4.810330329738631,0.8092424537612181,0.0,0.975609756097561,0.0,0.1,0.0,0.9606103218661559,0.05,0.08,0.10204081632653061,0.05,0.25
126,0.9679698541744933,0.4876713921062611,0.963982906482199,0.48631922521601884,0.23280729257740893,0.48626327699170985,0.7434402332361516,0.3788158382618853,0.3791816097575133,0.08163265306122448,0.7285714285714285,0.3765733454517286,0.3779620110158811,0.08,0.12536443148688048,0.14285714285714285,0.02,4.831428571428572,0.09912536443148688,0.0,0.001006737773724117,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18052760015374325,0.15300821732028222,4.856980866001,0.9214174303813418,0.0,0.96,0.0,0.1,0.0,0.9625798057728481,0.05,0.08,0.12536443148688048,0.05,0.25
127,0.9684397026216428,0.4870865976573652,0.9644433579604054,0.48581279653154574,0.23280729257740893,0.48633748457249204,0.7376093294460642,0.3786992201860835,0.379094146200662,0.08163265306122448,0.7228571428571429,0.3764590597374429,0.3778762967301668,0.08,0.12244897959183673,0.14,0.02,4.934285714285714,0.09912536443148688,0.0,0.0009559441851771893,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18073896215297452,0.15291817623368079,4.89984124868098,0.9431128000000003,0.0,0.9795918367346939,0.0,0.1,0.0,0.9644508154842056,0.05,0.08,0.12244897959183673,0.05,0.25
128,0.9694046511894676,0.4867490996953606,0.9653890075568737,0.48554458916156906,0.23280729257740893,0.4864047356630956,0.7288629737609329,0.3786992201860835,0.379094146200662,0.08163265306122448,0.7142857142857143,0.3764590597374429,0.3778762967301668,0.08,0.11370262390670553,0.12857142857142856,0.02,5.037142857142857,0.09912536443148688,0.0,0.0009077354534748583,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18057684233863824,0.1521535853525124,4.930415852278789,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9662282747099954,0.05,0.08,0.11370262390670553,0.05,0.25
129,0.970116594584263,0.48771120149409836,0.9660867120837734,0.48630145832528343,0.23280729257740893,0.48642759933574287,0.7551020408163265,0.3786992201860835,0.379094146200662,0.08163265306122448,0.74,0.3764590597374429,0.3778762967301668,0.08,0.119533527696793,0.14285714285714285,0.02,5.102857142857143,0.09912536443148688,0.0,0.0008619778377064393,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18038781526980222,0.15139281742574984,4.974664678090356,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9679168609744956,0.05,0.08,0.119533527696793,0.05,0.25
130,0.9694606764152499,0.48738600292860185,0.9654439122781403,0.4858269496390863,0.23280729257740893,0.4865427053527267,0.760932944606414,0.37858260211028183,0.37900668264381066,0.08163265306122448,0.7457142857142857,0.37634477402315725,0.3777905824444525,0.08,0.09620991253644315,0.11142857142857143,0.02,5.191428571428571,0.09912536443148688,0.0,0.0008185447359978158,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1804571619077389,0.17982361023361418,4.98659995595712,0.9057655331200002,0.0,0.9743589743589743,0.0,0.1,0.0,0.9695210179257708,0.05,0.08,0.09620991253644315,0.05,0.25
131,0.9706766692589304,0.48755774724415835,0.9666355852649472,0.4860783679172711,0.23280729257740893,0.4865357019490773,0.7755102040816326,0.37852429307238084,0.37896295086538506,0.08163265306122448,0.76,0.3762876311660144,0.37774772530159534,0.08,0.09912536443148688,0.12,0.02,5.288571428571428,0.09912536443148688,0.0,0.0007773162825515447,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18066830538391448,0.2088461361599667,5.006867956837978,0.9039207967999998,0.0,0.9761904761904762,0.0,0.1,0.0,0.9710449670294823,0.05,0.08,0.09912536443148688,0.05,0.25
132,0.9697262840074018,0.4883006866376012,0.9657042077184493,0.48678636435480194,0.23280729257740893,0.4865753297826207,0.7667638483965015,0.3784076749965791,0.37887548730853376,0.08163265306122448,0.7514285714285714,0.37617334545172865,0.37766201101588115,0.08,0.11370262390670553,0.13142857142857142,0.02,5.397142857142857,0.09912536443148688,0.0,0.00073817896960166,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18133553599985203,0.2121921227085816,5.03815916912979,0.913528717120002,0.0,0.9565217391304348,0.0,0.1,0.0,0.9724927186780081,0.05,0.08,0.11370262390670553,0.05,0.25
133,0.9687137921117865,0.4882439576860288,0.9647119656607461,0.48660822432618617,0.23280729257740893,0.4868170883842824,0.7317784256559767,0.3784076749965791,0.37887548730853376,0.08163265306122448,0.7171428571428572,0.37617334545172865,0.37766201101588115,0.08,0.13119533527696792,0.15142857142857144,0.02,5.5,0.10495626822157435,0.0,0.0007010252925318278,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18117128689128134,0.21113116209503868,5.088824557175765,0.895258142777602,0.0,1.0,0.0,0.1,0.0,0.9738680827441077,0.05,0.08,0.13119533527696792,0.05,0.25
134,0.9689753508711801,0.4877626413214376,0.964968293244952,0.48618172756475353,0.23280729257740893,0.4870020317622843,0.749271137026239,0.37811612980707476,0.37873181024098884,0.08163265306122448,0.7342857142857143,0.3758876311660143,0.37752120748968726,0.08,0.11370262390670553,0.13428571428571429,0.02,5.597142857142857,0.10787172011661808,0.0,0.0006657534165483251,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18209400188539637,0.23338275148676824,5.121333780317964,1.002856079612745,0.0,0.9361702127659575,0.0,0.1,0.0,0.9751746786069023,0.05,0.08,0.11370262390670553,0.05,0.25
135,0.9689818286973818,0.4873751864590918,0.9649746415146295,0.4857966982185485,0.23280729257740893,0.48741529471630274,0.7317784256559767,0.37805782076917394,0.37868807846256325,0.08163265306122448,0.7171428571428572,0.3758304883088715,0.37747835034683,0.08,0.11661807580174927,0.13714285714285715,0.02,5.72,0.11078717201166181,0.0,0.0006322668634287247,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18232581759025512,0.2322158377293344,5.156049961854462,1.0007989580204897,0.0,0.9791666666666666,0.0,0.1,0.0,0.9764159446765572,0.05,0.08,0.11661807580174927,0.05,0.25
136,0.9691314451665343,0.4868297494515599,0.9651212656543992,0.48522010160583706,0.23280729257740893,0.4879218817661523,0.7142857142857143,0.3779995117312731,0.37864434668413766,0.08163265306122448,0.7,0.3757733454517287,0.37743549320397296,0.08,0.12536443148688048,0.15428571428571428,0.02,5.825714285714286,0.11370262390670553,0.0,0.0006004742169846836,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18255675993087528,0.23105475854068774,5.207214676903087,0.9879839060964156,0.0,0.9814814814814815,0.0,0.1,0.0,0.9775951474427294,0.05,0.08,0.12536443148688048,0.05,0.25
137,0.9694081712325227,0.48680619969863603,0.9653924571990676,0.48516220642248803,0.23280729257740893,0.4884154735891712,0.7463556851311953,0.3779995117312731,0.37864434668413766,0.08163265306122448,0.7314285714285714,0.3757733454517287,0.37743549320397296,0.08,0.10495626822157435,0.11428571428571428,0.02,5.934285714285714,0.11078717201166181,0.0,0.0005702888459838181,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1821582618455066,0.2298994847479843,5.21735609765074,0.9682242279744873,0.0,1.0,0.0,0.1,0.0,0.9787153900705929,0.05,0.08,0.10495626822157435,0.05,0.25
138,0.9686782138373188,0.48686394113038334,0.9646770989517678,0.4851835933592787,0.23280729257740893,0.4889278261786185,0.7201166180758017,0.3778828936554713,0.37855688312728625,0.08163265306122448,0.7057142857142857,0.37565905973744296,0.37734977891825855,0.08,0.10787172011661808,0.13142857142857142,0.02,6.042857142857143,0.11370262390670553,0.0,0.0005416286433727983,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18303776878248262,0.22874998732424437,5.244437547126296,0.9613951243468342,0.0,0.9565217391304348,0.0,0.1,0.0,0.9797796205670632,0.05,0.08,0.10787172011661808,0.05,0.25
139,0.9690598181842794,0.48663189745359775,0.9650510712117893,0.48501899890513495,0.23280729257740893,0.4894404709825602,0.7113702623906706,0.3778828936554713,0.37855688312728625,0.08163265306122448,0.6971428571428572,0.37565905973744296,0.37734977891825855,0.08,0.09620991253644315,0.10285714285714286,0.02,6.137142857142857,0.11078717201166181,0.0,0.0005144157807320691,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1827502949385702,0.22760623738762317,5.242405939040913,0.9421672218598974,0.0,1.0,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.09620991253644315,0.05,0.25
140,0.9687058381772262,0.4868076646477901,0.9647041708048772,0.48519584413471634,0.23280729257740893,0.4899597725816569,0.7288629737609329,0.3778828936554713,0.37855688312728625,0.08163265306122448,0.7142857142857143,0.37565905973744296,0.37734977891825855,0.08,0.08746355685131195,0.10571428571428572,0.02,6.2542857142857144,0.11370262390670553,0.0,0.0004885764769733075,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18252083203173453,0.22646820620068506,5.24327210597438,0.9233238774226995,0.0,1.0,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.08746355685131195,0.05,0.25
141,0.9678496566363448,0.4860760702443675,0.9638651128948136,0.48451672170302557,0.23280729257740893,0.4904911274487025,0.6997084548104956,0.3778828936554713,0.37855688312728625,0.08163265306122448,0.6857142857142857,0.37565905973744296,0.37734977891825855,0.08,0.09620991253644315,0.10857142857142857,0.02,6.348571428571429,0.11370262390670553,0.0,0.00046404078036422906,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18232137144300442,0.22533586516968163,5.246978092426321,0.9048573998742454,0.0,1.0,0.0,0.1,0.0,0.9826635521836858,0.05,0.08,0.09620991253644315,0.05,0.25
142,0.968045699273651,0.48663264825519353,0.9640572346793734,0.48498275046662764,0.23280729257740893,0.4909802545819917,0.7580174927113703,0.37764965750386786,0.3783819560135836,0.08163265306122448,0.7428571428571429,0.37543048830887155,0.37717835034683,0.08,0.12244897959183673,0.12857142857142856,0.02,6.434285714285714,0.11370262390670553,0.0,0.00044074236303265736,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18300848172507508,0.22898872996783384,5.2706099591492235,0.9223681599999999,0.0,0.9555555555555556,0.0,0.1,0.0,0.9835303745745015,0.05,0.08,0.12244897959183673,0.05,0.25
143,0.9685884375177178,0.4872459420552177,0.964589118158559,0.48568244516114484,0.23280729257740893,0.49148776473326766,0.7084548104956269,0.37753303942806604,0.37829449245673236,0.08163265306122448,0.6942857142857143,0.37531620259458576,0.3770926360611158,0.08,0.11370262390670553,0.12285714285714286,0.02,6.522857142857143,0.11661807580174927,0.0,0.00041861832716331656,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18355001145930686,0.24213745422310962,5.288054902823382,0.9820000000000004,0.0,0.9534883720930233,0.0,0.1,0.0,0.9843538558457765,0.05,0.08,0.11370262390670553,0.05,0.25
144,0.9698571403962277,0.4869340300897894,0.9658324469794985,0.48542730717572397,0.23280729257740893,0.49192968481416727,0.7113702623906706,0.3774164213522642,0.37820702889988095,0.08163265306122448,0.6971428571428572,0.3752019168803001,0.3770069217754014,0.08,0.10787172011661808,0.12,0.02,6.622857142857143,0.119533527696793,0.0,0.0003976090221572426,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18383040782701032,0.24092676695199405,5.302293804766914,0.9803365573816841,0.0,0.9761904761904762,0.0,0.1,0.0,0.9851361630534877,0.05,0.08,0.10787172011661808,0.05,0.25
145,0.9709923272648501,0.4864987857895494,0.9669449301107486,0.4849096546786686,0.23280729257740893,0.49232430994890547,0.7084548104956269,0.3773581123143634,0.37816329712145536,0.08163265306122448,0.6942857142857143,0.3751447740231572,0.37696406463254434,0.08,0.1282798833819242,0.14,0.02,6.731428571428571,0.119533527696793,0.0,0.00037765787207539453,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18402482721644675,0.24050104555408655,5.336247928671576,0.9653284361064536,0.0,0.9795918367346939,0.0,0.1,0.0,0.9858793549008134,0.05,0.08,0.1282798833819242,0.05,0.25
146,0.9712121908466593,0.4867701070231361,0.9671603964209218,0.4851126206676364,0.23280729257740893,0.4926670252701764,0.7405247813411079,0.3771831852006608,0.3780321017861784,0.08163265306122448,0.7257142857142858,0.3749733454517286,0.3768354932039729,0.08,0.09620991253644315,0.10857142857142857,0.02,6.848571428571429,0.119533527696793,0.0,0.00035871121273561336,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18453241808036447,0.23929854032631612,5.338094398669572,1.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.9865853871557727,0.05,0.08,0.09620991253644315,0.05,0.25
147,0.9706891246662632,0.4879718712952296,0.9666477915641336,0.48623436943954945,0.23280729257740893,0.49300309139714316,0.7405247813411079,0.37700825808695815,0.37790090645090146,0.08163265306122448,0.7257142857142858,0.37480191688030007,0.37670692177540155,0.08,0.13411078717201166,0.15714285714285714,0.02,6.954285714285715,0.119533527696793,0.0,0.0003407181378757396,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1853510424185341,0.2533885579188239,5.388475367839037,1.14582398239383,0.0,0.9636363636363636,0.0,0.1,0.0,0.9872561177979841,0.05,0.08,0.13411078717201166,0.05,0.25
148,0.9691767937973922,0.48715373667490713,0.9651657073126398,0.48541297111233866,0.23280729257740893,0.4934069427237684,0.7201166180758017,0.3768333309732555,0.37776971111562446,0.08163265306122448,0.7057142857142857,0.37463048830887147,0.37657835034683007,0.08,0.13702623906705538,0.14857142857142858,0.02,7.04,0.119533527696793,0.0,0.00032363035383589563,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18593828720644143,0.2521216151292298,5.429277289053685,1.1229075027459534,0.0,0.9615384615384616,0.0,0.1,0.0,0.9878933119080848,0.05,0.08,0.13702623906705538,0.05,0.25
149,0.968560109002349,0.48729499270809384,0.9645613562134975,0.4854306095304802,0.23280729257740893,0.4937110323606409,0.7667638483965015,0.3768333309732555,0.37776971111562446,0.08163265306122448,0.7514285714285714,0.37463048830887147,0.37657835034683007,0.08,0.11661807580174927,0.13428571428571429,0.02,7.1571428571428575,0.119533527696793,0.0,0.0003074020422500069,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18569373934183778,0.25086100705358366,5.454977457558327,1.1004493526910344,0.0,1.0,0.0,0.1,0.0,0.9884986463126806,0.05,0.08,0.11661807580174927,0.05,0.25
150,0.966623387295863,0.48778083895703295,0.9626633689411411,0.48597706637430926,0.23280729257740893,0.49395166212156627,0.6938775510204082,0.3767167128974538,0.37768224755877317,0.08163265306122448,0.68,0.3745162025945858,0.37649263606111577,0.08,0.11661807580174927,0.12857142857142856,0.02,7.24,0.119533527696793,0.0,0.00029198973027077694,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18582184278798572,0.24960670201831572,5.474449336978588,1.0784403656372137,0.0,0.9777777777777777,0.0,0.1,0.0,0.9890737139970466,0.05,0.08,0.11661807580174927,0.05,0.25
151,0.9674952717855035,0.48742837569911895,0.9635178157409888,0.4855416696386578,0.23280729257740893,0.4942774889269629,0.7288629737609329,0.3766000948216521,0.37759478400192187,0.08163265306122448,0.7142857142857143,0.37440191688030006,0.37640692177540147,0.08,0.119533527696793,0.14,0.02,7.3428571428571425,0.11661807580174927,0.0,0.0002773521678838838,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1860917342883315,0.24835866850822416,5.504960350239016,1.0568715583244694,0.0,0.9795918367346939,0.0,0.1,0.0,0.9896200282971942,0.05,0.08,0.119533527696793,0.05,0.25
152,0.9669087847602489,0.4876006165476282,0.9629430584562394,0.4857868964133478,0.23280729257740893,0.49456518592378096,0.7026239067055393,0.3766000948216521,0.37759478400192187,0.08163265306122448,0.6885714285714286,0.37440191688030006,0.37640692177540147,0.08,0.11078717201166181,0.13142857142857142,0.02,7.428571428571429,0.119533527696793,0.0,0.0002634502118963023,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18576113275974698,0.24711687516568304,5.526289714662807,1.0357341271579799,0.0,1.0,0.0,0.1,0.0,0.9901390268823345,0.05,0.08,0.11078717201166181,0.05,0.25
153,0.9664221724782229,0.48837233268579705,0.9624661784198538,0.4864635599888931,0.23280729257740893,0.49489288034301077,0.7026239067055393,0.3766000948216521,0.37759478400192187,0.08163265306122448,0.6885714285714286,0.37440191688030006,0.37640692177540147,0.08,0.11661807580174927,0.1457142857142857,0.02,7.545714285714285,0.119533527696793,0.0,0.000250246716210656,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1855458992388054,0.24588129078985463,5.561478206083836,1.0150194446148204,0.0,1.0,0.0,0.1,0.0,0.9906320755382177,0.05,0.08,0.11661807580174927,0.05,0.25
154,0.9662172268172805,0.4880395687509002,0.9622653316721302,0.48622960502983475,0.23280729257740893,0.49527659625237713,0.7346938775510204,0.37636685867004854,0.3774198568882192,0.08163265306122448,0.72,0.3741733454517287,0.3762354932039729,0.08,0.1282798833819242,0.14285714285714285,0.02,7.637142857142857,0.12244897959183673,0.0,0.00023770642802242001,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18604659831403994,0.25492636082122583,5.593105784819303,1.0007245189680685,0.0,0.96,0.0,0.1,0.0,0.9911004717613069,0.05,0.08,0.1282798833819242,0.05,0.25
155,0.9662113041494802,0.4885494099915391,0.9622595274576863,0.4867208292307518,0.23280729257740893,0.4956896440424589,0.6909620991253644,0.3763085496321477,0.3773761251097936,0.08163265306122448,0.6771428571428572,0.3741162025945857,0.3761926360611158,0.08,0.13119533527696792,0.14,0.02,7.7628571428571425,0.12244897959183673,0.0,0.0002257958895999735,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1862585088938983,0.2536517290171197,5.621243669122915,0.9877154465650122,0.0,0.9795918367346939,0.0,0.1,0.0,0.9915454481732415,0.05,0.08,0.13119533527696792,0.05,0.25
156,0.9658566818855486,0.4876490439269904,0.9619119976390331,0.4859099352180523,0.23280729257740893,0.49603663241386253,0.7142857142857143,0.3761919315563459,0.3772886615529423,0.08163265306122448,0.7,0.37400191688030004,0.3761069217754015,0.08,0.11661807580174927,0.12571428571428572,0.02,7.871428571428571,0.12244897959183673,0.0,0.00021448334532894864,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1862986449208574,0.2523834703720341,5.634533081454744,0.9820000000000004,0.0,0.9772727272727273,0.0,0.1,0.0,0.9919681757645794,0.05,0.08,0.11661807580174927,0.05,0.25
157,0.9650556737815901,0.487875979852765,0.9611270096971537,0.486163080867899,0.23280729257740893,0.49633907111326886,0.7317784256559767,0.37613362251844507,0.37724492977451657,0.08163265306122448,0.7171428571428572,0.3739447740231572,0.3760640646325443,0.08,0.09912536443148688,0.10857142857142857,0.02,8.01142857142857,0.12244897959183673,0.0,0.00020373865372226376,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18642286954982454,0.25112155302017397,5.630413848397077,0.9882801840255873,0.0,0.9736842105263158,0.0,0.1,0.0,0.9923697669763505,0.05,0.08,0.09912536443148688,0.05,0.25
158,0.9643110993909357,0.4884797584772461,0.9603973267943123,0.4867573367605556,0.23280729257740893,0.49673674220631253,0.717201166180758,0.3760753134805442,0.377201197996091,0.08163265306122448,0.7028571428571428,0.37388763116601437,0.3760212074896872,0.08,0.11370262390670553,0.13714285714285715,0.02,8.114285714285714,0.12244897959183673,0.0,0.0001935332041157517,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18666132663064688,0.24986594525507308,5.654948428571993,0.9685145803450754,0.0,0.9791666666666666,0.0,0.1,0.0,0.992751278627533,0.05,0.08,0.11370262390670553,0.05,0.25
159,0.9632925507311104,0.48825144227933615,0.9593991491076836,0.48647504243319384,0.23280729257740893,0.49714694366305273,0.6967930029154519,0.3760753134805442,0.377201197996091,0.08163265306122448,0.6828571428571428,0.37388763116601437,0.3760212074896872,0.08,0.10787172011661808,0.11142857142857143,0.02,8.245714285714286,0.12244897959183673,0.0,0.00018383983778647766,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1863554514224936,0.2486166155287977,5.653278031429124,0.9491442887381739,0.0,1.0,0.0,0.1,0.0,0.9931137146961564,0.05,0.08,0.10787172011661808,0.05,0.25
160,0.9652296298817518,0.4883977300744472,0.9612974866753123,0.4866444305361376,0.23280729257740893,0.4975658815511698,0.7055393586005831,0.37595869540474247,0.3771137344392397,0.08163265306122448,0.6914285714285714,0.37377334545172863,0.3759354932039729,0.08,0.09912536443148688,0.11142857142857143,0.02,8.377142857142857,0.12244897959183673,0.0,0.0001746327732469464,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18645167416538114,0.24737353245115373,5.651641042229112,1.0000300589634088,0.0,0.9743589743589743,0.0,0.1,0.0,0.9934580289613486,0.05,0.08,0.09912536443148688,0.05,0.25
161,0.9653154605359552,0.4899796526306652,0.9613816007164318,0.4882493608908878,0.23280729257740893,0.4980160178926416,0.6967930029154519,0.3758420773289407,0.3770262708823883,0.08163265306122448,0.6828571428571428,0.3736590597374429,0.37584977891825866,0.08,0.13702623906705538,0.14285714285714285,0.02,8.477142857142857,0.12244897959183673,0.0,0.0001658875354832614,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.18708998793741136,0.2592436675282599,5.6814653642416735,1.0010861152047805,0.0,0.96,0.0,0.1,0.0,0.9937851275132812,0.05,0.08,0.13702623906705538,0.05,0.25
