t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9828199479901464,0.49271121056129,0.937750174953051,0.49268150862366905,0.246879425001856,0.4877186639729736,0.8654545454545455,0.4315130665857371,0.40177971036580123,0.10545454545454545,0.68,0.41089327900117084,0.383003003872938,0.08285714285714285,0.06,0.06,0.21428571428571427,11.977142857142857,0.02909090909090909,0.002857142857142857,0.020007668399877866,0.13734400453811932,6.189090909090909,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.17969273913096945,0.25986337100073137,3.6112738857777833,0.7385691026454037,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9826224481431514,0.49171420126585336,0.9375949965018407,0.4921895855525697,0.246879425001856,0.48786207573584733,0.8545454545454545,0.4315130665857371,0.40177971036580123,0.10545454545454545,0.6714285714285714,0.41089327900117084,0.383003003872938,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21428571428571427,12.005714285714285,0.025454545454545455,0.0,0.020007845071719526,0.13718267487644684,6.189090909090909,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.17939299257460029,0.25856405414572775,3.613334122347942,0.7237977205924956,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9824507593994357,0.49211924427849124,0.9374600982032069,0.49228527025693974,0.246879425001856,0.4877288325656028,0.8436363636363636,0.43158579385846435,0.4018342558203467,0.10545454545454545,0.6628571428571428,0.4109504218583136,0.38304586101579513,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.21428571428571427,12.042857142857143,0.02909090909090909,0.0,0.020008020220745763,0.13702618510462453,6.189090909090909,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.17943788760815585,0.2572712338749991,3.6182102970438406,0.7171782494646055,0.0,0.9629629629629629,0.5095884713919134,0.2595884713919135
247,0.9818711689884305,0.4921251588709843,0.937004705737417,0.49238809910145936,0.246879425001856,0.487511330106579,0.8327272727272728,0.43158579385846435,0.4018342558203467,0.10545454545454545,0.6542857142857142,0.4109504218583136,0.38304586101579513,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21428571428571427,12.074285714285715,0.025454545454545455,0.0,0.02000819374383906,0.13687439002595692,6.189090909090909,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.17902527245225794,0.2559848777056241,3.6087032339601066,0.7028346844753134,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9814852764768367,0.49253871159819235,0.9367015044783076,0.4924039101132864,0.246879425001856,0.4872203892829499,0.8327272727272728,0.43158579385846435,0.4018342558203467,0.10545454545454545,0.6542857142857142,0.4109504218583136,0.38304586101579513,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21428571428571427,12.111428571428572,0.03272727272727273,0.0,0.020008365544608397,0.1367271487996493,6.189090909090909,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.17870057537571096,0.254704953317096,3.5908148835666194,0.6887779907858071,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9812429671632183,0.4925406247327634,0.936511118589036,0.49287988305769415,0.246879425001856,0.4870515034061582,0.850909090909091,0.43158579385846435,0.4018342558203467,0.10545454545454545,0.6685714285714286,0.4109504218583136,0.38304586101579513,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21428571428571427,12.142857142857142,0.03272727272727273,0.0,0.020008535533291488,0.13658432481013094,6.189090909090909,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.17829250107026096,0.25343142855051054,3.5818557287524286,0.675002430970091,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9825474357484262,0.4917812880671273,0.9375360581916992,0.492424702374718,0.246879425001856,0.4868269380745798,0.8727272727272727,0.4317312484039189,0.4019433467294376,0.10545454545454545,0.6857142857142857,0.41106470757259933,0.3831315753015094,0.08285714285714285,0.06,0.06285714285714286,0.21428571428571427,12.177142857142858,0.03636363636363636,0.0,0.020008703626638404,0.13644578554029813,6.189090909090909,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.17817232427919538,0.252164271407758,3.5730757570345233,0.7309516002902611,0.0,0.9545454545454546,0.5084886047821517,0.2584886047821517
251,0.9818389458384912,0.49202532069035715,0.9369783058064062,0.4924445938089186,0.246879425001856,0.4866421123047636,0.8576642335766423,0.43107783375450565,0.40245348743323583,0.10583941605839416,0.6714285714285714,0.41106470757259933,0.3831315753015094,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.211428571428572,0.0364963503649635,0.002857142857142857,0.020008873120952342,0.13631140244856033,6.182481751824818,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.1779903546546202,0.2509034500507192,3.5530428133224046,0.7163325682844559,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9804229017731094,0.4925435421510357,0.9358697455952217,0.493266124690424,0.246879425001856,0.4865744393458155,0.8722627737226277,0.43107783375450565,0.40245348743323583,0.10583941605839416,0.6828571428571428,0.41106470757259933,0.3831315753015094,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21714285714285714,12.222857142857142,0.040145985401459854,0.0,0.020009045609256985,0.13618105084957463,6.182481751824818,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.17752826073848993,0.24964893280046557,3.5362676713416703,0.7020059169187668,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9811150887183059,0.49248151705329607,0.9364116290894612,0.49348759214633586,0.246879425001856,0.486440415915827,0.8467153284671532,0.43107783375450565,0.40245348743323583,0.10583941605839416,0.6628571428571428,0.41106470757259933,0.3831315753015094,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.254285714285714,0.040145985401459854,0.0,0.020009207783163778,0.13605460979855843,6.182481751824818,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.17712505157408323,0.24840068813646324,3.5169708893434084,0.6879657985803914,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.979900771288351,0.49321294651158254,0.9354609920157249,0.49406543556113075,0.246879425001856,0.4862543834829226,0.8357664233576643,0.43107783375450565,0.40245348743323583,0.10583941605839416,0.6542857142857142,0.41106470757259933,0.3831315753015094,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.21714285714285714,12.285714285714286,0.040145985401459854,0.0,0.020009367788113953,0.13593196197907284,6.182481751824818,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.17692229415194496,0.24715868469578092,3.5123457572708254,0.6742064826087836,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9796553653408736,0.49326344185631416,0.9353231618737107,0.49382207182123083,0.246879425001856,0.4859833795477989,0.8864468864468864,0.43102219628289784,0.40354651236631345,0.10622710622710622,0.6914285714285714,0.41117899328688506,0.3832172895872237,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,12.322857142857142,0.03663003663003663,0.002857142857142857,0.02000958644565377,0.13581299359417176,6.1098901098901095,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.17695082839189952,0.24592289127230205,3.4935274135539807,0.6996630029393522,0.0,0.9444444444444444,0.5072894537571534,0.2572894537571534
256,0.9810048010333543,0.49449100660782025,0.9363757217138455,0.49514633627047844,0.246879425001856,0.48570842746018894,0.8937728937728938,0.43102219628289784,0.40354651236631345,0.10622710622710622,0.6971428571428572,0.41117899328688506,0.3832172895872237,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,12.345714285714285,0.03663003663003663,0.0,0.02000977109891227,0.13569759426081773,6.1098901098901095,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.1766072242321007,0.24469327681594052,3.4750854367114723,0.6856697428805653,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9801143501631526,0.49432899304112937,0.9356811700350881,0.49500317652672005,0.246879425001856,0.4854886370693139,0.8351648351648352,0.431168716429418,0.4036564024762036,0.10622710622710622,0.6514285714285715,0.4112932790011708,0.383303003872938,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.22,12.38,0.03663003663003663,0.0,0.02000992569213431,0.13558565690746427,6.1098901098901095,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.17691908643336626,0.25402473793055763,3.4770122994058146,0.711671076478121,0.0,0.96,0.5068586470401056,0.25685864704010564
258,0.9800218574034701,0.4943800894631207,0.935609025682536,0.4948869971003611,0.246879425001856,0.48523213889168815,0.8974358974358975,0.431168716429418,0.4036564024762036,0.10622710622710622,0.7,0.4112932790011708,0.383303003872938,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22,12.411428571428571,0.03663003663003663,0.0,0.020010077914925456,0.13547707767471145,6.1098901098901095,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.17657620814048516,0.25275461424090484,3.4731863391319844,0.6974376549485586,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9809567115943195,0.49400716395610134,0.9363382119513981,0.49460331124605,0.246879425001856,0.48508026016731953,0.8681318681318682,0.431168716429418,0.4036564024762036,0.10622710622710622,0.6771428571428572,0.4112932790011708,0.383303003872938,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,12.445714285714285,0.03663003663003663,0.0,0.020010227735003813,0.13537175581894126,6.1098901098901095,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.1760644699569256,0.25149084116970033,3.4580083266350585,0.6834889018495874,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9808467858473734,0.4936247960603412,0.9362524698687805,0.4946118680366176,0.246879425001856,0.48508302381787455,0.8461538461538461,0.431168716429418,0.4036564024762036,0.10622710622710622,0.66,0.4112932790011708,0.383303003872938,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,12.482857142857142,0.03663003663003663,0.0,0.020010375124870212,0.13526959361884416,6.1098901098901095,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.17561157903214097,0.25023338696385183,3.4345624458166433,0.6698191238125958,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9819568613492394,0.4931225542329081,0.937118328760236,0.4940583323152214,0.246879425001856,0.4851507670540839,0.8571428571428571,0.431168716429418,0.4036564024762036,0.10622710622710622,0.6685714285714286,0.4112932790011708,0.383303003872938,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.22,12.52,0.03663003663003663,0.0,0.020010520061600815,0.13517049628474997,6.1098901098901095,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.17550238327626597,0.24898222002903259,3.4372997683288813,0.6564227413363438,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9807147034020521,0.49297213595903994,0.9361494455614299,0.49375363845135317,0.246879425001856,0.485076157855748,0.8058608058608059,0.4314617567224583,0.4038761826959838,0.10622710622710622,0.6285714285714286,0.41152185042974226,0.3834744324443666,0.08285714285714285,0.054285714285714284,0.06,0.22,12.542857142857143,0.03663003663003663,0.0,0.020010662526639567,0.13507437187067858,6.1098901098901095,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.17605088630642027,0.2500052646982408,3.4285537729623035,0.7280443882538372,0.0,0.9047619047619048,0.5058897535836053,0.25588975358360533
263,0.9815709123479115,0.49315821565886064,0.9362903825360208,0.4936968936315316,0.246879425001856,0.4851515383697815,0.8492647058823529,0.431247531010892,0.40293067506660263,0.10661764705882353,0.66,0.4115789932868851,0.38351728958722375,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22285714285714286,12.571428571428571,0.03308823529411765,0.002857142857142857,0.0200107840920367,0.1349811311890293,6.117647058823529,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.17625491901774532,0.2487552383747496,3.434268411788772,0.7537667775326298,0.0,0.9615384615384616,0.5057130609760971,0.25571306097609714
264,0.9807295471830008,0.4923399176518224,0.9356365216078614,0.49326816368313836,0.246879425001856,0.48537050283497996,0.8566176470588235,0.431247531010892,0.40293067506660263,0.10661764705882353,0.6657142857142857,0.4115789932868851,0.38351728958722375,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.22285714285714286,12.6,0.03676470588235294,0.0,0.02001093463943537,0.13489068772782953,6.117647058823529,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.17591607299408518,0.24751146218287587,3.4398687578387106,0.7386914419819772,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9802089728334904,0.49163944967695106,0.9352319609705276,0.4927466981105202,0.246879425001856,0.48566851468808997,0.8713235294117647,0.431247531010892,0.40293067506660263,0.10661764705882353,0.6771428571428572,0.4115789932868851,0.38351728958722375,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22285714285714286,12.631428571428572,0.03676470588235294,0.0,0.02001106955370812,0.13480295757046576,6.117647058823529,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.1754933497719719,0.2462739048719615,3.4367856683962223,0.7239176131423376,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9815301404638938,0.49233908788262076,0.9362586969575838,0.49339050625260306,0.246879425001856,0.4860885630384921,0.8639705882352942,0.431247531010892,0.40293067506660263,0.10661764705882353,0.6714285714285714,0.4115789932868851,0.38351728958722375,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22285714285714286,12.662857142857144,0.03676470588235294,0.0,0.020011201962852953,0.1347178593178229,6.117647058823529,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.17510116873739773,0.24504253534760168,3.4337642407425832,0.7094392608794908,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9816484222789303,0.4930320102151827,0.9363506188252695,0.4944338715265841,0.246879425001856,0.48646600651537025,0.8639705882352942,0.4313210604226567,0.4029858221254261,0.10661764705882353,0.6714285714285714,0.41163613614402794,0.3835601467300808,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22285714285714286,12.691428571428572,0.03676470588235294,0.0,0.02001133186708943,0.13463531401275936,6.117647058823529,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.1750822350365679,0.26157386870708044,3.427946098784874,0.7253231250277596,0.0,0.9545454545454546,0.5050577318052304,0.2550577318052304
268,0.9812593036584637,0.49287704576273894,0.9360482180687927,0.49437271455926163,0.246879425001856,0.4869501253931551,0.9044117647058824,0.4313945898344214,0.4030409691842497,0.10661764705882353,0.7028571428571428,0.4116932790011708,0.38360300387293805,0.08285714285714285,0.04,0.04,0.22285714285714286,12.708571428571428,0.03676470588235294,0.0,0.020011459269798273,0.13455524506684768,6.117647058823529,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.17494911028995647,0.26026599936354505,3.399387176809177,0.7761774995437725,0.0,0.9285714285714286,0.5049059998510734,0.2549059998510735
269,0.981483385599617,0.49196357717486344,0.9362223617487747,0.49385491272989124,0.246879425001856,0.4874835504267135,0.8933823529411765,0.4313945898344214,0.4030409691842497,0.10661764705882353,0.6942857142857143,0.4116932790011708,0.38360300387293805,0.08285714285714285,0.06,0.06285714285714286,0.22285714285714286,12.742857142857142,0.03676470588235294,0.0,0.020011584177332925,0.13447757818931336,6.117647058823529,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.17492894044922097,0.25896466936672735,3.3942565761301364,0.760653949552897,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9808826143657207,0.49170104539014914,0.9357554766755751,0.4937134544450123,0.246879425001856,0.4879118589448233,0.8566176470588235,0.43161517806971555,0.40320641036072025,0.10661764705882353,0.6657142857142857,0.4118647075725994,0.3837315753015094,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22285714285714286,12.777142857142858,0.03676470588235294,0.0,0.020011706598835867,0.13440224131810508,6.117647058823529,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.17567805263725808,0.2576698460198937,3.4035143017503904,0.8145688052555621,0.0,0.9259259259259259,0.5046160552598751,0.254616055259875
271,0.9801599309921372,0.49136110663513743,0.9351938484538187,0.49366144380329363,0.246879425001856,0.4882073413621757,0.8970588235294118,0.43161517806971555,0.40320641036072025,0.10661764705882353,0.6971428571428572,0.4118647075725994,0.3837315753015094,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,12.791428571428572,0.03676470588235294,0.0,0.020011826546059975,0.13432916455303304,6.117647058823529,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.17511380523121467,0.2563814967897942,3.384015444286811,0.7982774291504509,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.979865397754308,0.4913076139134316,0.9349649540518485,0.49387883290477574,0.246879425001856,0.4885281366394294,0.8970588235294118,0.43161517806971555,0.40320641036072025,0.10661764705882353,0.6971428571428572,0.4118647075725994,0.3837315753015094,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.22285714285714286,12.82857142857143,0.03676470588235294,0.0,0.02001194403319508,0.13425828009091315,6.117647058823529,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.17469466477648718,0.25509958930584525,3.3649065639725033,0.7823118805674418,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9791073185164246,0.4919110306575925,0.9344355115626467,0.4944934170690187,0.246879425001856,0.4889928306665746,0.8634686346863468,0.4311493566836045,0.4030758360963925,0.1070110701107011,0.6685714285714286,0.4120361361440279,0.3838601467300809,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2257142857142857,12.857142857142858,0.033210332103321034,0.002857142857142857,0.02001206051040445,0.13418952216265687,6.11070110701107,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.17516333502403328,0.25382409135931605,3.3661798612644818,0.9358446147843038,0.0,0.9166666666666666,0.5042129490021959,0.25421294900219593
274,0.978112969439665,0.49064950050178957,0.9336656012774983,0.4935072546110986,0.246879425001856,0.4895347899211618,0.8634686346863468,0.4312969581596192,0.4031865372034036,0.1070110701107011,0.6685714285714286,0.4121504218583136,0.3839458610157952,0.08285714285714285,0.05142857142857143,0.06,0.2257142857142857,12.882857142857143,0.033210332103321034,0.0,0.020012186249133396,0.13412282697224828,6.11070110701107,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.17537038618464526,0.271368910485912,3.358856264039192,0.980242585788875,0.0,0.9523809523809523,0.5040865605321301,0.25408656053213
275,0.9789602848157948,0.49192347233909195,0.9343817789406853,0.49435301058345493,0.246879425001856,0.4900592821181344,0.9111111111111111,0.43167618354793874,0.40251632887301364,0.10740740740740741,0.7028571428571428,0.41226470757259936,0.3840315753015095,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,12.905714285714286,0.02962962962962963,0.002857142857142857,0.020012336404762,0.13405813263755198,6.059259259259259,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.1755208228215792,0.2700120659334825,3.3545362816155513,0.9630524748389088,0.0,0.9545454545454546,0.5039639637161661,0.25396396371616614
276,0.9799694367858255,0.49134154254182133,0.9350077898826529,0.493751140010837,0.246879425001856,0.4905940535407506,0.9033457249070632,0.43254865023395384,0.4021709902305164,0.10780669144981413,0.6942857142857143,0.4123218504297422,0.38407443244436656,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.23142857142857143,12.94,0.026022304832713755,0.002857142857142857,0.020012501716386664,0.1339953791328965,6.037174721189591,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.1755569337074713,0.27046964281200486,3.344588413126097,0.9464468656539445,0.0,0.95,0.5038450448046812,0.2538450448046812
277,0.9811239257877784,0.4922201395911806,0.935895097144154,0.4942747580102293,0.246879425001856,0.4910344735684478,0.8215613382899628,0.43254865023395384,0.4021709902305164,0.10780669144981413,0.6314285714285715,0.4123218504297422,0.38407443244436656,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,12.968571428571428,0.026022304832713755,0.0,0.020012635002111676,0.1339345082333807,6.037174721189591,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.17538974605716548,0.2691172945979448,3.3405537877207183,0.9275179283408657,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.981601127009627,0.4928402930607484,0.9362618603689461,0.49509889728086626,0.246879425001856,0.491449724562432,0.8550185873605948,0.43262299967633305,0.40222675231230076,0.10780669144981413,0.6571428571428571,0.41237899328688504,0.38411728958722374,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.23142857142857143,12.994285714285715,0.026022304832713755,0.0,0.020012739256583888,0.13387546346085039,6.037174721189591,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.17548351232687964,0.26777170812495504,3.3394569976805895,0.9120161794343128,0.0,0.9565217391304348,0.5036178026567245,0.2536178026567245
279,0.9819783764270736,0.4931130173617346,0.9365518034926408,0.4955143376449886,0.246879425001856,0.4918359977834154,0.8550185873605948,0.43262299967633305,0.40222675231230076,0.10780669144981413,0.6571428571428571,0.41237899328688504,0.38411728958722374,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23142857142857143,13.022857142857143,0.026022304832713755,0.0,0.02001284117988121,0.133818190031496,6.037174721189591,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.17497738047953093,0.2664328495843303,3.3240964291555493,0.8937758558456265,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9808659071327975,0.49418433331848705,0.9356967913778973,0.49691141631462576,0.246879425001856,0.49211995951949317,0.8141263940520446,0.43262299967633305,0.40222675231230076,0.10780669144981413,0.6257142857142857,0.41237899328688504,0.38411728958722374,0.08285714285714285,0.04,0.04285714285714286,0.23142857142857143,13.051428571428572,0.026022304832713755,0.0,0.020012940800458928,0.13376263480502223,6.037174721189591,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.1744164935771333,0.2651006853364086,3.300471643429581,0.8759003387287139,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9808157750255988,0.4948224189048847,0.9356582612726501,0.4972920118855042,0.246879425001856,0.49262159153782015,0.8736059479553904,0.43262299967633305,0.40222675231230076,0.10780669144981413,0.6714285714285714,0.41237899328688504,0.38411728958722374,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23142857142857143,13.062857142857142,0.026022304832713755,0.0,0.02001303814791757,0.1337087462353427,6.037174721189591,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.17402855753424762,0.2637751819097266,3.2773193534181315,0.8583823319541396,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9804867051097217,0.4956654672038303,0.9354572013852885,0.4982958843126579,0.246879425001856,0.49326334487724216,0.8656716417910447,0.4322484473372265,0.4020987446449312,0.10820895522388059,0.6628571428571428,0.41237899328688504,0.38411728958722374,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2342857142857143,13.09142857142857,0.026119402985074626,0.002857142857142857,0.020013161839359597,0.13365647432275352,6.014925373134329,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08208955223880597,0,0.17372770474300495,0.26245630600017794,3.263201537778341,0.8412146853150567,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9800503847285312,0.49492944618383183,0.9351231046362627,0.49734873527454837,0.246879425001856,0.4938572843585236,0.8768656716417911,0.4322484473372265,0.4020987446449312,0.10820895522388059,0.6714285714285714,0.41237899328688504,0.38411728958722374,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,13.114285714285714,0.026119402985074626,0.0,0.020013256133632338,0.133605770567542,6.014925373134329,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.17339922330868268,0.26114402447017704,3.24365179273706,0.8243903916087556,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9803890731261732,0.4946822857088656,0.9353824431807428,0.4974718361849064,0.246879425001856,0.49434562400629833,0.8470149253731343,0.4322484473372265,0.4020987446449312,0.10820895522388059,0.6485714285714286,0.41237899328688504,0.38411728958722374,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,13.128571428571428,0.026119402985074626,0.0,0.020013347050274244,0.13355658792498692,6.014925373134329,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.1731300914600143,0.2598383043478262,3.2244930425966043,0.8079025837765804,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9801691104110567,0.4945413941412703,0.9352140145874536,0.49731380847237405,0.246879425001856,0.4946866850676043,0.8507462686567164,0.43232307420289806,0.40215471479418496,0.10820895522388059,0.6514285714285715,0.41243613614402796,0.38416014673008086,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,13.145714285714286,0.026119402985074626,0.0,0.020013435816605925,0.13350888076170836,6.014925373134329,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.17312115528842847,0.25853911282608705,3.2142888960303866,0.801810696175281,0.0,0.9473684210526315,0.502923122482437,0.252923122482437
286,0.979948573640204,0.4956726095897956,0.9350451464314866,0.4981560249529201,0.246879425001856,0.4949458747965978,0.8470149253731343,0.43232307420289806,0.40215471479418496,0.10820895522388059,0.6485714285714286,0.41243613614402796,0.38416014673008086,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,13.185714285714285,0.029850746268656716,0.0,0.020013522466390675,0.13346260481332828,6.014925373134329,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.1726834073691292,0.25724641726195663,3.20143168953835,0.7857744822517755,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9790913790852586,0.4960329741509228,0.9343887803151282,0.4986959036153972,0.246879425001856,0.49534919313454473,0.8544776119402985,0.4324723279342414,0.40226665509269244,0.10820895522388059,0.6542857142857142,0.41255042185831364,0.38424586101579516,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2342857142857143,13.208571428571428,0.029850746268656716,0.0,0.02001360703391988,0.13341771714339948,6.014925373134329,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.17267670461799786,0.25596018517564684,3.1831173414618688,0.7851057414493298,0.0,0.9375,0.502750365943725,0.25275036594372496
288,0.9792390592642881,0.4956430856268155,0.9345018611379279,0.498759590826501,0.246879425001856,0.49557406503646784,0.8917910447761194,0.4324723279342414,0.40226665509269244,0.10820895522388059,0.6828571428571428,0.41255042185831364,0.38424586101579516,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.2342857142857143,13.237142857142857,0.029850746268656716,0.0,0.02001368955392824,0.13337417610356864,6.014925373134329,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.172326893237765,0.2546803842497686,3.188026423204059,0.7694036266203431,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9794949144487618,0.49507934997759206,0.9346977731077537,0.4979777913371144,0.246879425001856,0.49575676199424756,0.8843283582089553,0.4326215816655847,0.4023785953911999,0.10820895522388059,0.6771428571428572,0.4126647075725993,0.38433157530150946,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2342857142857143,13.254285714285714,0.029850746268656716,0.0,0.020013770061513933,0.13333194129493273,6.014925373134329,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.1723781230394512,0.2534069823285197,3.19569446616855,0.7617133959197021,0.0,0.96,0.5025878193164508,0.2525878193164508
