t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9767594342527378,0.4714409573706703,0.7343719890624548,0.47288368293026917,0.24520712264384206,0.47551142392920526,0.3442622950819672,0.3869244545411898,0.410322767195524,0.11475409836065574,0.06,0.35921390320932906,0.36130584866910315,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.354285714285714,0.03278688524590164,0.002857142857142857,0.2488352279434281,0.051990247696650685,0.9180327868852459,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08196721311475409,0,0.07676762369599109,0.12571156903297553,0.07543495733341453,0.08505309151399489,0.0,0.0,0.16198049539330137,0.25198049539330136
208,0.9792765203493331,0.4714062649206429,0.7346891975764088,0.4733340324025721,0.24520712264384206,0.4766607744312491,0.35,0.3869914250339862,0.41056363001399643,0.11666666666666667,0.06,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.34,0.0,0.002857142857142857,0.24911999431547507,0.05196054026575115,0.9,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.07681235700608255,0.12999325104604728,0.0767834010438891,0.09972731934999772,0.0,0.0,0.16192108053150234,0.2519210805315023
209,0.9849834851458706,0.4714314635288758,0.7356675343986724,0.47365542791600934,0.24520712264384206,0.4775843370511073,0.35,0.3869914250339862,0.41056363001399643,0.11666666666666667,0.06,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,8.365714285714287,0.03333333333333333,0.0,0.24922897958280166,0.05193172405777864,0.9,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.07642829522105214,0.12934328479081703,0.0752477330230113,0.09773277296299776,0.0,0.0,0.16186344811555725,0.2518634481155573
210,0.98097082121467,0.4652750990737532,0.7349214308118264,0.4740668386509812,0.24520712264384206,0.4781469085064053,0.3728813559322034,0.3897159813638817,0.411000087381605,0.11864406779661017,0.06285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.371428571428572,0.01694915254237288,0.002857142857142857,0.2492579355713763,0.05190377233604526,0.8813559322033898,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0847457627118644,0,0.07604615374494687,0.12869656836686294,0.0737427783625511,0.0957781175037378,0.0,0.0,0.16180754467209055,0.25180754467209054
211,0.9774827563422022,0.4656139992817844,0.7343334427333246,0.474067225026802,0.24520712264384206,0.4786412149780383,0.423728813559322,0.3897159813638817,0.411000087381605,0.11864406779661017,0.07142857142857142,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.377142857142857,0.03389830508474576,0.0,0.24949123507972593,0.051876659165963915,0.8813559322033898,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0847457627118644,0,0.07566592297622214,0.12805308552502864,0.07226792279530006,0.09386255515366304,0.0,0.0,0.16175331833192783,0.2517533183319278
212,0.9781573952116521,0.4662485045922131,0.7344471675713177,0.4737491494186642,0.24520712264384206,0.4789877600406258,0.3898305084745763,0.3897159813638817,0.411000087381605,0.11864406779661017,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.38,0.01694915254237288,0.0,0.2495907773330418,0.05185035939098499,0.8813559322033898,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0847457627118644,0,0.07528759336134103,0.12741282009740348,0.07082256433939406,0.09198530405058977,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9763230229554316,0.46971330446233955,0.7341998366345965,0.47410540089798686,0.24520712264384206,0.4793257717862569,0.42105263157894735,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.06857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.377142857142857,0.0,0.005714285714285714,0.25005654891860624,0.05182484860925545,0.8070175438596491,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08771929824561403,0,0.07491115539453434,0.12677575599691646,0.06940611305260617,0.09014559796957797,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9755705284723806,0.4687812234273944,0.7340772875330711,0.47389541219630926,0.24520712264384206,0.47955519593355195,0.45614035087719296,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.385714285714286,0.0,0.0,0.25038783164127776,0.05180010315097778,0.8070175438596491,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08771929824561403,0,0.07453659961756166,0.12614187721693187,0.06801799079155406,0.08834268601018641,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9769862942470582,0.4700110187485366,0.7343078551020901,0.4743974884961876,0.24520712264384206,0.47968319820321753,0.40350877192982454,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.382857142857143,0.017543859649122806,0.0,0.25047886521468077,0.05177610005644845,0.8070175438596491,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08771929824561403,0,0.07416391661947384,0.1255111678308472,0.06665763097572297,0.08657583228998268,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9745557886111402,0.4695238884808726,0.7339120298985262,0.47399100078427797,0.24520712264384206,0.4797682707658222,0.3684210526315789,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.06,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.368571428571428,0.0,0.0,0.2505671846142523,0.05175281705475499,0.8070175438596491,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08771929824561403,0,0.07379309703637647,0.12488361199169298,0.06532447835620851,0.08484431564418302,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9770263511598075,0.468212456140911,0.7343143786564521,0.47388103647570884,0.24520712264384206,0.47987949946705016,0.45614035087719296,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.365714285714287,0.017543859649122806,0.0,0.25065287026448546,0.05173023254311236,0.8070175438596491,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08771929824561403,0,0.0734241315511946,0.12425919393173451,0.06401798878908432,0.08314742933129934,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9767891099520859,0.46728049515181963,0.7342757422311945,0.47334137025416706,0.24520712264384206,0.4801393346821914,0.40350877192982454,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.36,0.017543859649122806,0.0,0.2507360002367903,0.05170832556681898,0.8070175438596491,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08771929824561403,0,0.07305701089343862,0.12363789796207585,0.06273762901330264,0.08148448074467336,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9772130293487383,0.4674243762065044,0.7343447805329351,0.4733681678210441,0.24520712264384206,0.4802486059559394,0.5263157894736842,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.08571428571428572,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.38,0.017543859649122806,0.0,0.2508166503165168,0.05168707579981441,0.8070175438596491,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08771929824561403,0,0.07269172583897143,0.12301970847226545,0.0614828764330366,0.07985479112977989,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9805644068862012,0.4671247323880429,0.7348905763033219,0.47353889404267135,0.24520712264384206,0.48031355572243317,0.45614035087719296,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.394285714285715,0.017543859649122806,0.0,0.25089489406818166,0.05166646352581998,0.8070175438596491,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08771929824561403,0,0.07232826720977657,0.12240460992990414,0.060253218904375856,0.0782576953071843,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9806144007738142,0.46673561207458697,0.734898718165019,0.4743785221398387,0.24520712264384206,0.48006802885605704,0.3684210526315789,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.06,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.402857142857142,0.03508771929824561,0.0,0.1665462879746489,0.07666646352581998,0.8070175438596491,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08771929824561403,0,0.0719666258737277,0.12179258688025461,0.059048154526288345,0.0766925414010406,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9809895682895192,0.46627639269603444,0.7349598168747193,0.4749415278902835,0.24520712264384206,0.47960626842730947,0.49122807017543857,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.08,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.411428571428571,0.017543859649122806,0.0,0.1688069020328637,0.07589646962004537,0.8070175438596491,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08771929824561403,0,0.07160679274435905,0.12118362394585333,0.05786719143576258,0.0751586905730198,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9777924414659722,0.46451805651652667,0.7344391419348845,0.4753807320233724,0.24520712264384206,0.4789364606955996,0.45614035087719296,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.411428571428571,0.017543859649122806,0.0,0.1710210504670268,0.07514957553144402,0.8070175438596491,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08771929824561403,0,0.07124875878063726,0.12057770582612408,0.05670984760704733,0.0736555167615594,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9788085814646122,0.4645238154143907,0.734604627591806,0.4745784623960948,0.24520712264384206,0.4782450587327364,0.543859649122807,0.3896855152428634,0.41540756954703856,0.12280701754385964,0.08857142857142856,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.405714285714286,0.03508771929824561,0.0,0.17318882497296453,0.07442508826550069,0.8070175438596491,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08771929824561403,0,0.07089251498673407,0.11997481729699346,0.055575650654906376,0.07218240642632821,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9850133225429034,0.4660422574144406,0.7353226299501978,0.47500675534309217,0.24520712264384206,0.4774046337118328,0.41818181818181815,0.3976512121648947,0.41956007329955697,0.12727272727272726,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.005714285714285714,0.17552416467549523,0.07372233561753568,0.7272727272727273,0.22722335617535666,0.3652009026981813,0.286334013705214,0.09090909090909091,0,0.07053805241180039,0.11937494321050848,0.05446413764180825,0.07073875829780164,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9821959526657204,0.46814749167853276,0.7348799003980689,0.47583326128840037,0.24520712264384206,0.4766124188065042,0.2909090909090909,0.3976512121648947,0.41956007329955697,0.12727272727272726,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.17778012479094468,0.07304066554900956,0.7272727272727273,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07272727272727272,0,0.0701853621497414,0.11877806849445595,0.05337485488897208,0.06932398313184561,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9822458230521375,0.4687592254966214,0.7348877371730772,0.4751430836588217,0.24520712264384206,0.4759086204706976,0.2727272727272727,0.3976512121648947,0.41956007329955697,0.12727272727272726,0.04285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.17981356321875577,0.07237944558253932,0.7272727272727273,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07272727272727272,0,0.06983443533899268,0.11818417815198366,0.052307357791192645,0.0679375034692087,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9839594975481926,0.46946364758245773,0.7351570288796003,0.47446413820533523,0.24520712264384206,0.4749047932912155,0.43636363636363634,0.3976512121648947,0.41956007329955697,0.12727272727272726,0.06857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.18180155998485634,0.07173806221506314,0.7272727272727273,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07272727272727272,0,0.06948526316229774,0.11759325726122374,0.05126121063536879,0.06657875339982453,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9824939830059376,0.46760980236195276,0.7349267337372459,0.47520833650050964,0.24520712264384206,0.4740411623130049,0.36363636363636365,0.3976512121648947,0.41956007329955697,0.12727272727272726,0.05714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.18374451802136377,0.07111592034861125,0.7272727272727273,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07272727272727272,0,0.06913783684648624,0.11700529097491763,0.05023598642266141,0.06524717833182804,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9827989530275232,0.46680099066614245,0.7349746575977807,0.47549380392613744,0.24520712264384206,0.47335269883199305,0.5454545454545454,0.3976512121648947,0.41956007329955697,0.12727272727272726,0.08571428571428572,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.18564288603303625,0.07051244273815287,0.7272727272727273,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07272727272727272,0,0.0687921476622538,0.11642026452004305,0.04923126669420819,0.06394223476519148,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9829065113175413,0.46579365173603626,0.7349915596147837,0.4757684681475631,0.24520712264384206,0.47276224838744396,0.45454545454545453,0.3976512121648947,0.41956007329955697,0.12727272727272726,0.07142857142857142,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.18749715388507635,0.06992706945600831,0.7272727272727273,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07272727272727272,0,0.06844818692394254,0.11583816319744282,0.04824664136032402,0.06266339006988765,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9842630608830054,0.4651260445441746,0.7352047316893566,0.47577370045769907,0.24520712264384206,0.47247900097508355,0.38181818181818183,0.3976512121648947,0.41956007329955697,0.12727272727272726,0.06,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.01818181818181818,0.0,0.1893078482742926,0.06935925737232809,0.7272727272727273,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07272727272727272,0,0.06810594598932282,0.11525897238145562,0.047281708533117535,0.061410122268489895,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9864751865417389,0.4665149867425001,0.7354579520258602,0.4767414504722977,0.24520712264384206,0.47211459430247543,0.4444444444444444,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.38,0.0,0.002857142857142857,0.19123714161892275,0.0688084796511582,0.6666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.06776541625937621,0.11468267751954833,0.04633607436245518,0.06018191982312009,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9828727639100863,0.46737823529866307,0.7349021496769768,0.4776374931749993,0.24520712264384206,0.4716630763567067,0.4074074074074074,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.382857142857143,0.0,0.0,0.19308345231677307,0.06827422526162345,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.06742658917807932,0.11410926413195059,0.04540935287520608,0.05897828142665769,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9767590073990405,0.46672986830011526,0.7339588843867011,0.4776633932189253,0.24520712264384206,0.47160309736129635,0.5185185185185185,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.08,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.374285714285714,0.0,0.0,0.1947686845184107,0.06775599850377477,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.06708945623218893,0.11353871781129084,0.04450116581770196,0.05779871579812454,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9748105074404683,0.4665398483219551,0.733658258678807,0.47739575891249386,0.24520712264384206,0.47160814888475294,0.48148148148148145,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.38,0.0,0.0,0.19641268412626917,0.06725331854866154,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.066754008951028,0.11297102422223439,0.04361114250134791,0.05664274148216204,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9753891629108784,0.4670647436906959,0.7337475369513845,0.47737803250312744,0.24520712264384206,0.4716588854166417,0.48148148148148145,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.388571428571428,0.0,0.0,0.19801610799272826,0.06676571899220167,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.06642023890627284,0.11240616910112321,0.042738919651320956,0.055509886652518804,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9757743060272611,0.46888605826278107,0.733806959032198,0.4770596422114735,0.24520712264384206,0.4719762897658323,0.4444444444444444,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.388571428571428,0.0,0.0,0.19957962916376762,0.06629274742243564,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.06608813771174148,0.11184413825561759,0.04188414125829454,0.05439968891946843,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9814982846185628,0.4683545996012327,0.734690087157713,0.4767700862084227,0.24520712264384206,0.47210897907545785,0.48148148148148145,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.382857142857143,0.0,0.0,0.20110393423737946,0.06583396499976255,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.06575769702318277,0.1112849175643395,0.041046458433128645,0.05331169514107905,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9822818758980463,0.47036645711797054,0.7348109840979761,0.47672555531076977,0.24520712264384206,0.47201164500679693,0.4444444444444444,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06857142857142857,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.385714285714286,0.0,0.0,0.20258972091940888,0.06538894604976968,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.06542890853806686,0.11072849297651781,0.04022552926446608,0.05224546123825747,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9806778100127936,0.4694742371501405,0.7345634996471087,0.4771514051045902,0.24520712264384206,0.47209998143762816,0.5370370370370371,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.08285714285714285,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.397142857142857,0.0,0.0,0.20403769576609088,0.06495727766827658,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.06510176399537652,0.11017485051163521,0.03942101867917675,0.05120055201349232,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9808094339957405,0.46932515926608565,0.7345838073473346,0.4769858585050706,0.24520712264384206,0.47211120264352335,0.4074074074074074,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06285714285714286,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.402857142857142,0.0,0.0,0.20544857210281572,0.06453855933822829,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.06477625517539964,0.10962397625907704,0.03863259830559321,0.050176540973222473,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9767256739564167,0.4694288737511145,0.7339537415126962,0.47718163807126207,0.24520712264384206,0.47205826248751265,0.42592592592592593,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.20682306810896378,0.06413240255808145,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.06445237389952264,0.10907585637778165,0.037859946339481344,0.04917301015375802,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9756238767916061,0.4703023274940427,0.7337837499501255,0.47772880942061086,0.24520712264384206,0.47183447351981517,0.2962962962962963,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.045714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.0,0.0,0.20816190505899623,0.06373843048133898,0.6666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.06413011203002504,0.10853047709589274,0.037102747412691726,0.048189549950682864,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9757984540327369,0.4682066284281692,0.7338106847244712,0.4776074710944712,0.24520712264384206,0.47110047268732624,0.5,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.07714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.425714285714285,0.0,0.0,0.2094658057103382,0.06335627756689884,0.6666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.06380946146987491,0.10798782471041327,0.03636069246443789,0.0472257589516692,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9768154150974971,0.4677286415348964,0.7339675872887487,0.4774516827941997,0.24520712264384206,0.4702021798427938,0.42592592592592593,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.428571428571429,0.0,0.0,0.2107354928289786,0.06298558923989185,0.6666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.06349041416252554,0.1074478855868612,0.03563347861514913,0.046281243772635816,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9742319065035174,0.4656311003140491,0.7335689888199632,0.4775557923165608,0.24520712264384206,0.46935585132096,0.5,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.07714285714285714,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.21197168784408874,0.06262602156269509,0.6666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.06317296209171291,0.1069106461589269,0.03492080904284614,0.0453556188971831,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9780416444977568,0.4654965711892452,0.7341567769676458,0.47782875186684026,0.24520712264384206,0.4686948956429856,0.42592592592592593,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.4,0.018518518518518517,0.0,0.21317510962335967,0.06227724091581427,0.6666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.06285709728125434,0.10637609292813227,0.03422239286198923,0.044448506519239435,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9830449926667344,0.46769781747754896,0.7349287221137167,0.4783287879010687,0.24520712264384206,0.46814285931485444,0.42592592592592593,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06571428571428571,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.0,0.0,0.21434647336114754,0.0619389236883398,0.6666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.06254281179484807,0.10584421246349161,0.033537945004749437,0.043559536388854646,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9862465611864962,0.4682268311104635,0.7354226783996228,0.477783693987257,0.24520712264384206,0.46762003165851324,0.35185185185185186,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.054285714285714284,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.38,0.0,0.0,0.21548648957190578,0.06161075597768964,0.6666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.06223009773587383,0.10531499140117416,0.032867186104654444,0.042688345661077556,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9831441478021278,0.4663354286308832,0.7349440203346059,0.47767738369000695,0.24520712264384206,0.46705243493556364,0.3888888888888889,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.06,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.374285714285714,0.0,0.0,0.21659586318177043,0.06129243329835893,0.6666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.06191894724719447,0.10478841644416828,0.03220984238256136,0.041834578747856004,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.979557584001198,0.4665803775606811,0.7343906647767481,0.47803506918684724,0.24520712264384206,0.46648354595750946,0.48148148148148145,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.07428571428571429,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.394285714285715,0.0,0.0,0.21767529271153835,0.06098366029940818,0.6666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.06160935251095848,0.10426447436194744,0.03156564553491013,0.040997887172898886,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9777135502837586,0.4658028198513382,0.734106156717486,0.4773530608225619,0.24520712264384206,0.4657569331772746,0.5185185185185185,0.40135887780568863,0.41902202766535823,0.12962962962962962,0.08,0.3590996174950434,0.36122013438338885,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.374285714285714,0.0,0.0,0.21872546954465,0.06068415049042594,0.6666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.0613013057484037,0.1037431519901377,0.030934332624211927,0.04017792942944091,0.0,0.0,0.17936830098085185,0.26936830098085185
