t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8439227867634407,0.4966335562898128,0.7055073609048269,0.4980184083040368,0.2462483218342688,0.5164102598425436,0.44545454545454544,0.3459918696957925,0.36885457223047896,0.045454545454545456,0.14,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.62,0.06363636363636363,0.002857142857142857,0.2402390090071344,0.05100000000000002,2.5636363636363635,0.0,0.0,0.15,0.08181818181818182,2,0.14051551155904096,0.269981427609575,0.6853351219693722,0.9623600000000003,0.0,0.6666666666666666,0.1,0.25
87,0.8459219264338248,0.4963597646915675,0.7061356619440905,0.4979974303964122,0.2462483218342688,0.5164913386818688,0.5181818181818182,0.346537324241247,0.36926366313956993,0.045454545454545456,0.16285714285714287,0.35035101088876175,0.37608581771730054,0.06571428571428571,0.045454545454545456,0.045454545454545456,0.014285714285714285,0.6857142857142857,7.688571428571429,0.05454545454545454,0.0,0.24030505681994016,0.05100000000000002,2.5636363636363635,0.0,0.0,0.15,0.08181818181818182,2,0.14069864828696005,0.26863152047152716,0.685914133815699,0.9431128000000003,0.0,1.0,0.1,0.25
88,0.8560479398056522,0.4949402826710339,0.7068274504325306,0.49871774127067703,0.2462483218342688,0.5163147267398499,0.40186915887850466,0.3477610747223894,0.36856936867438056,0.04672897196261682,0.12285714285714286,0.35023672517447607,0.37600010343158624,0.06571428571428571,0.028037383177570093,0.028037383177570093,0.011428571428571429,0.6942857142857143,7.742857142857143,0.06542056074766354,0.008571428571428572,0.2412891678014797,0.05100000000000002,2.411214953271028,0.0,0.0,0.15,0.08411214953271028,2,0.1404522979026681,0.2672883628691695,0.6836244225679564,0.9431128000000003,0.0,0.75,0.1,0.25
89,0.8566889797042049,0.4958002495118828,0.707023425487231,0.49890241167925126,0.2462483218342688,0.5163361858962152,0.40186915887850466,0.3477610747223894,0.36856936867438056,0.04672897196261682,0.12285714285714286,0.35023672517447607,0.37600010343158624,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.7542857142857144,0.056074766355140186,0.0,0.24142365891896553,0.05100000000000002,2.411214953271028,0.0,0.0,0.15,0.08411214953271028,2,0.13975003641315478,0.2659519210548236,0.6699519341165973,0.9242505440000003,0.0,0.0,0.1,0.25
90,0.861295242576291,0.49856374340626286,0.7085962081174402,0.49978654612769413,0.2462483218342688,0.5165990143098188,0.4857142857142857,0.3419103930894819,0.36385880192781206,0.0380952380952381,0.1457142857142857,0.35035101088876175,0.37608581771730054,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.797142857142857,0.06666666666666667,0.005714285714285714,0.24126504537739693,0.05100000000000001,2.4380952380952383,0.0,0.0,0.15,0.0761904761904762,2,0.13947985765966042,0.26462216144954953,0.6594100382914082,0.9057655331200002,0.0,1.0,0.1,0.25
91,0.8614090078634565,0.5001507086678558,0.7091384285143518,0.5000667371028993,0.2462483218342688,0.517144355798793,0.4854368932038835,0.3412959180097142,0.36453250111285973,0.038834951456310676,0.14285714285714285,0.35035101088876175,0.37608581771730054,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.7942857142857145,0.05825242718446602,0.005714285714285714,0.24174867748797327,0.05100000000000002,2.3300970873786406,0.0,0.0,0.15,0.07766990291262135,2,0.1387824583713621,0.2632990506423018,0.64622183752558,0.8876502224576002,0.0,0.0,0.1,0.25
92,0.8661612594297279,0.5010689112690527,0.7095085399140055,0.5010379788147278,0.2462483218342688,0.5174345088897863,0.4444444444444444,0.33942166024678677,0.358003149783422,0.04040404040404041,0.12571428571428572,0.35023672517447607,0.37600010343158624,0.06571428571428571,0.0,0.0,0.002857142857142857,0.7171428571428572,7.8742857142857146,0.050505050505050504,0.011428571428571429,0.24252715543325762,0.05100000000000001,2.1414141414141414,0.0,0.0,0.15,0.08080808080808081,2,0.13851711750807674,0.26198255538909027,0.6361545436322114,0.8878092637394278,0.0,0.0,0.1,0.25
93,0.8671569291962838,0.5037513880175738,0.7104774280221854,0.5017304433835176,0.2462483218342688,0.5175301193803346,0.4583333333333333,0.33746973595449764,0.3632092314078415,0.041666666666666664,0.12571428571428572,0.35023672517447607,0.37600010343158624,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.928571428571429,0.07291666666666667,0.008571428571428572,0.2437608661244144,0.05100000000000001,1.9583333333333333,0.0,0.0,0.15,0.08333333333333333,2,0.13782453192053634,0.26067264261214484,0.623431452759567,0.8700530784646392,0.0,0.0,0.1,0.25
94,0.8685862961716806,0.5018187441691148,0.7112391534971079,0.501459805636748,0.2462483218342688,0.5178360647375342,0.5157894736842106,0.3362653887356709,0.35987901068907246,0.042105263157894736,0.14,0.35023672517447607,0.37600010343158624,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.988571428571428,0.05263157894736842,0.002857142857142857,0.24393460150290205,0.05100000000000002,1.9578947368421054,0.0,0.0,0.15,0.07368421052631578,2,0.13713540926093368,0.2593692793990841,0.6109628237043757,0.8526520168953464,0.0,0.0,0.1,0.25
95,0.8689917319859027,0.503664276378818,0.7117562507692373,0.5011492841548991,0.2462483218342688,0.5179650878146764,0.41304347826086957,0.33999070624919964,0.3627676715424529,0.043478260869565216,0.10857142857142857,0.35023672517447607,0.37600010343158624,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.04,0.05434782608695652,0.008571428571428572,0.24455748267980976,0.05100000000000001,1.8043478260869565,0.0,0.0,0.15,0.08695652173913043,3,0.136449732214629,0.2580724330020887,0.5987435672302882,0.8355989765574394,0.0,0.0,0.1,0.25
96,0.8744520233733687,0.5030649291258728,0.7124930170430275,0.5013596986899428,0.2462483218342688,0.5179810736614945,0.45054945054945056,0.3427723396598158,0.36256674504907926,0.04395604395604396,0.11714285714285715,0.35023672517447607,0.37600010343158624,0.06571428571428571,0.0,0.0,0.0,0.74,8.094285714285714,0.06593406593406594,0.002857142857142857,0.2452404834057749,0.05100000000000001,1.7802197802197801,0.0,0.0,0.15,0.07692307692307693,2,0.1357674835535559,0.25678207083707827,0.5867686958856824,0.8188869970262906,0.0,0.0,0.1,0.25
97,0.8757036650321631,0.5036251931432912,0.7132029851514504,0.5007382566069957,0.2462483218342688,0.5182152825071458,0.41379310344827586,0.34002900182741674,0.3547269333759283,0.034482758620689655,0.10285714285714286,0.3501224394601903,0.37591438914587194,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.108571428571429,0.034482758620689655,0.011428571428571429,0.24604040587162113,0.05100000000000001,1.6781609195402298,0.0,0.0,0.15,0.06896551724137931,2,0.1355172175643595,0.25549816048289287,0.5778904648251115,0.8200341489115497,0.0,0.0,0.1,0.25
98,0.8772469619868122,0.5034759053159606,0.7135866046801775,0.5004312362606308,0.2462483218342688,0.5181191760756353,0.39080459770114945,0.34002900182741674,0.3547269333759283,0.034482758620689655,0.09714285714285714,0.3501224394601903,0.37591438914587194,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.12,0.034482758620689655,0.0,0.24637582950781742,0.05100000000000001,1.6781609195402298,0.0,0.0,0.15,0.08045977011494253,3,0.13483963147653769,0.2542206696804784,0.5663326555286093,0.8036334659333186,0.0,0.0,0.1,0.25
99,0.8807320469146529,0.503760393181088,0.7144528972193835,0.5007702381689811,0.2462483218342688,0.5176711802934123,0.4482758620689655,0.34002900182741674,0.3547269333759283,0.034482758620689655,0.11142857142857143,0.3501224394601903,0.37591438914587194,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.177142857142858,0.034482758620689655,0.0,0.24637582950781742,0.05100000000000001,1.6781609195402298,0.0,0.0,0.15,0.08045977011494253,3,0.134165433319155,0.252949566332076,0.5550060024180371,0.7875607966146523,0.0,0.0,0.1,0.25
100,0.8830297433181228,0.5044887233880629,0.71513437628364,0.5006944315859283,0.2462483218342688,0.5176071215290874,0.3488372093023256,0.34391236692073607,0.35543667624080283,0.03488372093023256,0.08571428571428572,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.231428571428571,0.03488372093023256,0.002857142857142857,0.2465122421180791,0.05100000000000001,1.627906976744186,0.0,0.0,0.15,0.08139534883720931,3,0.13392317758113068,0.25168481850041563,0.5467630252268193,0.7718095806823592,0.0,1.0,0.1,0.25
101,0.8849845022167645,0.504960936409173,0.715893904426438,0.5008386404907469,0.2462483218342688,0.5176516361063159,0.4117647058823529,0.3452503379527051,0.3524570548600543,0.03529411764705882,0.1,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.251428571428571,0.047058823529411764,0.002857142857142857,0.16334305046567738,0.076,1.6235294117647059,0.25,0.3934693402873666,0.3,0.08235294117647059,3,0.13325356169322503,0.25042639440791353,0.5358277647222829,0.756373389068712,1.0,0.0,0.15000000000000002,0.3
102,0.8877971812428715,0.5077695301652007,0.715545923205862,0.5010670129149366,0.2462483218342688,0.5174904555798923,0.3780487804878049,0.34617254554474713,0.3514482698050084,0.036585365853658534,0.08857142857142856,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.248571428571429,0.036585365853658534,0.008571428571428572,0.16568891072298172,0.07525000000000001,1.5609756097560976,0.2425,0.38430280323571486,0.2955,0.07317073170731707,3,0.1325872938847589,0.24917426243587398,0.5251112094278372,0.7412459212873377,1.0,0.0,0.14850000000000002,0.2985
103,0.8928155438429283,0.5070495818542982,0.7160111086398807,0.5011650229272592,0.2462483218342688,0.5171943092160475,0.30864197530864196,0.3452303232975235,0.35366777354376094,0.037037037037037035,0.07142857142857142,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.217142857142857,0.012345679012345678,0.002857142857142857,0.16840684832529149,0.0745225,1.4567901234567902,0.235225,0.37527891946603786,0.291135,0.08641975308641975,3,0.1319243574153351,0.2479283911236946,0.5146089852392804,0.726421002861591,1.0,0.0,0.147045,0.297045
104,0.8924244013106633,0.5077436360966714,0.7159205870824137,0.5012651669343264,0.2462483218342688,0.5164885882050743,0.4074074074074074,0.3452303232975235,0.35366777354376094,0.037037037037037035,0.09428571428571429,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.2,0.012345679012345678,0.0,0.17064135242051376,0.07381682499999999,1.4567901234567902,0.22816825,0.36639940537757587,0.28690095,0.07407407407407407,2,0.13126473562825844,0.24668874916807615,0.5043168055344948,0.7118925828043592,1.0,0.0,0.14563365,0.29563364999999997
105,0.8977127013781702,0.5085176819827736,0.7171444508123225,0.5017753576655032,0.2462483218342688,0.5158059883161533,0.4567901234567901,0.3452303232975235,0.35366777354376094,0.037037037037037035,0.10571428571428572,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.174285714285714,0.0,0.0,0.17268637761861708,0.07313232025000002,1.4567901234567902,0.22132320249999998,0.3576657068684358,0.2827939215,0.07407407407407407,2,0.13060841195011713,0.24545530542223576,0.49423046942380494,0.697654731148272,1.0,0.0,0.1442646405,0.2942646405
106,0.8970602263781396,0.5084707226678745,0.7169934494551725,0.5026413623558633,0.2462483218342688,0.5151059331394473,0.49382716049382713,0.3452303232975235,0.35366777354376094,0.037037037037037035,0.11428571428571428,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.174285714285714,0.012345679012345678,0.0,0.1746868788558745,0.0724683506425,1.4567901234567902,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07407407407407407,2,0.12995536989036655,0.2442280288951246,0.4843458600353288,0.6837016365253066,0.0,0.0,0.142936701285,0.292936701285
107,0.8987379224118343,0.5080447965977852,0.7173817162515418,0.503146081527066,0.2462483218342688,0.515177997501035,0.5061728395061729,0.3452303232975235,0.35366777354376094,0.037037037037037035,0.11714285714285715,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.185714285714285,0.012345679012345678,0.0,0.1766431632191418,0.07182430012322502,1.4567901234567902,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07407407407407407,2,0.1293055930409147,0.24300688875064896,0.47465894283462223,0.6700276037948003,0.0,0.0,0.14164860024645,0.29164860024645
108,0.8998604744063542,0.5058096642269141,0.7176415068559879,0.5031879881705437,0.2462483218342688,0.5154592927579342,0.3950617283950617,0.3452303232975235,0.35366777354376094,0.037037037037037035,0.09142857142857143,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.205714285714286,0.06172839506172839,0.0,0.17855558957478412,0.07119957111952825,1.4567901234567902,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07407407407407407,2,0.12865906507571015,0.2417918543068957,0.46516576397792975,0.6566270517189043,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.8998228020185914,0.5053072874925909,0.7176327883891057,0.503653048571591,0.2462483218342688,0.5154078807208708,0.41975308641975306,0.3452303232975235,0.35366777354376094,0.037037037037037035,0.09714285714285714,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.197142857142858,0.037037037037037035,0.0,0.18042456370533944,0.0705935839859424,1.4567901234567902,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07407407407407407,2,0.1280157697503316,0.24058289503536123,0.45586244869837117,0.6434945106845263,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9024282989961409,0.5056713822754725,0.7185145511210638,0.5028611925031475,0.2462483218342688,0.5149188377527034,0.3625,0.3482831485311309,0.35443550675659125,0.0375,0.08285714285714285,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.162857142857144,0.05,0.002857142857142857,0.18223311994712846,0.07000577646636415,1.45,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.075,2,0.12737569090157994,0.23937998056018445,0.44674519972440374,0.6306246204708358,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9055752015273311,0.507888230317462,0.7189084742573033,0.5026462920337192,0.2462483218342688,0.5143185995100359,0.5316455696202531,0.3488631889293908,0.35686956433115974,0.0379746835443038,0.12,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.108571428571429,0.012658227848101266,0.002857142857142857,0.18414883450505964,0.06943560317237317,1.4177215189873418,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0759493670886076,2,0.12673881244707202,0.2381830806573835,0.4378102957299156,0.618012128061419,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9145446299713337,0.5074816379709598,0.719520959444758,0.5037054896684443,0.2462483218342688,0.5141415645219708,0.46153846153846156,0.3475087125347643,0.3559854636037003,0.038461538461538464,0.10285714285714286,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.085714285714285,0.02564102564102564,0.002857142857142857,0.18634049491911764,0.06888253507720203,1.3333333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,2,0.12610511838483665,0.2369921652540966,0.42905408981531734,0.6056518855001907,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9161142114587213,0.508376857812365,0.7198707518905186,0.5030012277330213,0.2462483218342688,0.5140797100082104,0.5,0.3475087125347643,0.3559854636037003,0.038461538461538464,0.11142857142857143,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.06,0.01282051282051282,0.0,0.18829119475012512,0.06834605902488598,1.3333333333333333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,2,0.12547459279291248,0.23580720442782613,0.42047300801901094,0.5935388477901868,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9189820401950703,0.5087042895421277,0.720509868008905,0.5022889035460759,0.2462483218342688,0.5139880557961358,0.5769230769230769,0.3475087125347643,0.3559854636037003,0.038461538461538464,0.12857142857142856,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.0,0.01282051282051282,0.0,0.18995539437510628,0.06782567725413934,1.3333333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,2,0.1248472198289479,0.23462816840568698,0.41206354785863075,0.5816680708343831,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9204075291842778,0.5082693607200153,0.7208275484122142,0.5025547116404951,0.2462483218342688,0.5135888629743078,0.7307692307692307,0.3475087125347643,0.3559854636037003,0.038461538461538464,0.16285714285714287,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.994285714285715,0.01282051282051282,0.0,0.1915791600327327,0.06732090693651514,1.3333333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,2,0.12422298372980317,0.23345502756365855,0.40382227690145817,0.5700347094176954,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9239113316517104,0.5096105090094252,0.7216083958192421,0.502742764479931,0.2462483218342688,0.5128404138840809,0.7051282051282052,0.3475087125347643,0.3559854636037003,0.038461538461538464,0.15714285714285714,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.028571428571428,0.01282051282051282,0.0,0.1931631174169346,0.06683127972841972,1.3333333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,2,0.12360186881115416,0.23228775242584027,0.39574583136342895,0.5586340152293415,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9267865908456017,0.5090793633348587,0.7222491678681664,0.5021063578662548,0.2462483218342688,0.5120279045744441,0.5128205128205128,0.3475087125347643,0.3559854636037003,0.038461538461538464,0.11428571428571428,0.3501795823173332,0.3759572462887292,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.028571428571428,0.0,0.0,0.1947079095209398,0.06635634133656712,1.3333333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,2,0.12298385946709836,0.23112631366371106,0.3878309147361603,0.5474613349247546,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9280257753097808,0.5081031675238565,0.7225253289773262,0.5020169573091733,0.2462483218342688,0.5112267710385247,0.5,0.3480215330475848,0.3563700789883157,0.038461538461538464,0.11142857142857143,0.3502938680316189,0.37604296057444336,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.02,0.01282051282051282,0.0,0.19621419397612724,0.06589565109647014,1.3333333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,2,0.12279751159833434,0.2299706820953925,0.38293143929858,0.5365121082262596,0.0,1.0,0.12979130219294027,0.27979130219294024
119,0.929023043584485,0.506938923695561,0.7227475773356888,0.5017848761270848,0.2462483218342688,0.5104569659705768,0.47435897435897434,0.3480215330475848,0.3563700789883157,0.038461538461538464,0.10571428571428572,0.3502938680316189,0.37604296057444336,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.022857142857143,0.01282051282051282,0.0,0.19768264058593574,0.06544878156357606,1.3333333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,2,0.12218352404034265,0.22882082868491554,0.3752728105126084,0.5257818660617344,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9306031341986739,0.5085246954524649,0.7230997118154224,0.5022694047013427,0.2462483218342688,0.5099058930095448,0.47435897435897434,0.3485343535604053,0.35675469437293106,0.038461538461538464,0.10571428571428572,0.3504081537459046,0.37612867486015766,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.022857142857143,0.0,0.0,0.19911392904452668,0.06501531811666873,1.3333333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,2,0.12200117784871237,0.25465861180601124,0.3706244971594991,0.5282924438964101,0.0,1.0,0.1280306362333375,0.27803063623333746
121,0.9296721956545951,0.5100421521743329,0.7228922455113134,0.502556022026629,0.2462483218342688,0.5098654309147993,0.47435897435897434,0.3485343535604053,0.35675469437293106,0.038461538461538464,0.10571428571428572,0.3504081537459046,0.37612867486015766,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.045714285714286,0.02564102564102564,0.0,0.20050874683011685,0.0645948585731687,1.3333333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,1,0.1213911719594688,0.25338531874698117,0.36321200721630914,0.5177265950184818,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9337883537599327,0.509445848024577,0.7238095607462172,0.5027381433948014,0.2462483218342688,0.5097104463371039,0.5512820512820513,0.3485343535604053,0.35675469437293106,0.038461538461538464,0.12285714285714286,0.3504081537459046,0.37612867486015766,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.051428571428572,0.0,0.0,0.20186778726316362,0.06418701281597362,1.3333333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,1,0.12078421609967145,0.2521183921532463,0.35594776707198295,0.5073720631181122,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9367176168732649,0.5112350027144938,0.7244623679543312,0.5036553542170202,0.2462483218342688,0.5096742651712541,0.46153846153846156,0.34879076381681556,0.35694700206523877,0.038461538461538464,0.10285714285714286,0.3504652966030475,0.37617153200301484,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.054285714285715,0.01282051282051282,0.0,0.20319174771988238,0.0637914024314944,1.3333333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,1,0.12060886644774452,0.25085780019248005,0.3516859545876861,0.49722462185574995,0.0,1.0,0.12558280486298884,0.2755828048629888
124,0.9334427524288839,0.5110248573908476,0.723732541021012,0.503750501502188,0.2462483218342688,0.5096999073315344,0.4358974358974359,0.34904717407322583,0.3571393097575465,0.038461538461538464,0.09714285714285714,0.35052243946019035,0.37621438914587196,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.048571428571428,0.0,0.0,0.20448132799190236,0.06340766035854961,1.3333333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,1,0.12043439354407721,0.2496035111915176,0.34750937835307527,0.48728012941863497,0.0,1.0,0.12481532071709917,0.27481532071709913
125,0.9349497437086455,0.5104491469193564,0.7240683847919304,0.5038529065195616,0.2462483218342688,0.5096271413814527,0.5,0.3495599945860463,0.35752392514216186,0.038461538461538464,0.11142857142857143,0.350636725174476,0.3763001034315862,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.037142857142857,0.01282051282051282,0.0,0.2057372287832099,0.0630354305477931,1.3333333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,1,0.12026079300492828,0.24835549363556003,0.34341633364315655,0.47753452683026226,0.0,1.0,0.12407086109558618,0.2740708610955862
126,0.9364164493847125,0.5104859981560005,0.724395250628311,0.5038841294761256,0.2462483218342688,0.5091793615883089,0.47435897435897434,0.3495599945860463,0.35752392514216186,0.038461538461538464,0.10571428571428572,0.350636725174476,0.3763001034315862,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.057142857142857,0.01282051282051282,0.0,0.20696015033588494,0.06267436763135932,1.3333333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,1,0.11965948903990364,0.24711371616738223,0.33654800697029347,0.46798383629365703,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9349531245993116,0.5116752214631737,0.7240160176661508,0.5036980472047006,0.2462483218342688,0.5090659470167652,0.44155844155844154,0.34590046274597486,0.3592900312900536,0.03896103896103896,0.09714285714285714,0.350636725174476,0.3763001034315862,0.06571428571428571,0.0,0.0,0.0,0.78,8.06,0.0,0.002857142857142857,0.20814203663402456,0.06232413660241852,1.2987012987012987,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,1,0.11906119159470412,0.2458781475865453,0.3298170468308876,0.45862415956778385,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9354516288198912,0.510168813708147,0.7241256885946783,0.502877332724879,0.2462483218342688,0.5091019735996596,0.4025974025974026,0.34641994326545533,0.359679641679664,0.03896103896103896,0.08857142857142856,0.3507510108887617,0.3763858177173005,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.06857142857143,0.025974025974025976,0.0,0.2094735858002898,0.06198441250434596,1.2987012987012987,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,1,0.11889445706530202,0.2446487568486126,0.3260778487514127,0.44945167637642813,0.0,1.0,0.12196882500869193,0.2719688250086919
129,0.9380326367631481,0.5107086786606914,0.7246935103421948,0.502561929329546,0.2462483218342688,0.5091636470057384,0.42857142857142855,0.34641994326545533,0.359679641679664,0.03896103896103896,0.09428571428571429,0.3507510108887617,0.3763858177173005,0.06571428571428571,0.0,0.0,0.0,0.78,8.071428571428571,0.03896103896103896,0.0,0.21060231929861817,0.06165488012921559,1.2987012987012987,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,1,0.11829998477997551,0.24342551306436955,0.3195562917763844,0.4404626428488996,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9407339542780411,0.5116929336695053,0.7254479161892323,0.5013659545203758,0.2462483218342688,0.5096569006574231,0.3815789473684211,0.3500119866830151,0.35926680025708196,0.039473684210526314,0.08285714285714285,0.3507510108887617,0.3763858177173005,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.062857142857142,0.02631578947368421,0.002857142857142857,0.21160225639825642,0.06133523372533913,1.2894736842105263,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,1,0.11770848485607563,0.2422083854990477,0.3131651659408567,0.43165338999192154,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.943661755100623,0.5118658694369662,0.726083667224993,0.5016959629984777,0.2462483218342688,0.5097087576068751,0.5526315789473685,0.3494856708935414,0.3588720634149767,0.039473684210526314,0.12,0.350636725174476,0.3763001034315862,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.06857142857143,0.02631578947368421,0.0,0.21276108357130716,0.06102517671357893,1.2894736842105263,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,1,0.11754851386036669,0.24099734357155245,0.30975900547918245,0.4594398452949569,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9430364276470042,0.5134371742508208,0.7259478818350645,0.5018950714216027,0.2462483218342688,0.5101782112750449,0.47368421052631576,0.3494856708935414,0.3588720634149767,0.039473684210526314,0.10285714285714286,0.350636725174476,0.3763001034315862,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.08,0.02631578947368421,0.0,0.21380115168100272,0.06072442141217158,1.2894736842105263,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,1,0.11696077129106484,0.23979235685369468,0.3035638253695988,0.4502510483890577,0.0,0.0,0.11944884282434315,0.2694488428243431
