t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9704300982001965,0.4795833799635781,0.9232802686022072,0.48670318917837657,0.246879425001856,0.4713768515390159,0.8052434456928839,0.43932223219554056,0.40330122898521614,0.10486891385767791,0.6142857142857143,0.4097433285473845,0.38676173722186297,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.23714285714285716,18.014285714285716,0.07116104868913857,0.0,0.01642730049282467,0.12767103578545,5.393258426966292,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07865168539325842,0,0.19053887408953013,0.23910294764312146,5.39362872117834,0.9114896649482691,0.0,0.9655172413793104,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9686551330146743,0.47957760070082583,0.9219262237321085,0.4867818914547206,0.246879425001856,0.47098006425460776,0.7640449438202247,0.439472044929623,0.40341358853577797,0.10486891385767791,0.5828571428571429,0.40985761426167017,0.38684745150757727,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.23714285714285716,18.06,0.06741573033707865,0.0,0.016541423425524088,0.12739189518635755,5.393258426966292,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07865168539325842,0,0.19107018684410032,0.23790743290490587,5.371470432469058,0.8932598716493038,0.0,0.9333333333333333,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9684765078840265,0.47862359013826494,0.9211914184986849,0.48596064007520046,0.246879425001856,0.4707590579823729,0.8007518796992481,0.4406084673114596,0.40341615937894865,0.10526315789473684,0.6085714285714285,0.40985761426167017,0.38684745150757727,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.24,18.088571428571427,0.06766917293233082,0.002857142857142857,0.016655456484418577,0.12712112880523793,5.383458646616542,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.19060026448130843,0.23671789574038132,5.34689816667682,0.8753946742163177,0.0,1.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9681130274188139,0.4781292799109525,0.9209266347358994,0.48577050015525014,0.246879425001856,0.47062154933114947,0.7622641509433963,0.44050334068947805,0.4047101088544634,0.10566037735849057,0.5771428571428572,0.40991475711881303,0.38689030865043444,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24285714285714285,18.13142857142857,0.05660377358490566,0.002857142857142857,0.016790630290826798,0.12685848541555192,5.3283018867924525,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07924528301886792,0,0.190504120301759,0.2355343062616794,5.317103060486141,0.89391281472862,0.0,0.9629629629629629,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.968341452589337,0.4782640124057426,0.921099585222153,0.4853419198086976,0.246879425001856,0.47047568128612266,0.7660377358490567,0.44050334068947805,0.4047101088544634,0.10566037735849057,0.58,0.40991475711881303,0.38689030865043444,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.24285714285714285,18.174285714285713,0.05660377358490566,0.0,0.016905231510446973,0.1266037213275565,5.3283018867924525,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07924528301886792,0,0.19033038129343574,0.234356634730371,5.2764752849907035,0.8760345584340476,0.0,0.9565217391304348,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9683999761857354,0.47836838021624,0.9211944914205068,0.48497442630302323,0.246879425001856,0.4703870473169442,0.75,0.43988734071248786,0.4055699685864528,0.10606060606060606,0.5657142857142857,0.40991475711881303,0.38689030865043444,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24571428571428572,18.217142857142857,0.05303030303030303,0.002857142857142857,0.017036615826031856,0.12635660016220093,5.28030303030303,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07954545454545454,0,0.18977801581554,0.23318485155671914,5.222374350719461,0.8585138672653667,0.0,1.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9708066603692055,0.4778719151469956,0.9226184953232875,0.4844245437828051,0.246879425001856,0.47008415690193844,0.7680608365019012,0.44072893716280925,0.40572465007018066,0.10646387832699619,0.5771428571428572,0.40991475711881303,0.38689030865043444,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24857142857142858,18.24,0.053231939163498096,0.002857142857142857,0.017149350350868522,0.126116892631806,5.254752851711027,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.18945598502217656,0.23201892729893556,5.1922125779907855,0.8413435899200593,0.0,1.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.97061636890545,0.477267890925142,0.9224910224893463,0.48443899608323704,0.246879425001856,0.46979268559388637,0.7366412213740458,0.44196850087819994,0.4068165351916585,0.10687022900763359,0.5514285714285714,0.40991475711881303,0.38689030865043444,0.08285714285714285,0.06571428571428571,0.08,0.25142857142857145,18.282857142857143,0.04961832061068702,0.002857142857142857,0.017268999842004126,0.1258843763273229,5.229007633587786,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.18899413366849424,0.23085883266244087,5.168368326430969,0.8245167181216582,0.0,1.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9708530503844015,0.4764659662779813,0.9227087153165998,0.48359841705559037,0.246879425001856,0.4695242721216051,0.7739463601532567,0.44169633794456503,0.40676015100784363,0.10727969348659004,0.5771428571428572,0.40991475711881303,0.38689030865043444,0.08285714285714285,0.06571428571428571,0.08,0.2542857142857143,18.291428571428572,0.04597701149425287,0.002857142857142857,0.017386603707474194,0.12565883551197435,5.210727969348659,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.18870374937525883,0.22970453849912867,5.14500095990235,0.808026383759225,0.0,1.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9716630357425595,0.47653315813837493,0.9233127329693973,0.4831651828009322,0.246879425001856,0.469414376794784,0.7662835249042146,0.4419262230020363,0.4069325648009471,0.10727969348659004,0.5714285714285714,0.41008618569024163,0.3870188800790059,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2542857142857143,18.322857142857142,0.04597701149425287,0.0,0.017492275551525566,0.1254400609210862,5.210727969348659,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.189045802056954,0.23465429542534771,5.119243797847161,0.8216809300271791,0.0,0.9259259259259259,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9723347617949866,0.47712022603572785,0.9238136486827789,0.48387674415603554,0.246879425001856,0.4692975021767024,0.7931034482758621,0.4419262230020363,0.4069325648009471,0.10727969348659004,0.5914285714285714,0.41008618569024163,0.3870188800790059,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2542857142857143,18.34857142857143,0.05363984674329502,0.0,0.017596471951976726,0.12522784956792474,5.210727969348659,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.18852885876095493,0.23348102394822098,5.082573207604503,0.8052473114266355,0.0,1.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9732284002529527,0.47710538337549946,0.9244800476471479,0.48364351804368816,0.246879425001856,0.4690908677823378,0.789272030651341,0.4419262230020363,0.4069325648009471,0.10727969348659004,0.5885714285714285,0.41008618569024163,0.3870188800790059,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2542857142857143,18.388571428571428,0.05363984674329502,0.0,0.017699157062299808,0.12502200455535814,5.210727969348659,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.18812821518143588,0.23231361882847987,5.05806460059527,0.7891423651981029,0.0,1.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9722474339979038,0.476471331265349,0.9237485270969543,0.4836312505139589,0.246879425001856,0.46877937358544036,0.7854406130268199,0.4419262230020363,0.4069325648009471,0.10727969348659004,0.5857142857142857,0.41008618569024163,0.3870188800790059,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2542857142857143,18.394285714285715,0.05363984674329502,0.0,0.017800299214176273,0.12482233489316852,5.210727969348659,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.1877834709993833,0.23115205073433748,5.019760451440507,0.7733595178941407,0.0,1.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9729580103507905,0.4760078860642882,0.9242784140343926,0.48374758274451357,0.246879425001856,0.46859330246671466,0.7931034482758621,0.44200285135452677,0.4069900360653149,0.10727969348659004,0.5914285714285714,0.41014332854738444,0.387061737221863,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2542857142857143,18.442857142857143,0.05747126436781609,0.0,0.01789987073649657,0.12462865532084458,5.210727969348659,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.1878149836443864,0.22999629048066578,4.993650956697411,0.8038017557378537,0.0,0.9615384615384616,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9745533565206547,0.47531192005341594,0.9239648559779823,0.48306297502401263,0.246879425001856,0.46834033586081164,0.7538461538461538,0.44359844308404567,0.40707564492677895,0.1076923076923077,0.56,0.41014332854738444,0.387061737221863,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2571428571428571,18.474285714285713,0.05384615384615385,0.002857142857142857,0.018002480205224283,0.12444078613569036,5.2,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.18747476729759305,0.22884630902826245,4.9652065089920345,0.7877257206230966,0.0,1.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.974583396359643,0.4764576826410733,0.9239871712869453,0.4839403005178714,0.246879425001856,0.4681409601256759,0.8153846153846154,0.443906135391738,0.40730641415754815,0.1076923076923077,0.6057142857142858,0.4103718999759558,0.3872331657932916,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2571428571428571,18.517142857142858,0.05384615384615385,0.0,0.018101467606456957,0.12425855302609069,5.2,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.18787982203253364,0.22770207748312116,4.940188093097908,0.8561116914953905,0.0,0.9230769230769231,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.975574041582244,0.47727572601016366,0.9247095686308258,0.4843299926280662,0.246879425001856,0.4679735708623553,0.7953667953667953,0.4427374420460451,0.40839803327723645,0.10810810810810811,0.5885714285714285,0.4104861856902416,0.3873188800790058,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26,18.56,0.05405405405405406,0.002857142857142857,0.01819836184139946,0.12408178690977914,5.1891891891891895,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18776870863665668,0.22656356709570555,4.909955759807378,0.9417284133218916,0.0,0.9583333333333334,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9747411190276836,0.47567816430987514,0.9240932059404509,0.48303980995682805,0.246879425001856,0.4679739764786809,0.7915057915057915,0.4427374420460451,0.40839803327723645,0.10810810810810811,0.5857142857142857,0.4104861856902416,0.3873188800790058,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.26,18.60857142857143,0.05405405405405406,0.0,0.01829644197530896,0.12391032377695685,5.1891891891891895,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.18734372223633058,0.22543074926022702,4.883185216039802,0.9228938450554538,0.0,1.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.973993661371396,0.47596712418624093,0.9235400872747982,0.48354462721723435,0.246879425001856,0.4678904050979258,0.803088803088803,0.4427374420460451,0.40839803327723645,0.10810810810810811,0.5942857142857143,0.4104861856902416,0.3873188800790058,0.08285714285714285,0.06,0.08,0.26,18.63142857142857,0.05791505791505792,0.0,0.01838804086177597,0.12374400453811928,5.1891891891891895,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.18689229005372032,0.22430359551392587,4.865521511719006,0.9044359681543446,0.0,1.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9729594495527637,0.47502517663427185,0.9227747705290105,0.48257014246354396,0.246879425001856,0.46786666840759716,0.8494208494208494,0.4427374420460451,0.40839803327723645,0.10810810810810811,0.6285714285714286,0.4104861856902416,0.3873188800790058,0.08285714285714285,0.06,0.07428571428571429,0.26,18.66,0.05791505791505792,0.0,0.018477973241123814,0.12358267487644682,5.1891891891891895,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.18652769287132673,0.22318207753635624,4.842496795770339,0.8863472487912577,0.0,1.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.971509376238122,0.4749072244345244,0.9217017162761753,0.48256082822744223,0.246879425001856,0.46782678469847083,0.7722007722007722,0.44289188220048525,0.40851386339306656,0.10810810810810811,0.5714285714285714,0.41060047140452727,0.3874045943647202,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26,18.68857142857143,0.05791505791505792,0.0,0.01856623444573852,0.12342618510462455,5.1891891891891895,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.18642348297839867,0.2340864071494139,4.811361145569219,0.8761579947204622,0.0,0.9565217391304348,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9712232692546335,0.4739478331234462,0.921489997108394,0.4818995212394149,0.246879425001856,0.46787105273473917,0.7683397683397684,0.44296910227770525,0.40857177845098164,0.10810810810810811,0.5685714285714286,0.4106576142616702,0.38744745150757726,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.26,18.685714285714287,0.05791505791505792,0.0,0.018652822406617888,0.12327439002595689,5.1891891891891895,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.18646193770636382,0.2727882599565036,4.786562494086406,0.8858423808639998,0.0,0.96,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.972756266148889,0.4749987619553394,0.9223692763129767,0.48284076384498364,0.246879425001856,0.46795697493514316,0.7829457364341085,0.4436879491149985,0.4096653920628056,0.10852713178294573,0.5771428571428572,0.4106576142616702,0.38744745150757726,0.08285714285714285,0.05142857142857143,0.06,0.26285714285714284,18.708571428571428,0.05426356589147287,0.002857142857142857,0.018739783031917277,0.12312714879964928,5.170542635658915,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.1859579137321177,0.27142431865672106,4.750831244204678,0.8681255332467198,0.0,1.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9737144364701715,0.4745071159159224,0.9226716364115711,0.48286990522919626,0.246879425001856,0.4680293523406431,0.8326848249027238,0.4427041867911481,0.4100747866527498,0.10894941634241245,0.6114285714285714,0.4106576142616702,0.38744745150757726,0.08285714285714285,0.04,0.045714285714285714,0.26571428571428574,18.754285714285714,0.05058365758754864,0.002857142857142857,0.018834722778494208,0.12298432481013098,5.151750972762646,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.18539926702059997,0.27006719706343746,4.70152890503487,0.8507630225817854,0.0,1.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.974406772484371,0.4746477148176658,0.9231800088562832,0.4830187097695497,0.246879425001856,0.46807836503551337,0.8326848249027238,0.4428598288144944,0.41019151817025945,0.10894941634241245,0.6114285714285714,0.41077189997595587,0.3875331657932916,0.08285714285714285,0.06,0.06571428571428571,0.26571428571428574,18.774285714285714,0.05058365758754864,0.0,0.01892158595007425,0.1228457855402981,5.151750972762646,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.18549913139621124,0.26871686107812026,4.6732126126484586,0.8354492881753136,0.0,0.9565217391304348,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9744694826573685,0.4752156093864194,0.9232260560404557,0.48348681691874845,0.246879425001856,0.4682085994597926,0.8326848249027238,0.4428598288144944,0.41019151817025945,0.10894941634241245,0.6114285714285714,0.41077189997595587,0.3875331657932916,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.26571428571428574,18.802857142857142,0.05058365758754864,0.0,0.01900169252693261,0.1227114024485603,5.151750972762646,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.18517077931065876,0.2673732767727297,4.651176931824061,0.8187403024118074,0.0,1.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9734890486437809,0.47508256835752216,0.9222289589177142,0.4829179702862304,0.246879425001856,0.4684041013117978,0.82421875,0.4413749689069925,0.4103303157779244,0.109375,0.6028571428571429,0.41077189997595587,0.3875331657932916,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26857142857142857,18.81714285714286,0.046875,0.002857142857142857,0.01909658271982012,0.1225810508495746,5.125,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08203125,0,0.18458778255696262,0.26603641038886605,4.621010536044722,0.8023654963635712,0.0,1.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.972264039112227,0.47530872220522885,0.9213329519460632,0.48293426057932154,0.246879425001856,0.4685991445833386,0.8203125,0.4413749689069925,0.4103303157779244,0.109375,0.6,0.41077189997595587,0.3875331657932916,0.08285714285714285,0.06,0.07142857142857142,0.26857142857142857,18.84,0.046875,0.0,0.01917354206021052,0.12245460979855843,5.125,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.18423541578703492,0.2647062283369217,4.600018896752398,0.7863181864362998,0.0,1.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9723630686522003,0.4759940170055747,0.9214053849810153,0.48343501299191416,0.246879425001856,0.4687305137025691,0.79296875,0.4413749689069925,0.4103303157779244,0.109375,0.58,0.41077189997595587,0.3875331657932916,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.26857142857142857,18.86857142857143,0.046875,0.0,0.019248865888149155,0.12233196197907283,5.125,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.18368552442238548,0.2633826971952371,4.562304233103065,0.7705918227075738,0.0,1.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9739008636124441,0.4768380011437586,0.9220256602374206,0.4840107418789693,0.246879425001856,0.46884646483050213,0.796078431372549,0.4426323708416731,0.41105691244349557,0.10980392156862745,0.58,0.41082904283309873,0.38757602293614873,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2714285714285714,18.89142857142857,0.0392156862745098,0.002857142857142857,0.01933580001447541,0.12221299359417179,5.08235294117647,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.18376581393955932,0.26731381678178545,4.525343862726718,0.7825122300140964,0.0,0.9473684210526315,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9742776930407459,0.4771665167484539,0.9223002073923263,0.48396171943057653,0.246879425001856,0.4689310921833522,0.8313725490196079,0.4426323708416731,0.41105691244349557,0.10980392156862745,0.6057142857142858,0.41082904283309873,0.38757602293614873,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2714285714285714,18.911428571428573,0.043137254901960784,0.0,0.01941806937464035,0.12209759426081779,5.08235294117647,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.18316112772700432,0.26597724769787656,4.483408414043612,0.7668619854138146,0.0,1.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9740447455033324,0.4764470437191155,0.9221304884722106,0.4832138193544012,0.246879425001856,0.46902545466311524,0.803921568627451,0.4426323708416731,0.41105691244349557,0.10980392156862745,0.5857142857142857,0.41082904283309873,0.38757602293614873,0.08285714285714285,0.04857142857142857,0.06,0.2714285714285714,18.934285714285714,0.0392156862745098,0.0,0.019488763834743364,0.12198565690746428,5.08235294117647,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.18281546779908361,0.26464736145938716,4.45374024576274,0.7515247457055382,0.0,1.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.974818078376412,0.4777398568780213,0.9226939167083116,0.48429975633504707,0.246879425001856,0.4691555419773407,0.7647058823529411,0.4426323708416731,0.41105691244349557,0.10980392156862745,0.5571428571428572,0.41082904283309873,0.38757602293614873,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.2714285714285714,18.942857142857143,0.043137254901960784,0.0,0.019557879690604282,0.12187707767471148,5.08235294117647,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.1824148204600882,0.26332412465209026,4.43037972656177,0.7364942507914275,0.0,1.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9759760950592845,0.47681504363625726,0.9235376145772616,0.48334183022643734,0.246879425001856,0.4693393524467868,0.8156862745098039,0.4427892335867712,0.41117455950231907,0.10980392156862745,0.5942857142857143,0.4109433285473844,0.38766173722186303,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2714285714285714,18.962857142857143,0.043137254901960784,0.0,0.01962543520446973,0.12177175581894126,5.08235294117647,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.18233103207207346,0.2620075040288298,4.4074864177448205,0.7217643657755989,0.0,0.9565217391304348,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9756137126995766,0.4762357415811384,0.92327359314376,0.48307073565812164,0.246879425001856,0.46949588493525046,0.8235294117647058,0.4428676649593202,0.4112333830317309,0.10980392156862745,0.6,0.41100047140452733,0.3877045943647202,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2714285714285714,19.002857142857142,0.043137254901960784,0.0,0.019691449558982572,0.12166959361884412,5.08235294117647,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.18230466262599881,0.2606974665086856,4.3850509751042095,0.8257504705963316,0.0,0.9565217391304348,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9772023900166938,0.4764613600626309,0.924431058046231,0.48277912390689576,0.246879425001856,0.46963854313071257,0.807843137254902,0.4428676649593202,0.4112333830317309,0.10980392156862745,0.5885714285714285,0.41100047140452733,0.3877045943647202,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2714285714285714,19.00857142857143,0.043137254901960784,0.0,0.01975594276395674,0.12157049628474993,5.08235294117647,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.1819352828842974,0.25939397917614215,4.37163566988784,0.8092354611844049,0.0,1.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9770231281767031,0.4760078537107262,0.9239667999800976,0.4831072735082892,0.246879425001856,0.46990241924077103,0.8031496062992126,0.4432382565483541,0.41080202176051706,0.11023622047244094,0.5828571428571429,0.41100047140452733,0.3877045943647202,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2742857142857143,19.048571428571428,0.03937007874015748,0.002857142857142857,0.01984148034542653,0.12147437187067855,5.039370078740157,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.1813398921841616,0.25809700928026147,4.332774385061511,0.7930507519607168,0.0,1.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.97742631964904,0.4763194442646854,0.9238055774808523,0.48297588214927073,0.246879425001856,0.470069683538647,0.7905138339920948,0.4442590636118623,0.4105047031961326,0.11067193675889328,0.5714285714285714,0.41105761426167015,0.38774745150757733,0.08285714285714285,0.04,0.05142857142857143,0.27714285714285714,19.06,0.03162055335968379,0.002857142857142857,0.019924797023254313,0.1213811311890293,5.003952569169961,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.18126133558038365,0.25680652423386013,4.297547468788853,0.863317722188613,0.0,0.9444444444444444,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9781415052794821,0.47760100317249743,0.9243225545222861,0.48372346403328637,0.246879425001856,0.47024224035991397,0.83399209486166,0.4442590636118623,0.4105047031961326,0.11067193675889328,0.6028571428571429,0.41105761426167015,0.38774745150757733,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.27714285714285714,19.097142857142856,0.03557312252964427,0.0,0.019989191846417936,0.12129068772782954,5.003952569169961,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.18075460033105314,0.25552249161269086,4.260167947984504,0.8460513677448407,0.0,1.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9778337886901296,0.47804062745385123,0.9241001193876969,0.48380137533116635,0.246879425001856,0.4704197490912941,0.8063241106719368,0.44441716637866074,0.41062328027123135,0.11067193675889328,0.5828571428571429,0.4111718999759558,0.3878331657932915,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.27714285714285714,19.13142857142857,0.039525691699604744,0.0,0.020048118158904466,0.12120295757046576,5.003952569169961,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.18124912016870148,0.261693200187786,4.249250303310528,0.9515514140547134,0.0,0.9230769230769231,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9769089362262912,0.4789570269118524,0.9234315831781222,0.4846156628364019,0.246879425001856,0.47049520603318545,0.841897233201581,0.44441716637866074,0.41062328027123135,0.11067193675889328,0.6085714285714285,0.4111718999759558,0.3878331657932915,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.27714285714285714,19.162857142857142,0.043478260869565216,0.0,0.02010562507352523,0.1211178593178229,5.003952569169961,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.18085516812144725,0.2603847341868471,4.2128367258157455,0.9325203857736191,0.0,1.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9770669657021924,0.4780050703885171,0.9233968459412906,0.4840231787396134,0.246879425001856,0.47044956946753835,0.8253968253968254,0.4457239130699709,0.41080858966807265,0.1111111111111111,0.5942857142857143,0.4111718999759558,0.3878331657932915,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.28,19.208571428571428,0.03968253968253968,0.002857142857142857,0.020160261256754363,0.12103531401275934,5.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.18069360656655428,0.25908281051591286,4.180008562728003,0.9138699780581466,0.0,0.9444444444444444,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9779460007106847,0.477078088117594,0.9234648566622997,0.4839260513845703,0.246879425001856,0.4703608256638364,0.7928286852589641,0.44431897698196815,0.4118770450201512,0.11155378486055777,0.5685714285714286,0.4112290428330987,0.3878760229361487,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.28285714285714286,19.214285714285715,0.035856573705179286,0.002857142857142857,0.020216723078058305,0.12095524506684764,4.98804780876494,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.18149897168981127,0.2747944006446856,4.164979820044871,0.9244661135614805,0.0,0.9583333333333334,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9792243802577191,0.47805606508219434,0.924170993650172,0.4843896692131479,0.246879425001856,0.4702836869533834,0.796,0.44492790674173277,0.41163473472349354,0.112,0.5685714285714286,0.4113433285473844,0.387961737221863,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2857142857142857,19.254285714285714,0.032,0.002857142857142857,0.020265548239179223,0.12087757818931337,4.992,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1819623346885051,0.2775636247478875,4.150251652215402,0.9970009109532191,0.0,0.9166666666666666,0.6,0.4,0.2547588198555413,0.2547588198555413
