t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9523744056151829,0.5279127961458734,0.8602954232514474,0.51935027716351,0.26040296497001675,0.5379945581204488,0.6693548387096774,0.386093309537331,0.40575821398555995,0.10080645161290322,0.4742857142857143,0.36865732593106504,0.38145250302288486,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.2914285714285714,16.125714285714285,0.10483870967741936,0.002857142857142857,0.026712404000809258,0.08900352836718588,5.637096774193548,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.17482283252520167,0.2786295574839037,4.911725515242868,1.3234148479655883,0.0,0.9565217391304348,0.0,0.2,0.5087875300034768,0.25878753000347676
129,0.9524519550628122,0.5286665928023951,0.8602695831350327,0.5205085989493007,0.26040296497001675,0.537696936200805,0.6032388663967612,0.3871733813183272,0.4058951790040747,0.10121457489878542,0.4257142857142857,0.3687144687882079,0.38149536016574204,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.29428571428571426,16.177142857142858,0.10121457489878542,0.002857142857142857,0.026877596971799426,0.08886441299064138,5.619433198380567,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08097165991902834,0,0.17480543264828996,0.2772364096964842,4.8820624335094385,1.2969465510062765,0.0,0.9583333333333334,0.0,0.2,0.5085239041033724,0.25852390410337245
130,0.9526701398216945,0.5286813748453084,0.8604235592363008,0.5205516780386719,0.26040296497001675,0.5375990074993783,0.6396761133603239,0.38725435297824623,0.4059559077490139,0.10121457489878542,0.4514285714285714,0.36877161164535077,0.38153821730859916,0.07714285714285714,0.06,0.07142857142857142,0.29428571428571426,16.231428571428573,0.10526315789473684,0.0,0.027000574906265312,0.08872947107539325,5.619433198380567,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08097165991902834,0,0.1748166911993342,0.27585022764800177,4.855849756267822,1.2756619742631456,0.0,0.96,0.0,0.2,0.5082681869802713,0.25826818698027126
131,0.9523180787392431,0.529718449395037,0.860175104700971,0.5212337853799559,0.26040296497001675,0.5374669092091338,0.659919028340081,0.38725435297824623,0.4059559077490139,0.10121457489878542,0.4657142857142857,0.36877161164535077,0.38153821730859916,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.29428571428571426,16.31714285714286,0.10931174089068826,0.0,0.027120974791073445,0.08859857741760259,5.619433198380567,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08097165991902834,0,0.17437103631476614,0.27447097650976177,4.835875618285323,1.2501487347778828,0.0,1.0,0.0,0.2,0.5080201413708632,0.25802014137086315
132,0.9529463235157548,0.5287719101922105,0.8600923052753406,0.5207668170171743,0.26040296497001675,0.537338183641247,0.6326530612244898,0.38765627140955616,0.40793062428545335,0.10204081632653061,0.44285714285714284,0.36877161164535077,0.38153821730859916,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.3,16.414285714285715,0.10204081632653061,0.005714285714285714,0.027278881030736776,0.08847161056954563,5.526530612244898,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.1739558961331923,0.27309862162721293,4.816300963062473,1.225145760082325,0.0,1.0,0.0,0.2,0.5077795371297372,0.2577795371297373
133,0.952846748416636,0.5279302845898624,0.8591096375710762,0.5198542943010985,0.26040296497001675,0.5373557803922228,0.6024590163934426,0.38805019710033745,0.40699281766738377,0.10245901639344263,0.42,0.3688858973596365,0.38162393159431346,0.07714285714285714,0.04,0.04857142857142857,0.3028571428571429,16.485714285714284,0.0942622950819672,0.002857142857142857,0.027434061299774624,0.08834845272693038,5.508196721311475,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08196721311475409,0,0.17422897379538346,0.2717331285190769,4.7685463723726516,1.2006428448806785,0.0,0.8823529411764706,0.0,0.2,0.5075461510158451,0.25754615101584516
134,0.9539252848097186,0.5277782480973173,0.8598615315136824,0.5202185600729496,0.26040296497001675,0.5372690814547574,0.7172131147540983,0.3881321643134522,0.4070542930772199,0.10245901639344263,0.5,0.36894304021677937,0.38166678873717064,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.3028571428571429,16.58,0.09836065573770492,0.0,0.02755950541542076,0.08822898961959359,5.508196721311475,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.17432825821212083,0.2703744628764815,4.747461159210913,1.1766299879830648,0.0,0.9615384615384616,0.0,0.2,0.5073197664853698,0.2573197664853698
135,0.9549006181199738,0.5271781559191143,0.8605414781642604,0.5199675846095183,0.26040296497001675,0.5371963282880788,0.6557377049180327,0.3881321643134522,0.4070542930772199,0.10245901639344263,0.45714285714285713,0.36894304021677937,0.38166678873717064,0.07714285714285714,0.06857142857142857,0.08,0.3028571428571429,16.65714285714286,0.0942622950819672,0.0,0.027670558551068022,0.08811311040547688,5.508196721311475,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08196721311475409,0,0.1739420454924888,0.2690225905620991,4.732511936026694,1.1530973882234035,0.0,1.0,0.0,0.2,0.5071001734908087,0.2571001734908087
136,0.9561567213580926,0.5273772398683966,0.8615424280749544,0.5199514501608249,0.26040296497001675,0.5370290561168933,0.654320987654321,0.38865196841432076,0.4079098791093404,0.102880658436214,0.4542857142857143,0.36894304021677937,0.38166678873717064,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.3057142857142857,16.71142857142857,0.09053497942386832,0.002857142857142857,0.02779443827389988,0.08800070756778369,5.481481481481482,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0823045267489712,0,0.1735009066935978,0.26767747760928856,4.715004554449018,1.1300354404589354,0.0,1.0,0.0,0.2,0.5068871682860844,0.25688716828608443
137,0.9550962317713044,0.5261179512130328,0.8608122521912079,0.5192918366340792,0.26040296497001675,0.5369643430829767,0.7231404958677686,0.389730948336203,0.40773977199475875,0.10330578512396695,0.5,0.3690001830739222,0.3817096458800277,0.07714285714285714,0.05142857142857143,0.07142857142857142,0.30857142857142855,16.777142857142856,0.08677685950413223,0.002857142857142857,0.027913315987906088,0.0878916768152213,5.454545454545454,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07851239669421488,0,0.17346197358870122,0.26633909022124214,4.6921330347886085,1.1074347316497566,0.0,0.96,0.0,0.2,0.5066805532375019,0.2566805532375019
138,0.9570442003615052,0.5259865217292123,0.8618442961512022,0.5194147607062043,0.26040296497001675,0.5367903687809821,0.6265560165975104,0.3893234168563251,0.40851298167021144,0.1078838174273859,0.43142857142857144,0.36905732593106505,0.38175250302288494,0.08,0.06,0.06857142857142857,0.31142857142857144,16.84,0.08298755186721991,0.002857142857142857,0.02806746737799964,0.08778591698523576,5.410788381742739,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07883817427385892,0,0.1734230922921863,0.2650073947701359,4.666861802664266,1.0852860370167614,0.0,0.9583333333333334,0.0,0.2,0.5064801366403768,0.25648013664037683
139,0.9573295746644497,0.5267727473354178,0.8612028542903916,0.5197558720592522,0.26040296497001675,0.5366768873255482,0.7,0.3880167041239614,0.408884110624355,0.10833333333333334,0.48,0.36905732593106505,0.38175250302288494,0.08,0.045714285714285714,0.06285714285714286,0.3142857142857143,16.9,0.07916666666666666,0.002857142857142857,0.02818383926992462,0.08768332995014981,5.391666666666667,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07916666666666666,0,0.17298426254501106,0.26368235779628524,4.636381709468123,1.0635803162764261,0.0,1.0,0.0,0.2,0.5062857325411655,0.25628573254116555
140,0.9581947971929085,0.5261563560982238,0.8617961497384774,0.5189988564613766,0.26040296497001675,0.5366007552689973,0.7208333333333333,0.38818337079062804,0.409009110624355,0.10833333333333334,0.4942857142857143,0.3691716116453508,0.3818382173085992,0.08,0.06,0.07428571428571429,0.3142857142857143,16.98,0.08333333333333333,0.0,0.02828343049734988,0.08758382052611642,5.391666666666667,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07916666666666666,0,0.17346191266085745,0.26236394600730384,4.617939789564475,1.0423087099508976,0.0,0.9230769230769231,0.0,0.2,0.5060971605649306,0.2560971605649306
141,0.9578669004489035,0.5263121697962573,0.8615713062568738,0.5186736260121672,0.26040296497001675,0.5366377845007619,0.7208333333333333,0.38818337079062804,0.409009110624355,0.10833333333333334,0.4942857142857143,0.3691716116453508,0.3818382173085992,0.08,0.04285714285714286,0.05714285714285714,0.3142857142857143,17.071428571428573,0.08333333333333333,0.0,0.0283806803418207,0.08748729638480406,5.391666666666667,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07916666666666666,0,0.1729374602404103,0.2610521262772673,4.582723850916042,1.0214625357518796,0.0,1.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.960653113725681,0.5275690597634771,0.8612191120159183,0.5188126927787258,0.26040296497001675,0.5366332005367183,0.7016806722689075,0.3888545775411686,0.40757395826441994,0.1092436974789916,0.47714285714285715,0.36922875450249354,0.3818810744514563,0.08,0.05142857142857143,0.06571428571428571,0.32,17.15142857142857,0.07983193277310924,0.005714285714285714,0.028718746333379782,0.08739366796773104,4.932773109243698,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07983193277310924,0,0.1729866300820654,0.25974686564588095,4.556783659612007,1.010114344687575,0.0,0.9565217391304348,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.9601092686669142,0.5274767879998932,0.8608492973759566,0.519363703423539,0.26040296497001675,0.5365763429342623,0.6890756302521008,0.3888545775411686,0.40757395826441994,0.1092436974789916,0.4685714285714286,0.36922875450249354,0.3818810744514563,0.08,0.045714285714285714,0.05142857142857143,0.32,17.197142857142858,0.07983193277310924,0.0,0.02889703209430318,0.08730284840317025,4.932773109243698,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07983193277310924,0,0.17246441121736936,0.2584481313176516,4.517076557848338,0.9899120577938237,0.0,1.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9634544664496775,0.5271998823022928,0.8621340310199186,0.5199504842151523,0.26040296497001675,0.536450738606892,0.6919831223628692,0.39017110177499303,0.4085664816340214,0.10970464135021098,0.4685714285714286,0.36922875450249354,0.3818810744514563,0.08,0.04857142857142857,0.06571428571428571,0.32285714285714284,17.228571428571428,0.0759493670886076,0.002857142857142857,0.029076129456407692,0.0872147534255462,4.818565400843882,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08016877637130802,0,0.17251594630413966,0.2571558906610633,4.492449312405657,0.9701138166379473,0.0,0.9565217391304348,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9625568179959522,0.5281723923744266,0.8615261947812531,0.520263769996498,0.26040296497001675,0.5364092930882787,0.6582278481012658,0.39017110177499303,0.4085664816340214,0.10970464135021098,0.44571428571428573,0.36922875450249354,0.3818810744514563,0.08,0.04,0.04857142857142857,0.32285714285714284,17.31142857142857,0.0759493670886076,0.0,0.02918827059682426,0.08712930129725095,4.818565400843882,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08016877637130802,0,0.17193908085833323,0.255870111207758,4.451171754728972,0.9507115403051883,0.0,1.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9651423054750686,0.5279997760755079,0.8621392143221107,0.5200173019015545,0.26040296497001675,0.536384710635255,0.7161016949152542,0.3903298169801822,0.4093289995416121,0.11016949152542373,0.4828571428571429,0.36928589735963646,0.3819239315943134,0.08,0.04,0.04857142857142857,0.32571428571428573,17.385714285714286,0.07203389830508475,0.002857142857142857,0.02931771345318276,0.08704641273280456,4.728813559322034,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.171935956882613,0.29889973948084636,4.410719748205821,0.9362684655510434,0.0,0.9411764705882353,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9663600819881238,0.5282837056066361,0.8623436910850683,0.5204253049921359,0.26040296497001675,0.5363754051321284,0.6510638297872341,0.39018600507187706,0.4085439462807986,0.11063829787234042,0.43714285714285717,0.36928589735963646,0.3819239315943134,0.08,0.04,0.045714285714285714,0.32857142857142857,17.44,0.06808510638297872,0.002857142857142857,0.0294766220488965,0.0869660108252915,4.723404255319149,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08085106382978724,0,0.1714474199553428,0.29740524078344216,4.36821963895599,0.9175430962400225,0.0,1.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9670558113551478,0.5276571418294277,0.8626171329653214,0.5201079256151335,0.26040296497001675,0.5363381770678304,0.6623931623931624,0.39018555142971684,0.40892256653312786,0.1111111111111111,0.44285714285714284,0.36928589735963646,0.3819239315943134,0.08,0.04,0.04857142857142857,0.3314285714285714,17.51142857142857,0.0641025641025641,0.002857142857142857,0.029557181598457775,0.08688802097500388,4.726495726495727,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0811965811965812,0,0.17098961214128036,0.29591821457952494,4.329426674748299,0.899192234315222,0.0,1.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9694076172153535,0.5283756402396628,0.8624199605683371,0.5203635803999666,0.26040296497001675,0.5360697995675879,0.6952789699570815,0.390681584445864,0.40770943014335875,0.11158798283261803,0.46285714285714286,0.36934304021677933,0.3819667887371706,0.08,0.04285714285714286,0.045714285714285714,0.3342857142857143,17.548571428571428,0.060085836909871244,0.002857142857142857,0.029712406673404405,0.08681237082022489,4.55793991416309,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0815450643776824,0,0.17087737836628825,0.3089553903874169,4.288552426967619,0.8831086137594747,0.0,0.9375,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9691389341305501,0.5277779112606757,0.8622410944004538,0.5202607995342795,0.26040296497001675,0.5359196334846466,0.6738197424892703,0.390681584445864,0.40770943014335875,0.11158798283261803,0.44857142857142857,0.36934304021677933,0.3819667887371706,0.08,0.04,0.04857142857142857,0.3342857142857143,17.585714285714285,0.060085836909871244,0.0,0.029858193183952914,0.08673899017008925,4.55793991416309,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0815450643776824,0,0.17042242076017108,0.30741061343547976,4.251352806999695,0.8654464414842853,0.0,1.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9693242141145918,0.5280173144539657,0.8617625639215581,0.5200373745263627,0.26040296497001675,0.5358118582184336,0.6810344827586207,0.39067779352957266,0.4082482010367407,0.11206896551724138,0.4514285714285714,0.3694573259310651,0.3820525030228849,0.08,0.04,0.04285714285714286,0.33714285714285713,17.65714285714286,0.05603448275862069,0.002857142857142857,0.029945436499544887,0.08666781093945766,4.5344827586206895,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08189655172413793,0,0.1707130229420845,0.3058735603683024,4.209182893716844,0.8655024105979717,0.0,0.8666666666666667,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9702133848593001,0.5289978157843781,0.8623519571009076,0.5210432837209011,0.26040296497001675,0.5357398775768966,0.7370689655172413,0.3907640004261244,0.4083128562091544,0.11206896551724138,0.48857142857142855,0.36951446878820793,0.38209536016574197,0.08,0.03428571428571429,0.04,0.33714285714285713,17.69142857142857,0.0603448275862069,0.0,0.03003147205947721,0.08659876708574508,4.5344827586206895,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08189655172413793,0,0.1705450292559455,0.3043441925664609,4.164999235842506,0.859038641035843,0.0,0.9285714285714286,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9707087145560105,0.5290688201454846,0.8626802899284414,0.5209114635336576,0.26040296497001675,0.5357711764084282,0.7456896551724138,0.3907640004261244,0.4083128562091544,0.11206896551724138,0.4942857142857143,0.36951446878820793,0.38209536016574197,0.08,0.03428571428571429,0.04,0.33714285714285713,17.714285714285715,0.0603448275862069,0.0,0.03010690867337535,0.08653179454764384,4.5344827586206895,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08189655172413793,0,0.17000601910966578,0.3028224716036286,4.121699251125657,0.8418578682151262,0.0,1.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9714952377965907,0.5291557055458734,0.862367862497844,0.5216348026540198,0.26040296497001675,0.5357938286972684,0.7012987012987013,0.39021500895760564,0.4080042670124716,0.11255411255411256,0.46285714285714286,0.36951446878820793,0.38209536016574197,0.08,0.037142857142857144,0.04285714285714286,0.34,17.782857142857143,0.06060606060606061,0.002857142857142857,0.030192368135006607,0.08646683118568561,4.5021645021645025,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08225108225108226,0,0.1694415604426889,0.30130835924561045,4.082122408960285,0.8250207108508236,0.0,1.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9715696137519145,0.5302547473863526,0.8624169506283579,0.5223306429633042,0.26040296497001675,0.5358255447789256,0.7142857142857143,0.39021500895760564,0.4080042670124716,0.11255411255411256,0.4714285714285714,0.36951446878820793,0.38209536016574197,0.08,0.03142857142857143,0.037142857142857144,0.34,17.84,0.06060606060606061,0.0,0.030293238809680118,0.08640381672458615,4.5021645021645025,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07792207792207792,0,0.1688229240690469,0.2998018174493824,4.037622817923937,0.8085202966338072,0.0,1.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9703036129198985,0.5309640893320804,0.8615813900792273,0.5231464112929596,0.26040296497001675,0.5359568888524915,0.7142857142857143,0.39021500895760564,0.4080042670124716,0.11255411255411256,0.4714285714285714,0.36951446878820793,0.38209536016574197,0.08,0.037142857142857144,0.045714285714285714,0.34,17.885714285714286,0.06060606060606061,0.0,0.030363133629335903,0.08634269269731974,4.5021645021645025,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07792207792207792,0,0.16877781230227307,0.29830280836213546,4.002584647279744,0.792349890701131,0.0,0.9375,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9688164233812026,0.5313959194768295,0.8603949050111714,0.5228410534222125,0.26040296497001675,0.5360919948830163,0.7260869565217392,0.39008003752422765,0.40821089897443785,0.11304347826086956,0.47714285714285715,0.36951446878820793,0.38209536016574197,0.08,0.03142857142857143,0.037142857142857144,0.34285714285714286,17.92,0.05652173913043478,0.002857142857142857,0.030461647009796575,0.08628340239087119,4.469565217391304,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0782608695652174,0,0.1681909232407617,0.2968112943203248,3.9596758114770063,0.7765028928871084,0.0,1.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9702350695591594,0.5305705380733092,0.8613271582138288,0.5223103547514603,0.26040296497001675,0.5361033307421271,0.6869565217391305,0.39008003752422765,0.40821089897443785,0.11304347826086956,0.4514285714285714,0.36951446878820793,0.38209536016574197,0.08,0.03428571428571429,0.04,0.34285714285714286,17.96857142857143,0.05652173913043478,0.0,0.030533969866595154,0.0862258907936162,4.469565217391304,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.16763539719598647,0.29532723784872317,3.9204822952474667,0.7609728350293662,0.0,1.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.970132943980609,0.5300868590857014,0.8612600471193527,0.5218341677106716,0.26040296497001675,0.536100732781308,0.7260869565217392,0.39016699404596666,0.4082761163657421,0.11304347826086956,0.47714285714285715,0.36957161164535074,0.38213821730859915,0.08,0.03428571428571429,0.037142857142857144,0.34285714285714286,18.005714285714287,0.05652173913043478,0.0,0.03059863152074575,0.08617010454427884,4.469565217391304,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.16751122021000653,0.2938506016594795,3.879215506485374,0.7902970764685135,0.0,0.9230769230769231,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.971134329585997,0.530495465979071,0.8619181005171793,0.5223676478527481,0.26040296497001675,0.5360098746753829,0.6956521739130435,0.39016699404596666,0.4082761163657421,0.11304347826086956,0.45714285714285713,0.36957161164535074,0.38213821730859915,0.08,0.02857142857142857,0.03428571428571429,0.34285714285714286,18.06,0.05652173913043478,0.0,0.030661579266246748,0.08611599188242156,4.469565217391304,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.16695909268038508,0.29238134865118215,3.835916910641381,0.7744911349391432,0.0,1.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9700035699537028,0.5304078517397001,0.8611750299016715,0.5216992260363035,0.26040296497001675,0.5359851883655935,0.6826086956521739,0.39025395056770584,0.40834133375704657,0.11304347826086956,0.44857142857142857,0.36962875450249366,0.38218107445145627,0.08,0.04,0.045714285714285714,0.34285714285714286,18.17142857142857,0.05652173913043478,0.0,0.03072285169066819,0.08606350260042,4.469565217391304,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.16686686864555456,0.29091944190792624,3.8049128581428393,0.8087655402180521,0.0,0.9375,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9693247197174781,0.5293175615221525,0.8607289283178667,0.5203829659153703,0.26040296497001675,0.5359014411195262,0.6739130434782609,0.390340907089445,0.40840655114835084,0.11304347826086956,0.44285714285714284,0.3696858973596365,0.38222393159431345,0.08,0.037142857142857144,0.045714285714285714,0.34285714285714286,18.2,0.05652173913043478,0.0,0.030782486936689477,0.08601258799687857,4.469565217391304,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0782608695652174,0,0.16674667715946964,0.28946484469838657,3.7745288866942674,0.8023654963635712,0.0,0.9375,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9712810599637021,0.5297375452389802,0.8611169430306529,0.5208005023959849,0.26040296497001675,0.535821271649336,0.7074235807860262,0.3912081823832887,0.40879587893483826,0.11353711790393013,0.46285714285714286,0.3697430402167793,0.38226678873717057,0.08,0.03428571428571429,0.04,0.3457142857142857,18.245714285714286,0.05240174672489083,0.002857142857142857,0.030851610065180522,0.0859632008314433,4.445414847161572,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.16657008663081516,0.28801752047489465,3.739038308960383,0.8128950316748189,0.0,0.9285714285714286,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9732699933752272,0.5303060873106688,0.8624082063881363,0.5215951090205175,0.26040296497001675,0.5358662555687123,0.7236842105263158,0.39163939768619066,0.408443412669281,0.11403508771929824,0.4714285714285714,0.3697430402167793,0.38226678873717057,0.08,0.03428571428571429,0.04285714285714286,0.3485714285714286,18.251428571428573,0.04824561403508772,0.002857142857142857,0.030977200147666372,0.08591529528097117,4.192982456140351,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.16610809405480392,0.28657743287252024,3.707114685638318,0.7966371310413225,0.0,1.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9739612579968996,0.5301378874532393,0.8626570773219436,0.5209642341177319,0.26040296497001675,0.5360428282151563,0.6916299559471366,0.3911545013735819,0.4075222799401919,0.1145374449339207,0.44857142857142857,0.36980018307392226,0.38230964588002775,0.08,0.03142857142857143,0.037142857142857144,0.3514285714285714,18.28857142857143,0.04405286343612335,0.002857142857142857,0.03129122477044884,0.08586882689701311,4.052863436123348,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07929515418502203,0,0.16596326787024424,0.2851445457081576,3.6701152490684086,0.8860154998729258,0.0,0.9230769230769231,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9741295030750443,0.5293985304539635,0.862367380299826,0.5203429728576352,0.26040296497001675,0.5359530542010639,0.6946902654867256,0.3922740022214346,0.40795278729772483,0.11504424778761062,0.44857142857142857,0.3698573259310651,0.38235250302288487,0.08,0.02,0.025714285714285714,0.35428571428571426,18.32,0.03982300884955752,0.002857142857142857,0.031358578034380344,0.08582375256457384,4.061946902654867,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07964601769911504,0,0.1657620229594644,0.2837188229796168,3.6224272298013256,0.872132854719799,0.0,0.8888888888888888,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9733346475124394,0.5289001584116961,0.8618541307079723,0.5203565005719981,0.26040296497001675,0.5358642895736173,0.6548672566371682,0.3922740022214346,0.40795278729772483,0.11504424778761062,0.4228571428571429,0.3698573259310651,0.38235250302288487,0.08,0.02,0.025714285714285714,0.35428571428571426,18.37142857142857,0.03982300884955752,0.0,0.031411661589358465,0.0857800304621077,4.061946902654867,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07964601769911504,0,0.16519021284466712,0.2823002288647187,3.575692970919585,0.854690197625403,0.0,1.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9731476017659012,0.5279171014149132,0.8617333525973507,0.5201816391076103,0.26040296497001675,0.5357255639020603,0.6548672566371682,0.3922740022214346,0.40795278729772483,0.11504424778761062,0.4228571428571429,0.3698573259310651,0.38235250302288487,0.08,0.025714285714285714,0.03142857142857143,0.35428571428571426,18.422857142857143,0.03982300884955752,0.0,0.031463296228639685,0.0857376200227156,4.061946902654867,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07964601769911504,0,0.16476297963401518,0.28088872772039514,3.5356076829297645,0.837596393672895,0.0,1.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9730581580308931,0.5290436294892215,0.8616755974998882,0.5207586387006958,0.26040296497001675,0.5355920976558186,0.6769911504424779,0.3922740022214346,0.40795278729772483,0.11504424778761062,0.43714285714285717,0.3698573259310651,0.38235250302288487,0.08,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.454285714285714,0.03982300884955752,0.0,0.03151351718822831,0.08569648189650528,4.061946902654867,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07964601769911504,0,0.1641675933072737,0.27948428408179316,3.487752672128312,0.820844465799437,0.0,1.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9726253474947526,0.5303054025646137,0.8613961255536947,0.5219205476801473,0.26040296497001675,0.5353351297301928,0.6858407079646017,0.3922740022214346,0.40795278729772483,0.11504424778761062,0.44285714285714284,0.3698573259310651,0.38235250302288487,0.08,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.48857142857143,0.03982300884955752,0.0,0.03156235911134151,0.08565657791408123,4.061946902654867,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07964601769911504,0,0.16357504105502302,0.2780868626613842,3.440854761542888,0.8044275764834482,0.0,1.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9722601217155687,0.5303674622176078,0.8611602940505645,0.5222365872610168,0.26040296497001675,0.5352848620984116,0.6991150442477876,0.3922740022214346,0.40795278729772483,0.11504424778761062,0.4514285714285714,0.3698573259310651,0.38235250302288487,0.08,0.022857142857142857,0.02857142857142857,0.35428571428571426,18.494285714285713,0.03982300884955752,0.0,0.031609856040682505,0.0856178710511299,4.061946902654867,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07964601769911504,0,0.16309930942117648,0.2766964283480773,3.4006090948834595,0.7883390249537793,0.0,1.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9722347277319309,0.5307172260562847,0.8611438967925583,0.5223424692820899,0.26040296497001675,0.535370267155291,0.6946902654867256,0.3924509933718771,0.4080855306605567,0.11504424778761062,0.44857142857142857,0.36997161164535075,0.38243821730859917,0.08,0.025714285714285714,0.03428571428571429,0.35428571428571426,18.577142857142857,0.03982300884955752,0.0,0.03165604141228599,0.0855803253940671,4.061946902654867,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07964601769911504,0,0.16339795573121343,0.2753129462063369,3.366882627271505,0.8492159179215097,0.0,0.8333333333333334,0.0,0.2,0.5023005047195411,0.2523005047195411
