t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9786015549688234,0.5377609139730328,0.7492279497452652,0.5243364842443938,0.26107685272754566,0.5305705840162873,0.23170731707317074,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.054285714285714284,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.277142857142858,0.0,0.0,0.2542134535874246,0.051730232543112355,0.24390243902439024,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08536585365853659,0,0.0633507045083775,0.08023681090146578,0.07670488767988785,0.05101352110025804,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9787883534335385,0.5374124622470698,0.7492717139569984,0.5246932103614157,0.26107685272754566,0.5312739253595753,0.36585365853658536,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.282857142857143,0.012195121951219513,0.0,0.25429730178040005,0.05170832556681899,0.24390243902439024,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08536585365853659,0,0.06303395098583563,0.07983562684695845,0.0751707899262901,0.04999325067825288,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9749503770994722,0.5389606178241033,0.7483725309301599,0.5249715392585861,0.26107685272754566,0.5319091779016918,0.36585365853658536,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.274285714285714,0.0,0.0,0.25437864835560203,0.051687075799814415,0.24390243902439024,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08536585365853659,0,0.06271878123090645,0.07943644871272365,0.07366737412776429,0.04899338566468782,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9763303626335719,0.5387837325405597,0.7486958418267204,0.5251777330566392,0.26107685272754566,0.5326435634831136,0.5,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.11714285714285715,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.285714285714286,0.0,0.0,0.2544575675397149,0.051666463525819994,0.24390243902439024,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08536585365853659,0,0.06240518732475191,0.07903926646916003,0.072194026645209,0.04801351795139406,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9725657943437607,0.5396904596887445,0.7478138572559646,0.5254344525339335,0.26107685272754566,0.5331347200869956,0.34146341463414637,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.274285714285714,0.0,0.0,0.1692099576873658,0.07666646352581998,0.24390243902439024,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08536585365853659,0,0.062093161388128155,0.07864407013681422,0.07075014611230483,0.047053247592366176,1.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9747398444614879,0.5395979387588319,0.7483232061406895,0.5256437260413935,0.26107685272754566,0.5335944475236728,0.36585365853658536,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.291428571428572,0.012195121951219513,0.0,0.17149941930191262,0.07589646962004537,0.24390243902439024,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08536585365853659,0,0.061782695581187506,0.07825084978613016,0.06933514319005872,0.04611218264051885,1.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9750528911206656,0.5415467273812591,0.7483965485008396,0.526874599801517,0.26107685272754566,0.533936677532841,0.36585365853658536,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.294285714285714,0.0,0.0,0.17374155040562334,0.07514957553144401,0.24390243902439024,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08536585365853659,0,0.061473782103281575,0.0778595955371995,0.06794844032625755,0.045189938987708476,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9775585945835924,0.5422342339303001,0.7489835990264396,0.5271944008223562,0.26107685272754566,0.5344307061218129,0.4146341463414634,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.09714285714285714,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.294285714285714,0.012195121951219513,0.0,0.17593646251022704,0.07442508826550068,0.24390243902439024,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08536585365853659,0,0.061166413192765154,0.07747029755951351,0.0665894715197324,0.04428614020795431,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.978503091516647,0.542281166725852,0.749204881165041,0.5272787197713329,0.26107685272754566,0.5349186542181054,0.34146341463414637,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.291428571428572,0.012195121951219513,0.0,0.17808434069421702,0.07372233561753568,0.24390243902439024,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08536585365853659,0,0.06086058112680133,0.07708294607171592,0.06525768208933776,0.04340041740379522,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9796114651841411,0.5408533923604387,0.7494645572814252,0.527965352992377,0.26107685272754566,0.5354596936493966,0.3902439024390244,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.09142857142857143,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.302857142857142,0.012195121951219513,0.0,0.1801854373853434,0.07304066554900958,0.24390243902439024,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08536585365853659,0,0.06055627822116733,0.07669753134135736,0.063952528447551,0.04253240905571932,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9789732826770603,0.5387700656360166,0.7493150402369093,0.5271770938465071,0.26107685272754566,0.5359426321081309,0.35365853658536583,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08285714285714285,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.294285714285714,0.012195121951219513,0.0,0.18224006646632218,0.0723794455825393,0.24390243902439024,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08536585365853659,0,0.06025349683006149,0.07631404368465057,0.06267347787859996,0.04168176087460493,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9790891255887134,0.5387772128675362,0.7493421805762107,0.526925826031287,0.26107685272754566,0.5363446853333149,0.3902439024390244,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.09142857142857143,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.288571428571428,0.012195121951219513,0.0,0.18424859770012406,0.07173806221506314,0.24390243902439024,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08536585365853659,0,0.059952229345911184,0.07593247346622731,0.06142000832102797,0.040848125657112835,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9808285725860453,0.5387888227406694,0.7497497081584428,0.5275138802752857,0.26107685272754566,0.5365534586850306,0.3170731707317073,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.07428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.285714285714286,0.012195121951219513,0.0,0.1862114514692546,0.07111592034861124,0.24390243902439024,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08536585365853659,0,0.05965246819918163,0.07555281109889618,0.060191608154607404,0.04003116314397057,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9805649619050131,0.5393673079275896,0.7496879479417439,0.5279444533070575,0.26107685272754566,0.5368911667821439,0.36585365853658536,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.28,0.012195121951219513,0.0,0.18812909382184265,0.0705124427381529,0.24390243902439024,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08536585365853659,0,0.059354205858185724,0.0751750470434017,0.05898777599151525,0.03923053988109117,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9799058669932823,0.5389747726762609,0.7495335314195669,0.5277816823726659,0.26107685272754566,0.537197010193178,0.36585365853658536,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.274285714285714,0.012195121951219513,0.0,0.1900020318160721,0.06992706945600831,0.24390243902439024,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08536585365853659,0,0.0590574348288948,0.07479917180818468,0.05780802047168495,0.03844592908346934,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9796371914214819,0.5386373452086072,0.7494705845713164,0.5274060520085078,0.26107685272754566,0.5375250392843662,0.4146341463414634,0.5173329884086447,0.5371819325919087,0.23170731707317074,0.09714285714285714,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7657142857142857,8.26,0.012195121951219513,0.0,0.191830809153485,0.06935925737232806,0.24390243902439024,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08536585365853659,0,0.058762147654750324,0.07442517594914377,0.05665186006225125,0.03767701050179995,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9797918208271865,0.5391896356790236,0.7494379993598058,0.5273429522007951,0.26107685272754566,0.5377891129283643,0.4567901234567901,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.10571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.251428571428571,0.0,0.002857142857142857,0.19369058982964676,0.06880847965115822,0.2222222222222222,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08641975308641975,0,0.05846833691647657,0.07405305006939805,0.05551882286100623,0.03692347029176395,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9806459873269572,0.5381606112130923,0.7496356778926098,0.5270276132342316,0.26107685272754566,0.5381254732208834,0.4691358024691358,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.10857142857142857,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.26,0.0,0.0,0.19543326601647845,0.06827422526162348,0.2222222222222222,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.05817599523189419,0.07368278481905106,0.0544084464037861,0.03618500088592867,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.983599178211728,0.5389063079893746,0.7503191306402283,0.5271552476118034,0.26107685272754566,0.5382939151932739,0.345679012345679,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.08,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.26,0.0,0.0,0.1971335777718277,0.06775599850377477,0.2222222222222222,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.05788511525573471,0.07331437089495581,0.05332027747571038,0.0354613008682101,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9824345850893194,0.5387602236040681,0.7500496105176137,0.5262560348348185,0.26107685272754566,0.5385046704278492,0.3950617283950617,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.09142857142857143,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.257142857142858,0.0,0.0,0.1987921775922032,0.06725331854866153,0.2222222222222222,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.057595689679456046,0.07294779904048103,0.05225387192619617,0.034752074850845895,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9862485435419557,0.5388977579821753,0.7509322694737952,0.5261244943544384,0.26107685272754566,0.538715367266696,0.43209876543209874,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.1,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.26,0.0,0.0,0.20040973673147744,0.0667657189922017,0.2222222222222222,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.05730771123105878,0.07258306004527862,0.051208794487672245,0.034057033353828974,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.986776540654782,0.5363724984996985,0.7510544630913351,0.5256495806333118,0.26107685272754566,0.5388530698634663,0.37037037037037035,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.262857142857143,0.0,0.0,0.20198694233831388,0.06629274742243563,0.2222222222222222,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.05702117267490347,0.07222014474505221,0.0501846185979188,0.033375892686752395,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9834441339114426,0.5350512648118844,0.750283248959305,0.5251101806987278,0.26107685272754566,0.5387588028026835,0.49382716049382713,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.11428571428571428,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.274285714285714,0.0,0.0,0.2035244948045324,0.06583396499976256,0.2222222222222222,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.05673606681152895,0.07185904402132695,0.04918092622596043,0.03270837483301734,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9838634887016262,0.5360069074818087,0.750380299639319,0.5249757046813818,0.26107685272754566,0.5385274371586751,0.37037037037037035,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.28,0.012345679012345678,0.0,0.20502310531319107,0.06538894604976966,0.2222222222222222,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.05645238647747131,0.07149974880122031,0.04819730770144121,0.032054207336357,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9824019448722827,0.5344837601952795,0.7500420566388137,0.5245438201092332,0.26107685272754566,0.5385519742706334,0.25925925925925924,0.5231517151009788,0.5424895947280172,0.2345679012345679,0.06,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7685714285714286,8.3,0.012345679012345678,0.0,0.2064834935754091,0.06495727766827661,0.2222222222222222,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.05617012454508396,0.07114225005721421,0.04723336154741239,0.031413123189629855,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9815666838901812,0.5338249140498119,0.7496435077207202,0.5237475534118773,0.26107685272754566,0.5387235604853098,0.375,0.5289150103242092,0.5436495127552571,0.2375,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.302857142857142,0.0,0.002857142857142857,0.2080709164069639,0.06453855933822829,0.175,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.05588927392235854,0.07078653880692815,0.046288694316464145,0.03078486072583726,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9808685792841928,0.5337586254726727,0.7494839409536371,0.5238100131334947,0.26107685272754566,0.5389540297788552,0.325,0.5289150103242092,0.5436495127552571,0.2375,0.07428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.302857142857142,0.0,0.0,0.20953884022766506,0.06413240255808143,0.175,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.055609827552746745,0.07043260611289351,0.04536292043013486,0.030169163511320513,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9816591729097327,0.5325299718985963,0.7496646480680462,0.5226989090347106,0.26107685272754566,0.5392242461033323,0.3875,0.5289150103242092,0.5436495127552571,0.2375,0.08857142857142856,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.294285714285714,0.0,0.0,0.21088998342393483,0.063738430481339,0.175,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.055331778414983004,0.07008044308232904,0.044455662021532165,0.029565780241094103,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9804875548394143,0.5329469548044881,0.7493968496519736,0.5219832956307363,0.26107685272754566,0.5393487439277996,0.35,0.5289150103242092,0.5436495127552571,0.2375,0.08,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.294285714285714,0.0,0.0,0.2122057948215958,0.06335627756689881,0.175,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.0550551195229081,0.06973004086691739,0.04356654878110151,0.028974464636272217,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9818318750369226,0.5321816979981554,0.7497041228399755,0.5214265654121425,0.26107685272754566,0.539521652495037,0.4125,0.5289150103242092,0.5436495127552571,0.2375,0.09428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.294285714285714,0.0,0.0,0.21348700984357122,0.06298558923989185,0.175,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.054779843925293566,0.06938139066258281,0.04269521780547948,0.028394975343546774,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9811132087129929,0.5293547762877093,0.7495398562516487,0.5205048132205913,0.26107685272754566,0.5395209031505875,0.35,0.5289150103242092,0.5436495127552571,0.2375,0.08,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.282857142857143,0.0,0.0,0.21473436221615633,0.06262602156269512,0.175,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.054505944705667095,0.06903448370926989,0.041841313449369893,0.027827075836675836,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9818337283551651,0.5284746982698968,0.7497045464555737,0.5202699615872245,0.26107685272754566,0.5392576429746139,0.3875,0.5289150103242092,0.5436495127552571,0.2375,0.08857142857142856,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.265714285714285,0.0,0.0,0.21594858274822584,0.062277240915814255,0.175,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.05423341498213875,0.06868931129072355,0.0410044871803825,0.027270534319942318,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9773316015010327,0.5306467046481107,0.7486754888889149,0.5211265340306435,0.26107685272754566,0.5390561991152565,0.4125,0.5289150103242092,0.5436495127552571,0.2375,0.09428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.271428571428572,0.0,0.0,0.2171303982240252,0.06193892368833982,0.175,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.053962247907228054,0.06834586473426993,0.04018439743677484,0.026725123633543468,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9791551902443274,0.5312310076931067,0.7490923091730964,0.5212219038271076,0.26107685272754566,0.5388842705547644,0.4,0.5289150103242092,0.5436495127552571,0.2375,0.09142857142857143,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.285714285714286,0.0,0.0,0.2182805304019086,0.06161075597768963,0.175,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.05369243666769192,0.06800413541059858,0.03938070948803935,0.0261906211608726,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9799941189111545,0.5312394420215685,0.7492840642969426,0.5210076650148586,0.26107685272754566,0.5387366701479035,0.5125,0.5289150103242092,0.5436495127552571,0.2375,0.11714285714285715,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.282857142857143,0.0,0.0,0.21939969511178817,0.06129243329835894,0.175,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.053423974484353466,0.06766411473354558,0.03859309529827856,0.025666808737655148,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.979821269693295,0.5330087447370732,0.7492445559042892,0.5216906234444377,0.26107685272754566,0.5385993207550235,0.35,0.5289150103242092,0.5436495127552571,0.2375,0.08,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.291428571428572,0.0,0.0,0.22048860144444155,0.060983660299408174,0.175,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.05315685461193169,0.06732579415987786,0.03782123339231298,0.025153472562902044,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9803351660607662,0.5331418388012679,0.7493620179311395,0.5217158948405046,0.26107685272754566,0.5384846129881354,0.4375,0.5289150103242092,0.5436495127552571,0.2375,0.1,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.288571428571428,0.0,0.0,0.22154795102620875,0.06068415049042593,0.175,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.05289107033887203,0.06698916518907846,0.03706480872446673,0.024650403111644004,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9788356166969372,0.5326051165313437,0.7490192637908356,0.5222878672552088,0.26107685272754566,0.5384408415329617,0.45,0.5289150103242092,0.5436495127552571,0.2375,0.10285714285714286,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.308571428571428,0.0,0.0,0.22257843737296623,0.06039362597571315,0.175,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.05262661498717767,0.06665421936313307,0.03632351254997739,0.024157395049411123,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9788929521372974,0.5323183745204286,0.7490323690343468,0.5222005894030726,0.26107685272754566,0.5384930124944326,0.375,0.5289150103242092,0.5436495127552571,0.2375,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.308571428571428,0.0,0.0,0.22358074531763003,0.06011181719644175,0.175,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.05236348191224179,0.06632094826631739,0.03559704229897784,0.0236742471484229,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9806446171690147,0.5328308392790948,0.749432749613025,0.5221561230617179,0.26107685272754566,0.5385550229802807,0.375,0.5289150103242092,0.5436495127552571,0.2375,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.317142857142857,0.0,0.0,0.22455555050576947,0.0598384626805485,0.175,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.05210166450268058,0.06598934352498581,0.03488510145299828,0.02320076220545444,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9787465408533326,0.5344830625510154,0.7489989035980118,0.5229664611820058,0.26107685272754566,0.5383725153736799,0.3375,0.5289150103242092,0.5436495127552571,0.2375,0.07714285714285714,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.32,0.0,0.0,0.22550351895424595,0.05957330880013205,0.175,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.05184115618016717,0.06565939680736088,0.034187399423938315,0.022736746961345353,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9758689091940431,0.535874581394683,0.7483411592187457,0.5236981902169418,0.26107685272754566,0.5384171592274672,0.425,0.5289150103242092,0.5436495127552571,0.2375,0.09714285714285714,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.325714285714286,0.0,0.0,0.22642530666810093,0.05931610953612808,0.175,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.05158195039926634,0.06533109982332408,0.03350365143545955,0.022282012022118446,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9777169591438974,0.5365174181736022,0.7487635706358554,0.5244934285103,0.26107685272754566,0.5385501327907455,0.35,0.5289150103242092,0.5436495127552571,0.2375,0.08,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.342857142857143,0.0,0.0,0.22732155931121362,0.05906662625004423,0.175,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.05132404064727,0.06500444432420745,0.032833578406750365,0.02183637178167608,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9777456852865065,0.5372439458913275,0.748770136611309,0.5242843566547223,0.26107685272754566,0.538607633721587,0.325,0.5289150103242092,0.5436495127552571,0.2375,0.07428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.351428571428572,0.0,0.0,0.22819291192653418,0.058824627462542925,0.175,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.05106742044403366,0.06467942210258641,0.03217690683861535,0.021399644346042555,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9770586297280428,0.5379805510747845,0.7486130953408029,0.5238259679246317,0.26107685272754566,0.5387001874101429,0.4375,0.5289150103242092,0.5436495127552571,0.2375,0.1,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.354285714285714,0.0,0.0,0.2290399887019674,0.05858988863866664,0.175,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.05081208334181349,0.06435602499207349,0.03153336870184305,0.020971651459121703,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9773958302432992,0.5368522258056678,0.7486901697442899,0.5234322975366777,0.26107685272754566,0.5388856273990601,0.3,0.5289150103242092,0.5436495127552571,0.2375,0.06857142857142857,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.357142857142858,0.0125,0.0,0.22986340277823528,0.058362191979506636,0.175,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.05055802292510441,0.06403424486711312,0.030902701327806186,0.02055221842993927,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9749650227647908,0.5373220289904234,0.7481345566063453,0.524092513845661,0.26107685272754566,0.5390819891807306,0.3,0.5289150103242092,0.5436495127552571,0.2375,0.06857142857142857,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.368571428571428,0.0125,0.0,0.23066375609529172,0.05814132622012143,0.175,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.05030523281047889,0.06371407364277756,0.030284647301250057,0.020141174061340483,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9738732934939864,0.5371276919069633,0.7478850184873042,0.5241285648788702,0.26107685272754566,0.5393686610022946,0.35,0.5289150103242092,0.5436495127552571,0.2375,0.08,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.368571428571428,0.0125,0.0,0.23144163927408917,0.05792708643351778,0.175,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.050053706646426506,0.06339550327456367,0.029678954355225058,0.019738350580113674,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9742327530341516,0.5363915475137663,0.7479671806679133,0.5238942325410186,0.26107685272754566,0.5396992341846272,0.325,0.5289150103242092,0.5436495127552571,0.2375,0.07428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.362857142857143,0.025,0.0,0.232197631530713,0.057719273840512245,0.175,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.04980343811319437,0.06307852575819084,0.029085375268120554,0.0193435835685114,0.0,0.0,0.5134385476810245,0.2634385476810245
