t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9740004493124944,0.5254777536051097,0.8099596823889057,0.522916916861229,0.26107685272754566,0.5381652650443504,0.6370370370370371,0.3840962026416361,0.3733621150961768,0.08888888888888889,0.24571428571428572,0.37796987335816606,0.37293544943952195,0.09142857142857143,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.074285714285714,0.007407407407407408,0.0,0.18629127460495243,0.08442422526162348,1.8518518518518519,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08148148148148149,0,0.09702753180802075,0.2197107702095706,0.10698128275081736,0.3309151384345679,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.974376951654878,0.5262404433530906,0.810104904720968,0.5232345493093273,0.26107685272754566,0.538361331180107,0.674074074074074,0.3840962026416361,0.3733621150961768,0.08888888888888889,0.26,0.37796987335816606,0.37293544943952195,0.09142857142857143,0.0,0.0,0.0,0.6142857142857143,7.057142857142857,0.014814814814814815,0.0,0.18793380951045455,0.08390599850377474,1.8518518518518519,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08148148148148149,0,0.09654239414898066,0.21861221635852277,0.10484165709580102,0.3242968356658765,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9755510605560321,0.5264020436905955,0.8104417365935267,0.5231438950815571,0.26107685272754566,0.5385569894679212,0.6417910447761194,0.38354462299544434,0.3730138554781921,0.08955223880597014,0.24571428571428572,0.37791273050102325,0.37289259229666477,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.031428571428571,0.007462686567164179,0.002857142857142857,0.18946607421240125,0.08340331854866155,1.8507462686567164,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08208955223880597,0,0.09648825360680718,0.33321700021363376,0.10560196681102785,0.32251737438330946,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9772336429709167,0.5279132210686521,0.8110859252895111,0.5235081528809827,0.26107685272754566,0.5386520225905259,0.7313432835820896,0.383395369264101,0.37290191517968463,0.08955223880597014,0.28,0.3778555876438803,0.3728497351538077,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.048571428571429,0.007462686567164179,0.0,0.19105321495118902,0.08291571899220168,1.8507462686567164,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08208955223880597,0,0.09643438376734455,0.33155091521256563,0.10634707033195014,0.3232552975416423,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.978188420065111,0.526430101298453,0.8115137873196737,0.5220879395153526,0.26107685272754566,0.538853639406452,0.6992481203007519,0.3848388127177725,0.37304380610787496,0.09022556390977443,0.26571428571428574,0.3778555876438803,0.3728497351538077,0.09142857142857143,0.0,0.0,0.0,0.62,7.057142857142857,0.0,0.002857142857142857,0.19255550389057535,0.08244274742243561,1.8646616541353382,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08270676691729323,0,0.09595221184850786,0.32989316063650276,0.10422012892531114,0.31679019159080946,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.97771002444304,0.5276874480630768,0.8113319969832866,0.5222678203055509,0.26107685272754566,0.5391941289027837,0.5864661654135338,0.3848388127177725,0.37304380610787496,0.09022556390977443,0.22285714285714286,0.3778555876438803,0.3728497351538077,0.09142857142857143,0.0,0.0,0.0,0.62,7.077142857142857,0.0,0.0,0.1940420114224363,0.08198396499976257,1.8646616541353382,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08270676691729323,0,0.0954724507892653,0.3282436948333202,0.10213572634680493,0.31045438775899326,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9767068541856416,0.5272691731422567,0.8109507922854755,0.5213157909964664,0.26107685272754566,0.5393935122621529,0.6390977443609023,0.3848388127177725,0.37304380610787496,0.09022556390977443,0.24285714285714285,0.3778555876438803,0.3728497351538077,0.09142857142857143,0.0,0.0,0.0,0.62,7.048571428571429,0.0,0.0,0.19549121596365382,0.08153894604976966,1.8646616541353382,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08270676691729323,0,0.09499508853531899,0.3266024763591536,0.10009301181986881,0.3042453000038134,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9778925675211071,0.5258980721964623,0.8114013633529521,0.5205770387037165,0.26107685272754566,0.5398190862843602,0.6616541353383458,0.3848388127177725,0.37304380610787496,0.09022556390977443,0.25142857142857145,0.3778555876438803,0.3728497351538077,0.09142857142857143,0.0,0.0,0.0,0.62,7.091428571428572,0.0,0.0,0.19690378588228066,0.08110727766827656,1.8646616541353382,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08270676691729323,0,0.0945201130926424,0.3249694639773579,0.09809115158347144,0.2981603940037371,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9778342633425293,0.5256876089656454,0.8113792077650928,0.5197900064245772,0.26107685272754566,0.5401959447508728,0.6240601503759399,0.3848388127177725,0.37304380610787496,0.09022556390977443,0.23714285714285716,0.3778555876438803,0.3728497351538077,0.09142857142857143,0.0,0.0,0.0,0.62,7.1,0.0,0.0,0.19828039729464234,0.0806885593382283,1.8646616541353382,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08270676691729323,0,0.09404751252717919,0.32334461665747105,0.096129328551802,0.2921971861236624,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9786716723655932,0.5264474760882334,0.8116974231938567,0.5202320839793474,0.26107685272754566,0.5404943919510907,0.5864661654135338,0.3845380608380733,0.3728182421981005,0.09022556390977443,0.22285714285714286,0.37774130192959465,0.3727640208680934,0.09142857142857143,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.151428571428571,0.0,0.0,0.19962173215350543,0.08028240255808144,1.8646616541353382,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08270676691729323,0,0.09400584639311471,0.3217278935741837,0.09706388483790883,0.2928044374352791,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9771190277547936,0.5272453282432513,0.8111074182417533,0.5192245724059599,0.26107685272754566,0.5408070572136557,0.46616541353383456,0.384237308958374,0.37259267828832604,0.09022556390977443,0.17714285714285713,0.37762701621530886,0.3726783065823791,0.09142857142857143,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.168571428571428,0.015037593984962405,0.0,0.20092847648859904,0.07988843048133898,1.8646616541353382,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08270676691729323,0,0.09396438858972057,0.32011925410631276,0.0979797499982935,0.29881639775524593,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9778684554520246,0.5287649502393401,0.811392200766701,0.5197345234804597,0.26107685272754566,0.5410654800721542,0.5037593984962406,0.384237308958374,0.37259267828832604,0.09022556390977443,0.19142857142857142,0.37762701621530886,0.3726783065823791,0.09142857142857143,0.0,0.0,0.0,0.62,7.134285714285714,0.0,0.0,0.20220131879051215,0.07950627756689882,1.8646616541353382,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08270676691729323,0,0.09349456664677196,0.3185186578357812,0.09602015499832764,0.29284006980014105,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9787319689123928,0.5292886252739458,0.8117203358816407,0.5202638605871174,0.26107685272754566,0.5414890516610391,0.5338345864661654,0.384237308958374,0.37259267828832604,0.09022556390977443,0.20285714285714285,0.37762701621530886,0.3726783065823791,0.09142857142857143,0.0,0.0,0.0,0.62,7.122857142857143,0.007518796992481203,0.0,0.20344094852932457,0.07913558923989183,1.8646616541353382,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08270676691729323,0,0.09302709381353809,0.31692606454660227,0.09409975189836108,0.2869832684041382,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9782605558111988,0.5287147736070958,0.8115411989031871,0.5206520486609055,0.26107685272754566,0.541952922017655,0.5789473684210527,0.384237308958374,0.37259267828832604,0.09022556390977443,0.22,0.37762701621530886,0.3726783065823791,0.09142857142857143,0.0,0.0,0.0,0.62,7.122857142857143,0.0,0.0,0.20464805479967144,0.0787760215626951,1.8646616541353382,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08270676691729323,0,0.09256195834447041,0.31534143422386923,0.09221775686039385,0.28124360303605545,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9770481092352343,0.5286937285132441,0.8109025251257439,0.5209838195865323,0.26107685272754566,0.5422566519355908,0.6287878787878788,0.382630186430115,0.37414692368213515,0.09090909090909091,0.23714285714285716,0.37762701621530886,0.3726783065823791,0.09142857142857143,0.0,0.0,0.0,0.6228571428571429,7.137142857142857,0.007575757575757576,0.002857142857142857,0.2060054055814356,0.07842724091581424,1.8181818181818181,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.09209914855274805,0.31376472705274994,0.09037340172318598,0.27561873097533435,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9771430596451318,0.5283840441633625,0.8105040526135948,0.5214429645922621,0.26107685272754566,0.5425524257272342,0.648854961832061,0.3844773350147893,0.3738369605438032,0.0916030534351145,0.24285714285714285,0.37762701621530886,0.3726783065823791,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.171428571428572,0.007633587786259542,0.002857142857142857,0.20720616506294362,0.07808892368833983,1.816793893129771,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08396946564885496,0,0.09163865280998433,0.3121959034174862,0.08856593368872226,0.27010635635582764,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9786094611685576,0.5282824699364931,0.8110529057552199,0.5208666470194845,0.26107685272754566,0.5428830914920846,0.6564885496183206,0.3844773350147893,0.3738369605438032,0.0916030534351145,0.24571428571428572,0.37762701621530886,0.3726783065823791,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.202857142857143,0.015267175572519083,0.0,0.20837266307824068,0.07776075597768962,1.816793893129771,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07633587786259542,0,0.09118045954593439,0.31063492390039876,0.08679461501494781,0.2647042292287111,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9764615830973398,0.5292361249221601,0.8102489856771355,0.5209628179178787,0.26107685272754566,0.5432937666774935,0.5877862595419847,0.3844773350147893,0.3738369605438032,0.0916030534351145,0.22,0.37762701621530886,0.3726783065823791,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.182857142857143,0.015267175572519083,0.0,0.20945750889250783,0.07744243329835893,1.816793893129771,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07633587786259542,0,0.09072455724820472,0.30908174928089677,0.08505872271464884,0.25941014464413686,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9764911016348157,0.5298458994134062,0.8103272023250627,0.5210479430990493,0.26107685272754566,0.5436506357537259,0.6153846153846154,0.3851380409709842,0.37589741985212016,0.09230769230769231,0.22857142857142856,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.188571428571429,0.007692307692307693,0.002857142857142857,0.21059832646232693,0.07713366029940817,1.8,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.09069950589053513,0.3075363405344923,0.08621469111749873,0.2666554260381657,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9758038779330667,0.5293777086346356,0.8100719478072704,0.5209462881615172,0.26107685272754566,0.5438591135441857,0.5923076923076923,0.3851380409709842,0.37589741985212016,0.09230769230769231,0.22,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.194285714285714,0.007692307692307693,0.0,0.21167074211572867,0.07683415049042593,1.8,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.09024600836108244,0.3059986588318198,0.08449039729514873,0.26132231751740237,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.978778577086932,0.5301644368950071,0.8109931899124383,0.5211922818217964,0.26107685272754566,0.5439848458580571,0.5891472868217055,0.38733933148683153,0.3758958035688189,0.09302325581395349,0.21714285714285714,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.217142857142857,0.0,0.002857142857142857,0.2126486791295623,0.07654362597571317,1.7984496124031009,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07751937984496124,0,0.08979477831927705,0.3044686655376607,0.08280058934924578,0.25609587116705435,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9789691455414083,0.5326149754072381,0.8110634279999454,0.5229252613843492,0.26107685272754566,0.5442156974414922,0.5503875968992248,0.38733933148683153,0.3758958035688189,0.09302325581395349,0.20285714285714285,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.208571428571428,0.0,0.0,0.21367586122183319,0.07626181719644175,1.7984496124031009,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07751937984496124,0,0.08934580442768066,0.3029463222099724,0.08114457756226087,0.25097395374371323,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9755673165267567,0.5315854944757665,0.8098096110202594,0.5227203948447928,0.26107685272754566,0.5444388924161399,0.5736434108527132,0.38733933148683153,0.3758958035688189,0.09302325581395349,0.21142857142857144,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.22,0.0,0.0,0.21462194396130732,0.0759884626805485,1.7984496124031009,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07751937984496124,0,0.08889907540554225,0.30143159059892255,0.07952168601101564,0.24595447466883896,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.975424187425422,0.5317921252748244,0.8097568577229103,0.5225437763681238,0.26107685272754566,0.5448105862257516,0.46511627906976744,0.38733933148683153,0.3758958035688189,0.09302325581395349,0.17142857142857143,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.177142857142857,0.0,0.0,0.21554210989130285,0.07572330880013205,1.7984496124031009,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07751937984496124,0,0.08845458002851454,0.2999244326459279,0.07793125229079534,0.24103538517546216,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9770749480287648,0.5322654110229592,0.8103652809167138,0.5226744824322165,0.26107685272754566,0.545300454985289,0.5116279069767442,0.38733933148683153,0.3758958035688189,0.09302325581395349,0.18857142857142858,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.202857142857143,0.0,0.0,0.21643698483831944,0.07546610953612809,1.7984496124031009,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07751937984496124,0,0.08801230712837196,0.29842481048269826,0.07637262724497942,0.2362146774719529,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9778129707656933,0.5310020992972558,0.810637295011182,0.5222892065379714,0.26107685272754566,0.5456526381183896,0.627906976744186,0.38733933148683153,0.3758958035688189,0.09302325581395349,0.23142857142857143,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.2457142857142856,0.0,0.0,0.21730718526936696,0.07521662625004423,1.7984496124031009,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07751937984496124,0,0.08757224559273011,0.29693268643028475,0.07484517470007983,0.23149038392251386,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9743216263050407,0.5323929422023627,0.8094238519776696,0.5230372852890937,0.26107685272754566,0.5457875991101467,0.640625,0.38797334058564364,0.37764808542968054,0.09375,0.2342857142857143,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.248571428571428,0.0,0.002857142857142857,0.21823951998632873,0.07497462746254291,1.796875,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.08713438436476646,0.29544802299813333,0.07334827120607823,0.22686057624406358,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9788019965014864,0.5324357258296673,0.8110623873637983,0.5230504821152919,0.26107685272754566,0.5461011088972625,0.53125,0.38797334058564364,0.37764808542968054,0.09375,0.19428571428571428,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.2542857142857144,0.0,0.0,0.21906236849543542,0.07473988863866662,1.796875,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.08669871244294262,0.29397078288314266,0.07188130578195666,0.2223233647191823,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.977425643409283,0.5321123909066621,0.8105590353757927,0.5230588681214313,0.26107685272754566,0.5464265140156197,0.6171875,0.38797334058564364,0.37764808542968054,0.09375,0.2257142857142857,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.231428571428571,0.0,0.0,0.21986232676897977,0.07451219197950663,1.796875,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.08626521888072793,0.2925009289687269,0.07044367966631754,0.21787689742479865,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9774555722990923,0.5318351840511522,0.8105699807983514,0.523103953955999,0.26107685272754566,0.5466114528429687,0.5546875,0.38797334058564364,0.37764808542968054,0.09375,0.20285714285714285,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.265714285714286,0.0,0.0,0.22063997141558803,0.07429132622012144,1.796875,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.08583389278632428,0.29103842432388327,0.06903480607299119,0.21351935947630268,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.97520537718076,0.5326890773600066,0.8097470522979328,0.5240054885461259,0.26107685272754566,0.5466390610648165,0.5703125,0.38797334058564364,0.37764808542968054,0.09375,0.20857142857142857,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.24,0.0,0.0,0.22139586856469817,0.07407708643351782,1.796875,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.08540472332239266,0.28958323220226384,0.06765410995153136,0.20924897228677664,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9744037578698633,0.5316194942017374,0.8094538886642334,0.5240774338924429,0.26107685272754566,0.5467620340382607,0.5390625,0.38797334058564364,0.37764808542968054,0.09375,0.19714285714285715,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.214285714285714,0.0,0.0,0.22213057375498702,0.07386927384051224,1.796875,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.08497769970578069,0.28813531604125253,0.06630102775250073,0.2050639928410411,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9737798298343675,0.5325888532703519,0.809225709268395,0.5242118295256085,0.26107685272754566,0.5466914154492083,0.6484375,0.38797334058564364,0.37764808542968054,0.09375,0.23714285714285716,0.37751273050102313,0.3725925922966648,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.214285714285714,0.015625,0.0,0.22284463185281783,0.07366769562529688,1.796875,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.08455281120725179,0.2866946394610463,0.06497500719745071,0.20096271298422025,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9739839281002443,0.5339575209158378,0.8093003509199156,0.5246064187558044,0.26107685272754566,0.5466616274770358,0.609375,0.38766084058564365,0.3774137104296805,0.09375,0.22285714285714286,0.3773984447867374,0.3725068780109505,0.09142857142857143,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.217142857142857,0.0078125,0.0,0.22353857699815777,0.07347216475653796,1.796875,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.08455861857978696,0.2852611662637411,0.06653264991064455,0.21574235164563976,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.976261736386523,0.5347140484743034,0.8097405717768971,0.5239508626412945,0.26107685272754566,0.54684543848915,0.5590551181102362,0.3857680547470755,0.378784948028146,0.09448818897637795,0.20285714285714285,0.3773984447867374,0.3725068780109505,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,7.222857142857142,0.007874015748031496,0.002857142857142857,0.22467532905462617,0.0732824998138419,1.68503937007874,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07874015748031496,0,0.08413582548688801,0.28383486043242234,0.06520199691243166,0.21142750461272697,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9779770381559932,0.5351612467041483,0.8103629812761047,0.5248975138060115,0.26107685272754566,0.5469277489739424,0.5826771653543307,0.3857680547470755,0.378784948028146,0.09448818897637795,0.21142857142857144,0.3773984447867374,0.3725068780109505,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,7.2628571428571425,0.0,0.0,0.2256176088358101,0.07309852481942661,1.68503937007874,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07874015748031496,0,0.08371514635945358,0.28241568613026025,0.06389795697418302,0.20719895452047243,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9788450761302444,0.534212750699936,0.810677955055333,0.5247396164826609,0.26107685272754566,0.5469465819833631,0.5433070866141733,0.3857680547470755,0.378784948028146,0.09448818897637795,0.19714285714285715,0.3773984447867374,0.3725068780109505,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,7.28,0.007874015748031496,0.0,0.22625560757247298,0.07292006907484377,1.68503937007874,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07874015748031496,0,0.08329657062765632,0.28100360769960897,0.06261999783469936,0.20305497543006298,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9794564664055831,0.533878581764085,0.8108998023838132,0.5243950841899665,0.26107685272754566,0.5467772094125375,0.5275590551181102,0.3857680547470755,0.378784948028146,0.09448818897637795,0.19142857142857142,0.3773984447867374,0.3725068780109505,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,7.337142857142857,0.007874015748031496,0.0,0.22687548122296164,0.0727469670025985,1.68503937007874,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07874015748031496,0,0.08288008777451804,0.2795985896611109,0.061367597878005366,0.19899387592146173,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9803178546375065,0.534853808768696,0.8111335327106034,0.5243230034531648,0.26107685272754566,0.5465645112226931,0.4603174603174603,0.386242205416963,0.379491856329017,0.09523809523809523,0.1657142857142857,0.3773984447867374,0.3725068780109505,0.09142857142857143,0.0,0.0,0.0,0.64,7.34,0.0,0.002857142857142857,0.2275180395852562,0.0725790579925205,1.6666666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.08246568733564544,0.27820059671280534,0.06014024592044527,0.1950139984030325,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9818202794525647,0.5359672922067716,0.8116744056440244,0.5249414379593461,0.26107685272754566,0.5464146954218912,0.48412698412698413,0.386242205416963,0.379491856329017,0.09523809523809523,0.1742857142857143,0.3773984447867374,0.3725068780109505,0.09142857142857143,0.0,0.0,0.0,0.64,7.382857142857143,0.007936507936507936,0.0,0.22819575947635576,0.07241618625274493,1.6666666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.08205335889896721,0.27680959372924135,0.05893744100203636,0.19111371843497182,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9803861228646205,0.5365586837202599,0.8112141489213226,0.5242799866347282,0.26107685272754566,0.5462669700971654,0.432,0.38417305768143784,0.37893911896503923,0.096,0.15428571428571428,0.3772841590724517,0.37242116372523626,0.09142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,7.397142857142857,0.008,0.002857142857142857,0.22919545287453127,0.07225820066516254,1.584,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.0820716635330438,0.27542554576059514,0.0606158350391385,0.19117170736495276,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9800534682372554,0.5374002557268115,0.8110731556731529,0.5245979815365404,0.26107685272754566,0.5460258334876634,0.34959349593495936,0.38787263734870453,0.3824786817327142,0.0975609756097561,0.12285714285714286,0.3772841590724517,0.37242116372523626,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.365714285714286,0.0,0.005714285714285714,0.23016451628621903,0.07210495464520766,1.5121951219512195,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08130081300813008,0,0.0816613052153786,0.27404841803179214,0.05940351833835572,0.1873482732176537,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9791102938723497,0.5385997995446786,0.8107416972534861,0.5250691170484398,0.26107685272754566,0.5458547516784523,0.44715447154471544,0.38787263734870453,0.3824786817327142,0.0975609756097561,0.15714285714285714,0.3772841590724517,0.37242116372523626,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.357142857142857,0.0,0.0,0.2307608415825121,0.07195630600585146,1.5121951219512195,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08130081300813008,0,0.08125299868930169,0.27267817594163324,0.058215447971588605,0.18360130775330064,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9801874026862126,0.5383553783190257,0.8111202240652149,0.5256420272225607,0.26107685272754566,0.5456143251034321,0.5772357723577236,0.38787263734870453,0.3824786817327142,0.0975609756097561,0.20285714285714285,0.3772841590724517,0.37242116372523626,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.357142857142857,0.0,0.0,0.2312831762190932,0.0718121168256759,1.5121951219512195,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08130081300813008,0,0.08084673369585518,0.271314785061925,0.05705113901215683,0.17992928159823462,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9782553758964566,0.5392509920017567,0.8104412546505293,0.5257704992979225,0.26107685272754566,0.5455673803942847,0.5284552845528455,0.38787263734870453,0.3824786817327142,0.0975609756097561,0.18571428571428572,0.3772841590724517,0.37242116372523626,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.394285714285714,0.0,0.0,0.2317904926729497,0.07167225332090561,1.5121951219512195,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08130081300813008,0,0.08044250002737591,0.2699582111366154,0.05591011623191369,0.1763306959662699,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9797736913321808,0.5400178085746274,0.8109748340750839,0.5253077300271403,0.26107685272754566,0.5455126854096193,0.5528455284552846,0.38787263734870453,0.3824786817327142,0.0975609756097561,0.19428571428571428,0.3772841590724517,0.37242116372523626,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.362857142857143,0.008130081300813009,0.0,0.23228320189686946,0.07153658572127843,1.5121951219512195,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08130081300813008,0,0.08004028752723902,0.26860842008093233,0.05479191390727542,0.17280408204694453,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9801277918052818,0.5397884501326456,0.8110261915310418,0.5253932902147868,0.26107685272754566,0.5454155209061533,0.5245901639344263,0.389967387879727,0.38135119494559183,0.09836065573770492,0.18285714285714286,0.3772841590724517,0.37242116372523626,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.382857142857143,0.0,0.002857142857142857,0.23298721732258382,0.07140498814964011,1.4754098360655739,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.07964008608960282,0.2672653779805277,0.05369607562912991,0.16934800040600564,0.0,0.0,0.0985099762992802,0.2585099762992802
