t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.952247995548557,0.5338057158235985,0.8671487817277875,0.5259775454331083,0.26107685272754566,0.536376520749483,0.5889830508474576,0.4133761970415549,0.40217337433618766,0.1016949152542373,0.39714285714285713,0.38490247051392096,0.38202829564098856,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.32571428571428573,26.708571428571428,0.08898305084745763,0.0,0.013741949892970803,0.08475968574633547,4.4576271186440675,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08050847457627118,0,0.17860763308118432,0.329679266938832,4.590653160976907,0.911035361535352,0.0,1.0,0.6,0.6,0.5007453792462229,0.2507453792462229
210,0.9521311007875808,0.5340717260674855,0.8671945065032038,0.5259577607656857,0.26107685272754566,0.5367006899572182,0.6,0.4109650319225829,0.3996932610354906,0.09787234042553192,0.40285714285714286,0.3849596133710639,0.38207115278384574,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.32857142857142857,26.737142857142857,0.08936170212765958,0.002857142857142857,0.013764736088202348,0.0847478856484165,4.408510638297872,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07659574468085106,0,0.1784858806300641,0.3280308706041378,4.555982954900226,0.9577289645080445,0.0,0.95,0.6,0.6,0.5007230178688362,0.2507230178688362
211,0.9524012114759023,0.5332194998772445,0.8673758665367911,0.5253728833079105,0.26107685272754566,0.5369431104471056,0.6893617021276596,0.4109650319225829,0.3996932610354906,0.09787234042553192,0.46285714285714286,0.3849596133710639,0.38207115278384574,0.07714285714285714,0.04,0.04285714285714286,0.32857142857142857,26.8,0.08936170212765958,0.0,0.013782746506762115,0.0847364395534351,4.408510638297872,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08085106382978724,0,0.17802130908405664,0.32639071625111715,4.507720438659364,0.9385743852178836,0.0,1.0,0.6,0.6,0.5007013273327712,0.2507013273327711
212,0.9528611594281974,0.5329346327012945,0.867684688733332,0.5253473863431314,0.26107685272754566,0.5371594557888335,0.6638297872340425,0.4111352446885403,0.39982092060995866,0.09787234042553192,0.44571428571428573,0.3850738990853496,0.3821568670695599,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.32857142857142857,26.874285714285715,0.08936170212765958,0.0,0.01378806304197563,0.08472533684130316,4.408510638297872,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08085106382978724,0,0.1784450596814935,0.3247587626698616,4.480423172743319,0.940592723089464,0.0,0.9090909090909091,0.6,0.6,0.500680287512788,0.250680287512788
213,0.9524294958022307,0.5331638474117072,0.8673948574416116,0.5258195767604456,0.26107685272754566,0.5373476433669877,0.6553191489361702,0.41122035107151905,0.39988475039719273,0.09787234042553192,0.44,0.3851310419424924,0.3821997242124171,0.07714285714285714,0.054285714285714284,0.06,0.32857142857142857,26.94857142857143,0.08936170212765958,0.0,0.013793223984918716,0.08471456721053516,4.408510638297872,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08085106382978724,0,0.17838126295451462,0.3231349688565123,4.450814709288453,0.9253867929793902,0.0,0.9523809523809523,0.6,0.6,0.5006598788874044,0.2506598788874044
214,0.9518697613505253,0.5334606519539896,0.8670190357383236,0.525585060740575,0.26107685272754566,0.5376174359086977,0.6936170212765957,0.41130545745449776,0.39994858018442675,0.09787234042553192,0.4657142857142857,0.38518818479963524,0.3822425813552742,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.32857142857142857,27.01142857142857,0.08936170212765958,0.0,0.013798233774636006,0.08470412066869024,4.408510638297872,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08085106382978724,0,0.1782320709254563,0.3215192940122297,4.407512700816969,0.9209164805294967,0.0,0.9375,0.6,0.6,0.5006400825207822,0.25064008252078224
215,0.9522356954717539,0.5331363104023218,0.8672647343625772,0.525749613567328,0.26107685272754566,0.537702706463175,0.6680851063829787,0.41130545745449776,0.39994858018442675,0.09787234042553192,0.44857142857142857,0.38518818479963524,0.3822425813552742,0.07714285714285714,0.06,0.06285714285714286,0.32857142857142857,27.091428571428573,0.08936170212765958,0.0,0.013803096730344896,0.08469398752310067,4.408510638297872,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08085106382978724,0,0.17785462485654333,0.3199116975421685,4.382219589657773,0.9024981509189068,0.0,1.0,0.6,0.6,0.5006208800451588,0.25062088004515876
216,0.954482599932382,0.5339972181641658,0.8687733702147131,0.5267129553453419,0.26107685272754566,0.5378232483051277,0.676595744680851,0.41139056383747646,0.4000124099716608,0.09787234042553192,0.4542857142857143,0.38524532765677805,0.38228543849813135,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.32857142857142857,27.16,0.08936170212765958,0.0,0.013807817054256802,0.08468415837187872,4.408510638297872,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08085106382978724,0,0.177793923160832,0.3183121390544577,4.360289483578903,0.8873630723161108,0.0,0.9565217391304348,0.6,0.6,0.500602253643804,0.250602253643804
217,0.9544032652752524,0.5336759727665555,0.868720102659212,0.5261336032270942,0.26107685272754566,0.5380527885839219,0.6297872340425532,0.41164588298641264,0.4002038993333629,0.09787234042553192,0.4228571428571429,0.3854167562282067,0.3824140099267028,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.32857142857142857,27.234285714285715,0.08936170212765958,0.0,0.013812398834358234,0.08467462409519347,4.408510638297872,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08085106382978724,0,0.17850495354502788,0.31672057835918543,4.327369408193039,0.9058816686482157,0.0,0.8421052631578947,0.6,0.6,0.5005841860344898,0.2505841860344899
218,0.9526772235014715,0.5351844933331688,0.8675611888968163,0.5275354880427949,0.26107685272754566,0.5381503056066305,0.6638297872340425,0.4117309893693914,0.400267729120597,0.09787234042553192,0.44571428571428573,0.3854738990853495,0.3824568670695599,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.32857142857142857,27.32,0.08936170212765958,0.0,0.013816846047150319,0.08466537584680879,4.408510638297872,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08085106382978724,0,0.17838371449158846,0.319888905398368,4.286536305743465,0.9064817659822418,0.0,0.9375,0.6,0.6,0.5005666604534552,0.25056666045345516
219,0.9528841205909009,0.535427797528115,0.8677001055140044,0.5275623514855124,0.26107685272754566,0.5382394421860576,0.6723404255319149,0.41181609575237005,0.400331558907831,0.09787234042553192,0.4514285714285714,0.3855310419424924,0.3824997242124171,0.07714285714285714,0.037142857142857144,0.04,0.32857142857142857,27.397142857142857,0.08936170212765958,0.0,0.013821162560345613,0.08465640504587564,4.408510638297872,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08085106382978724,0,0.17826265377627334,0.31828946087137616,4.240805579628596,0.9017293947367228,0.0,0.9285714285714286,0.6,0.6,0.5005496606398515,0.2505496606398515
220,0.9523791389252385,0.5352232742521863,0.8673610463956313,0.5277990789865267,0.26107685272754566,0.5383400852692546,0.6510638297872341,0.4119012021353488,0.4003953886950651,0.09787234042553192,0.43714285714285717,0.3855881847996353,0.3825425813552743,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.32857142857142857,27.49142857142857,0.08936170212765958,0.0,0.013825352135521366,0.08464770336897053,4.408510638297872,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08085106382978724,0,0.17817091193596338,0.31669801356701927,4.198846610893166,0.8960156533894196,0.0,0.9333333333333333,0.6,0.6,0.500533170820656,0.25053317082065596
221,0.9521309818706406,0.5355462636693986,0.8671944266589727,0.5280445504889704,0.26107685272754566,0.5383892015246579,0.6297872340425532,0.41198630851832757,0.4004592184822991,0.09787234042553192,0.4228571428571429,0.38564532765677817,0.38258543849813137,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.32857142857142857,27.548571428571428,0.08936170212765958,0.0,0.010287199143697011,0.09520170253896262,4.408510638297872,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08085106382978724,0,0.17816505809056932,0.3151145234991842,4.172012535818159,0.9254028273687113,0.0,0.95,0.6,0.6,0.520533170820656,0.270533170820656
222,0.9531003611189974,0.5360238693642452,0.8678452955828693,0.5288912186361086,0.26107685272754566,0.5386170461326856,0.6042553191489362,0.412156521284285,0.4005868780567672,0.09787234042553192,0.4057142857142857,0.38575961337106385,0.38267115278384567,0.07714285714285714,0.06,0.06285714285714286,0.32857142857142857,27.594285714285714,0.09361702127659574,0.0,0.01035837104687851,0.09487664193726485,4.408510638297872,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08085106382978724,0,0.17853123280011648,0.31353895088168826,4.151429427958939,0.9431128000000003,0.0,0.9090909090909091,0.6,0.6,0.5199171756960363,0.2699171756960363
223,0.9535201894188122,0.5365177082819248,0.8681271802984591,0.5293293631950851,0.26107685272754566,0.5389783580718622,0.6,0.4122416276672637,0.4006507078440012,0.09787234042553192,0.40285714285714286,0.38581675622820677,0.38271400992670285,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.32857142857142857,27.64,0.09361702127659574,0.0,0.010429252972037471,0.09456133315361799,4.408510638297872,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08085106382978724,0,0.17841000520754444,0.31197125612727983,4.122686553685475,0.9426799817880812,0.0,0.9473684210526315,0.6,0.6,0.5193196604251552,0.2693196604251552
224,0.9528240572076874,0.5366088244826914,0.8673975817849435,0.5296857891129271,0.26107685272754566,0.5393986619145001,0.5854700854700855,0.409815309836782,0.3981534886467534,0.09401709401709402,0.3914285714285714,0.3858738990853495,0.38275686706955997,0.07714285714285714,0.05714285714285714,0.06,0.3314285714285714,27.68857142857143,0.09401709401709402,0.002857142857142857,0.010496876655508844,0.09425548363348057,4.410256410256411,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07692307692307693,0,0.17834638375293532,0.3104113998466434,4.100232822611765,0.9238263821523196,0.0,0.9523809523809523,0.6,0.6,0.5187400706124006,0.2687400706124006
225,0.9523999753984154,0.5361372254839961,0.8671140528038873,0.5292833475159344,0.26107685272754566,0.5397840172441735,0.6367521367521367,0.40990077992225205,0.398217591210856,0.09401709401709402,0.4257142857142857,0.38593104194249245,0.3827997242124171,0.07714285714285714,0.05142857142857143,0.06,0.3314285714285714,27.71142857142857,0.08974358974358974,0.0,0.010569351144082764,0.09395880959894726,4.410256410256411,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0811965811965812,0,0.17908322326274206,0.31292531373670135,4.07822816615953,0.9220362910560385,0.0,0.9523809523809523,0.6,0.6,0.5181778684940286,0.2681778684940285
226,0.949661608668114,0.5361492181877976,0.8652832590470574,0.5294274996023116,0.26107685272754566,0.5400482496957809,0.594017094017094,0.40990077992225205,0.398217591210856,0.09401709401709402,0.39714285714285713,0.38593104194249245,0.3827997242124171,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.3314285714285714,27.745714285714286,0.08974358974358974,0.0,0.010638981219508082,0.09367103578544997,4.410256410256411,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0811965811965812,0,0.17888294800760837,0.3113606871680178,4.053806459979197,0.9035955652349177,0.0,1.0,0.6,0.6,0.5176325324392077,0.2676325324392077
227,0.9499857814550103,0.536685271554938,0.8654999917102966,0.5298415147957636,0.26107685272754566,0.5402203155182719,0.6239316239316239,0.40998625000772215,0.39828169377495853,0.09401709401709402,0.41714285714285715,0.3859881847996353,0.38284258135527427,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3314285714285714,27.728571428571428,0.08974358974358974,0.0,0.010708087764024026,0.09339189518635756,4.410256410256411,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.17873139041042746,0.3131104880035062,4.027016045065326,0.8855236539302193,0.0,0.9473684210526315,0.6,0.6,0.5171035564660315,0.26710355646603146
228,0.950726323012998,0.5378238276359669,0.8657554611793564,0.5300699747885784,0.26107685272754566,0.5403884175405986,0.6995708154506438,0.4105301801799377,0.3979409423064358,0.0944206008583691,0.4657142857142857,0.3860453276567781,0.38288543849813145,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.3342857142857143,27.777142857142856,0.09012875536480687,0.002857142857142857,0.010783102919532075,0.09312112880523798,4.343347639484978,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0815450643776824,0,0.17869430560123248,0.3115449355634887,4.003618581306877,0.9018725498303002,0.0,0.95,0.6,0.6,0.5165904497720505,0.2665904497720505
229,0.9504174821917047,0.5376115516342719,0.8655498614326098,0.5303021120570249,0.26107685272754566,0.5404481805473578,0.6738197424892703,0.4105301801799377,0.3979409423064358,0.0944206008583691,0.44857142857142857,0.3860453276567781,0.38288543849813145,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.3342857142857143,27.768571428571427,0.09012875536480687,0.0,0.010860109457951633,0.09285848541555193,4.343347639484978,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0815450643776824,0,0.17822883478751203,0.30998721088567127,3.974974781109311,0.8838350988336942,0.0,1.0,0.6,0.6,0.516092736278889,0.26609273627888896
230,0.9510892355709794,0.5378089044352731,0.8659970572536697,0.530376268574573,0.26107685272754566,0.54059363375286,0.6781115879828327,0.4105301801799377,0.3979409423064358,0.0944206008583691,0.4514285714285714,0.3860453276567781,0.38288543849813145,0.07714285714285714,0.04,0.04285714285714286,0.3342857142857143,27.78857142857143,0.09012875536480687,0.0,0.010927685554033773,0.0926037213275565,4.343347639484978,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0815450643776824,0,0.17759483347071733,0.30843727483124295,3.938332428344267,0.8661583968570202,0.0,1.0,0.6,0.6,0.5156099541905224,0.2656099541905223
231,0.9498685573907107,0.5389802915010296,0.8651844343508052,0.5312640190296505,0.26107685272754566,0.5409207796056914,0.6824034334763949,0.4105301801799377,0.3979409423064358,0.0944206008583691,0.4542857142857143,0.3860453276567781,0.38288543849813145,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3342857142857143,27.81714285714286,0.08583690987124463,0.0,0.010994553289542776,0.09235660016220092,4.343347639484978,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0815450643776824,0,0.17719171716050658,0.30689508845708674,3.9109943512059533,0.8488352289198798,0.0,1.0,0.6,0.6,0.5151416555648066,0.2651416555648066
232,0.949607550335051,0.5394270531786232,0.8650106782251802,0.5314919068971634,0.26107685272754566,0.5413531216408417,0.721030042918455,0.4106160170898089,0.39800531998883915,0.0944206008583691,0.48,0.38610247051392094,0.38292829564098857,0.07714285714285714,0.04,0.04857142857142857,0.3342857142857143,27.86857142857143,0.08583690987124463,0.0,0.011060675413836478,0.09211689263180602,4.343347639484978,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0815450643776824,0,0.1770770442889898,0.3053606130148013,3.881345892753264,0.8493992075307596,0.0,0.9411764705882353,0.6,0.6,0.5146874058978624,0.26468740589786244
233,0.9500961909887601,0.5399164272363062,0.8654785556003958,0.5321090259145614,0.26107685272754566,0.541807789358751,0.6810344827586207,0.41041140910988366,0.39794919766788417,0.09482758620689655,0.4514285714285714,0.3861596133710639,0.38297115278384564,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.33714285714285713,27.902857142857144,0.08189655172413793,0.002857142857142857,0.011136212702786783,0.09188437632732294,4.301724137931035,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.17701994478183053,0.3195683291441433,3.855147546326769,0.8671965831035344,0.0,0.9444444444444444,0.6,0.6,0.5142467837209266,0.2642467837209266
234,0.9486109012235002,0.539886205364502,0.8644940206702807,0.5321102334252844,0.26107685272754566,0.5424206421543446,0.6982758620689655,0.41058382290298706,0.3980785080127117,0.09482758620689655,0.46285714285714286,0.38627389908534954,0.38305686706956,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.33714285714285713,27.957142857142856,0.08189655172413793,0.0,0.011200929066916353,0.09165883551197435,4.301724137931035,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.1773061307722071,0.3403968413641118,3.8294731668288047,0.8961367374623564,0.0,0.8888888888888888,0.6,0.6,0.5138193802092987,0.2638193802092988
235,0.9484675656454455,0.5399338422888215,0.8643990096585416,0.5323280246685054,0.26107685272754566,0.5430584519956652,0.6724137931034483,0.41058382290298706,0.3980785080127117,0.09482758620689655,0.44571428571428573,0.38627389908534954,0.38305686706956,0.07714285714285714,0.04,0.045714285714285714,0.33714285714285713,28.014285714285716,0.08189655172413793,0.0,0.011264802920163929,0.09144006092108627,4.301724137931035,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.17684774297548891,0.3386948571572912,3.798597989206515,0.8782140027131093,0.0,1.0,0.6,0.6,0.5134047988030198,0.2634047988030198
236,0.9500137586747283,0.5403895753167633,0.8654239147522377,0.5327769591965585,0.26107685272754566,0.5438130677451269,0.6939655172413793,0.4106700297995388,0.39814316318512555,0.09482758620689655,0.46,0.3863310419424924,0.3830997242124171,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.33714285714285713,28.03142857142857,0.08189655172413793,0.0,0.011327808564080164,0.09122784956792479,4.301724137931035,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.17673478997489717,0.3370013828715048,3.7740546008509557,0.9510965379367124,0.0,0.9444444444444444,0.6,0.6,0.5130026548389293,0.2630026548389292
237,0.9492343381362661,0.5396453046890604,0.8649072702810284,0.5325115789483721,0.26107685272754566,0.5446473642281384,0.6982758620689655,0.4106700297995388,0.39814316318512555,0.09482758620689655,0.46285714285714286,0.3863310419424924,0.3830997242124171,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,28.077142857142857,0.08189655172413793,0.0,0.011389922959193076,0.09102200455535812,4.301724137931035,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.1761651160250227,0.33531637595714725,3.730002080262508,0.9320746071779782,0.0,1.0,0.6,0.6,0.5126125751937614,0.26261257519376136
238,0.95177397475161,0.5397071406108642,0.8665906865517705,0.5322611520299692,0.26107685272754566,0.5452026689093706,0.728448275862069,0.4106700297995388,0.39814316318512555,0.09482758620689655,0.4828571428571429,0.3863310419424924,0.3830997242124171,0.07714285714285714,0.03428571428571429,0.04,0.33714285714285713,28.097142857142856,0.08189655172413793,0.0,0.011451125620191491,0.0908223348931685,4.301724137931035,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.17562686187346901,0.3336397940773615,3.6954020386572575,0.9134331150344186,0.0,1.0,0.6,0.6,0.5122341979379486,0.2622341979379485
239,0.9529414998034457,0.5383583905137062,0.8673645888718445,0.5314678844593166,0.26107685272754566,0.5456138736451108,0.6896551724137931,0.4106700297995388,0.39814316318512555,0.09482758620689655,0.45714285714285713,0.3863310419424924,0.3830997242124171,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,28.14,0.08189655172413793,0.0,0.011511398509583026,0.09062865532084459,4.301724137931035,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.17506258542124453,0.33197159510697466,3.652922569312684,0.8951644527337302,0.0,1.0,0.6,0.6,0.51186717199981,0.26186717199981
240,0.9522833794068281,0.5381297767588159,0.8669283490660866,0.5315403191913242,0.26107685272754566,0.545849351575769,0.7198275862068966,0.41075623669609057,0.3982078183575393,0.09482758620689655,0.47714285714285715,0.38638818479963527,0.38314258135527424,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.33714285714285713,28.18,0.08189655172413793,0.0,0.0115707259305185,0.09044078613569037,4.301724137931035,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.17509999034770976,0.3303117371314398,3.6255784036407164,0.8953629330448214,0.0,0.9375,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.952525055584084,0.5388191662341917,0.8670885458464392,0.5323924869053691,0.26107685272754566,0.5460289940077426,0.6982758620689655,0.41084244359264227,0.3982724735299531,0.09482758620689655,0.46285714285714286,0.3864453276567781,0.3831854384981314,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.33714285714285713,28.257142857142856,0.08189655172413793,0.0,0.011629094419402738,0.09025855302609075,4.301724137931035,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.17493849039597117,0.32866017844578255,3.5902096927107587,0.9347647621682125,0.0,0.9230769230769231,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.9523037631435154,0.5389606738450516,0.866941860571548,0.5323973832171431,0.26107685272754566,0.5460986786483083,0.7241379310344828,0.41084244359264227,0.3982724735299531,0.09482758620689655,0.48,0.3864453276567781,0.3831854384981314,0.07714285714285714,0.037142857142857144,0.04,0.33714285714285713,28.305714285714284,0.08189655172413793,0.0,0.01168649263884375,0.09008178690977917,4.301724137931035,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.17446308437256275,0.32701687755355363,3.5584054988565432,0.9160694669248481,0.0,1.0,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9510519104813251,0.5400013456692243,0.8661120610926105,0.5328718549847994,0.26107685272754566,0.5462110969003785,0.6336206896551724,0.410928650489194,0.3983371287023669,0.09482758620689655,0.42,0.386502470513921,0.3832282956409886,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.33714285714285713,28.36,0.08189655172413793,0.0,0.01174291127142905,0.08991032377695687,4.301724137931035,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.1743046268078428,0.3253817931657859,3.5243802460222704,0.9421897240854263,0.0,0.9230769230769231,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.9511736720858782,0.5402901223042978,0.8661927716419141,0.5331999827922029,0.26107685272754566,0.5463216012859536,0.6681034482758621,0.410928650489194,0.3983371287023669,0.09482758620689655,0.44285714285714284,0.386502470513921,0.3832282956409886,0.07714285714285714,0.03428571428571429,0.04,0.33714285714285713,28.38,0.08189655172413793,0.0,0.01179834291475832,0.08974400453811927,4.301724137931035,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.17386025009880357,0.32375488419995696,3.493892641101824,0.9233459296037178,0.0,1.0,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.951965269560944,0.5396040174429311,0.8667174876825291,0.5327727819730407,0.26107685272754566,0.5462729996807951,0.6724137931034483,0.41127347807540093,0.3985957493920221,0.09482758620689655,0.44571428571428573,0.38673104194249236,0.3833997242124172,0.07714285714285714,0.04,0.05142857142857143,0.33714285714285713,28.442857142857143,0.08189655172413793,0.0,0.011852781978106809,0.0895826748764468,4.301724137931035,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.1747612359911667,0.33630773184774554,3.4754433597083594,0.9546095013494338,0.0,0.8333333333333334,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.9540461329948791,0.5386323130952885,0.8664422795404663,0.5319101065325599,0.26107685272754566,0.5462619068341458,0.7575757575757576,0.41238569993337604,0.3984399233476498,0.09523809523809523,0.5,0.3867881847996352,0.38344258135527426,0.07714285714285714,0.037142857142857144,0.04,0.34,28.537142857142857,0.07792207792207792,0.002857142857142857,0.011926046601109123,0.08942618510462454,4.138528138528138,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08225108225108226,0,0.1746300012397823,0.3346261931885068,3.4459344925141924,0.9450728000000008,0.0,0.9285714285714286,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9561047138180329,0.538050518374288,0.8678009428837477,0.531428755360714,0.26107685272754566,0.546204559119611,0.7142857142857143,0.41238569993337604,0.3984399233476498,0.09523809523809523,0.4714285714285714,0.3867881847996352,0.38344258135527426,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.34,28.557142857142857,0.07792207792207792,0.0,0.012002323045962993,0.0892743900259569,4.138528138528138,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.17412785123358338,0.33295306222256427,3.411301516949622,0.9261713440000008,0.0,1.0,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9554555172538928,0.538560539508877,0.8673724731514153,0.5317213680135437,0.26107685272754566,0.5461506017499516,0.6796536796536796,0.41238569993337604,0.3984399233476498,0.09523809523809523,0.44857142857142857,0.3867881847996352,0.38344258135527426,0.07714285714285714,0.04,0.04285714285714286,0.34,28.591428571428573,0.07792207792207792,0.0,0.012054273170110305,0.0891271487996493,4.138528138528138,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.17371364126312977,0.33128829691145145,3.385932629467773,0.9076479171200007,0.0,1.0,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.957421850004928,0.5405360658596197,0.8663041696436211,0.5325331705336164,0.26107685272754566,0.54615509745357,0.7434782608695653,0.41305139331529866,0.39968778431508395,0.09565217391304348,0.48857142857142855,0.38684532765677815,0.3834854384981314,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.34285714285714286,28.677142857142858,0.07391304347826087,0.002857142857142857,0.012124938710081832,0.08898432481013094,4.034782608695652,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.17355921591395698,0.3522395452346031,3.3524996911641316,0.8894949587776007,0.0,0.9166666666666666,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9557015274987233,0.5403579562062184,0.8651736719966867,0.5324347843469092,0.26107685272754566,0.54612559689161,0.6826086956521739,0.41305139331529866,0.39968778431508395,0.09565217391304348,0.44857142857142857,0.38684532765677815,0.3834854384981314,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.34285714285714286,28.702857142857145,0.07391304347826087,0.0,0.012189904227558097,0.08884578554029814,4.034782608695652,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.1730624198343872,0.3504783475084301,3.31687826876942,0.8717050596020486,0.0,1.0,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.95515243411191,0.5408054749163896,0.8648128391996379,0.5325262416857004,0.26107685272754566,0.5461415037856313,0.7,0.4131383498370378,0.3997530017063883,0.09565217391304348,0.46,0.386902470513921,0.38352829564098856,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.34285714285714286,28.745714285714286,0.07391304347826087,0.0,0.012239198531769269,0.08871140244856031,4.034782608695652,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.17311067987807238,0.34872595577088794,3.296254989108318,0.8967386845543055,0.0,0.9375,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9534039686433063,0.541288650783849,0.8636638476059842,0.5326964287312124,0.26107685272754566,0.5461150032530261,0.6739130434782609,0.41322530635877697,0.3998182190976926,0.09565217391304348,0.44285714285714284,0.3869596133710638,0.3835711527838457,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.34285714285714286,28.797142857142855,0.07391304347826087,0.0,0.012287485098299545,0.0885810508495746,4.034782608695652,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.17295941219296773,0.3469823259920335,3.264615603611866,0.8788039108632194,0.0,0.9166666666666666,0.6,0.6,0.5079869282395265,0.2579869282395265
