t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9800004154804571,0.5348700945669567,0.757027882101641,0.5046488086348198,0.2504925777620293,0.5355957795547441,0.4222222222222222,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.10857142857142857,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.328571428571428,0.0,0.002857142857142857,0.25753517520712516,0.08643806352581997,0.6,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07777777777777778,0,0.06862714563787309,0.11241400027368971,0.08492382604014188,0.148564330413965,1.0,0.0,0.41133292705163993,0.30133292705163994
222,0.9788415621154415,0.5345288192433784,0.7567298912363511,0.5041320933553933,0.2504925777620293,0.535232101337313,0.4,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.10285714285714286,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.317142857142857,0.011111111111111112,0.0,0.26059714548345875,0.08566806962004535,0.6,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07777777777777778,0,0.06828400990968372,0.11185193027232126,0.08322534951933905,0.14559304380568566,1.0,0.0,0.40979293924009075,0.29979293924009076
223,0.9791130980330566,0.5342275184873299,0.7567997147580238,0.5043005516089916,0.2504925777620293,0.5348432472182858,0.5555555555555556,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.14285714285714285,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.345714285714286,0.0,0.0,0.26349954372642753,0.08492117553144399,0.6,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07777777777777778,0,0.06794258986013531,0.11129267062095966,0.08156084252895225,0.14268118292957196,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9804241879222482,0.5346113936854987,0.7571368521581013,0.5045761791375183,0.2504925777620293,0.5344871113135108,0.5222222222222223,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.13428571428571429,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.3428571428571425,0.0,0.0,0.2663302757034046,0.08419668826550067,0.6,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07777777777777778,0,0.06760287691083465,0.11073620726785485,0.07992962567837321,0.1398275592709805,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9799466464070011,0.5337106005628809,0.7570140557684666,0.5037558981563257,0.2504925777620293,0.5341936159501417,0.5555555555555556,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.14285714285714285,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.322857142857143,0.0,0.0,0.26909038474359553,0.08349393561753568,0.6,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07777777777777778,0,0.06726486252628046,0.11018252623151557,0.07833103316480575,0.1370310080855609,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9783057391756582,0.5333483373124016,0.7565921081946926,0.5038107588264484,0.2504925777620293,0.5339895271252078,0.5444444444444444,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.14,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.34,0.0,0.0,0.2717809622821782,0.08281226554900957,0.6,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07777777777777778,0,0.06692853821364907,0.10963161360035799,0.07676441250150964,0.13429038792384967,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9808620601734926,0.5334840084888715,0.7572494478798499,0.5033249119913996,0.2504925777620293,0.5337314193019439,0.5333333333333333,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.13714285714285715,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.348571428571429,0.0,0.0,0.274403140910202,0.08215104558253929,0.6,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.06659389552258081,0.1090834555323562,0.07522912425147944,0.1316045801653727,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9804144274472038,0.5339312211185446,0.7571343423216615,0.5035647370933625,0.2504925777620293,0.5335873131677714,0.4777777777777778,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12285714285714286,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.308571428571429,0.0,0.0,0.27695808797671284,0.08150966221506309,0.6,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.0662609260449679,0.10853803825469442,0.07372454176644985,0.12897248856206522,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9804909128043857,0.5344044922866062,0.7571540099849368,0.5035349550555677,0.2504925777620293,0.5335456579253852,0.45555555555555555,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.11714285714285715,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.331428571428572,0.0,0.0,0.27944699971131887,0.08088752034861123,0.6,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.06592962141474307,0.10799534806342095,0.07225005093112086,0.12639303879082392,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9798338032401852,0.5343708666467315,0.7569850389541424,0.5034252357599289,0.2504925777620293,0.5336186431927012,0.4444444444444444,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.11428571428571428,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.325714285714286,0.0,0.0,0.2818710958360057,0.0802840427381529,0.6,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.06559997330766935,0.10745537132310384,0.07080504991249845,0.12386517801500745,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9770580621624134,0.5337591476471849,0.7562712769627153,0.5025649182557705,0.2504925777620293,0.5338115398556724,0.4777777777777778,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12285714285714286,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.317142857142857,0.0,0.0,0.2842316146358027,0.07969866945600831,0.6,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.06527197344113102,0.10691809446648833,0.06938894891424846,0.1213878744547073,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9750392076050316,0.5346081947079576,0.7557521429336743,0.5028221277514564,0.2504925777620293,0.5340546046125898,0.43333333333333335,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.11142857142857143,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.308571428571429,0.0,0.0,0.286529808458862,0.07913085737232806,0.6,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07777777777777778,0,0.06494561357392535,0.10638350399415589,0.0680011699359635,0.11896011696561315,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.975348906442388,0.5349869644367115,0.7558317797775661,0.5031882145869262,0.2504925777620293,0.5343475316486344,0.4888888888888889,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12571428571428572,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.3028571428571425,0.0,0.0,0.2887669396175917,0.07858007965115821,0.6,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07777777777777778,0,0.06462088550605573,0.1058515864741851,0.06664114653724422,0.1165809146263009,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.975937966548085,0.5351034731842209,0.7559832523761738,0.5028818157787043,0.2504925777620293,0.5345944364981957,0.5,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12857142857142856,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.3,0.0,0.0,0.2909442766636517,0.07804582526162346,0.6,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07777777777777778,0,0.06429778107852546,0.10532232854181418,0.06530832360649934,0.11424929633377488,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9742524757447989,0.5361843416938341,0.7555498404553288,0.5031366113358354,0.2504925777620293,0.5348388825690408,0.6,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.15428571428571428,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2942857142857145,0.0,0.0,0.2930630910108449,0.07752759850377476,0.6,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07777777777777778,0,0.06397629217313283,0.10479571689910512,0.06400215713436934,0.11196431040709938,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9776794044665457,0.5365045838834883,0.7564310506980637,0.5028559129011011,0.2504925777620293,0.5351731209847448,0.4888888888888889,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12571428571428572,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.308571428571429,0.0,0.0,0.29512465388119985,0.07702491854866153,0.6,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07777777777777778,0,0.06365641071226717,0.1042717383146096,0.06272211399168197,0.1097250241989574,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9758717133889517,0.5382382244249946,0.7559662158495395,0.5033954645024231,0.2504925777620293,0.5354579593280705,0.5,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12857142857142856,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2942857142857145,0.0,0.0,0.2971302335508117,0.07653731899220166,0.6,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07777777777777778,0,0.06333812865870582,0.10375037962303656,0.06146767171184832,0.10753052371497823,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9760594300910425,0.5378936225011967,0.7560144858586485,0.5035991605470541,0.2504925777620293,0.5358381839951079,0.5,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12857142857142856,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2942857142857145,0.0,0.0,0.29908109287329,0.07606434742243562,0.6,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07777777777777778,0,0.06302143801541231,0.10323162772492137,0.06023831827761136,0.10537991324067866,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9726056391836443,0.5371361504942033,0.7551263681967463,0.5027827108028784,0.2504925777620293,0.5360215875570105,0.4888888888888889,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12571428571428572,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2942857142857145,0.011111111111111112,0.0,0.3009784870599139,0.07560556499976256,0.6,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07777777777777778,0,0.06270633082533524,0.10271546958629676,0.05903355191205912,0.10327231497586509,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9771651153118401,0.5385692380987462,0.7562988049154251,0.5028320328686837,0.2504925777620293,0.536110600071274,0.4888888888888889,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.12571428571428572,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.314285714285714,0.0,0.0,0.3028236616968386,0.07516054604976966,0.6,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07777777777777778,0,0.06239279917120856,0.10220189223836527,0.05785288087381795,0.10120686867634779,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9792250705118354,0.5395107694036684,0.7568285076811383,0.5026744280403014,0.2504925777620293,0.5360769030714605,0.36666666666666664,0.4621139766888227,0.48484205941394887,0.2222222222222222,0.09428571428571429,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.325714285714286,0.0,0.0,0.30461785098089234,0.07472887766827659,0.6,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.06208083517535252,0.10169088277717345,0.05669582325634158,0.09918273130282082,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9807978858357597,0.539487293014028,0.7571631551296671,0.5034088261381265,0.2504925777620293,0.5359851090367161,0.4044943820224719,0.4654332261503911,0.4825866971034227,0.2247191011235955,0.10285714285714286,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.0,0.002857142857142857,0.3065985768863395,0.07431015933822828,0.5617977528089888,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.06177043099947576,0.10118242836328759,0.05556190679121475,0.0971990766767644,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9796214817606169,0.5410373286790838,0.7568640123791308,0.5032900518777003,0.2504925777620293,0.5357992010391674,0.4606741573033708,0.4654332261503911,0.4825866971034227,0.2247191011235955,0.11714285714285715,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.337142857142857,0.0,0.0,0.30838190013916966,0.07390400255808145,0.5617977528089888,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.06146157884447837,0.10067651622147114,0.05445066865539045,0.09525509514322912,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.978084393681989,0.540776887231497,0.7564731528391369,0.5032508011619449,0.2504925777620293,0.5356016804086173,0.42696629213483145,0.4654332261503911,0.4825866971034227,0.2247191011235955,0.10857142857142857,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.0,0.0,0.3100311604595108,0.07351003048133899,0.5617977528089888,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.06115427095025599,0.10017313364036379,0.05336165528228264,0.09334999324036453,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9777189572902966,0.5404867421699583,0.7563802275852495,0.5036087976556579,0.2504925777620293,0.5355656251785987,0.5280898876404494,0.4654332261503911,0.4825866971034227,0.2247191011235955,0.13428571428571429,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.0,0.0,0.3116341996622053,0.07312787756689883,0.5617977528089888,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.06084849959550471,0.09967226797216197,0.05229442217663699,0.09148299337555724,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9777328257798362,0.5390089444792981,0.756383754144018,0.50378254118303,0.2504925777620293,0.5355888676508559,0.4044943820224719,0.4654332261503911,0.4825866971034227,0.2247191011235955,0.10285714285714286,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.0,0.0,0.3131921763289318,0.07275718923989183,0.5617977528089888,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.060544257097527185,0.09917390663230115,0.05124853373310426,0.08965333350804608,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9776735598331567,0.5385313777664824,0.7563686836604339,0.5039112587630025,0.2504925777620293,0.5354626358983688,0.449438202247191,0.4654332261503911,0.4825866971034227,0.2247191011235955,0.11428571428571428,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.337142857142857,0.0,0.0,0.3147062307071299,0.07239762156269511,0.5617977528089888,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.060241535812039546,0.09867803709913964,0.05022356305844217,0.08786026683788516,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9788667926937586,0.5377037427687462,0.7566721057307011,0.503459065641877,0.2504925777620293,0.535317478698289,0.42696629213483145,0.4654332261503911,0.4825866971034227,0.2247191011235955,0.10857142857142857,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.328571428571428,0.0,0.0,0.3161774840534489,0.07204884091581423,0.5617977528089888,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.05994032813297936,0.09818464691364394,0.049219091797273316,0.08610306150112745,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9794908516694126,0.5383322563360367,0.7568307950130819,0.5038270667652923,0.2504925777620293,0.5350980538757,0.43820224719101125,0.4654332261503911,0.4825866971034227,0.2247191011235955,0.11142857142857143,0.3811330345668339,0.3825126489033107,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.3342857142857145,0.0,0.0,0.31760703808600577,0.07171052368833983,0.5617977528089888,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.05964062649231445,0.09769372367907572,0.04823470996132786,0.08438100027110489,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9816356601741869,0.538074845068767,0.7573761891757242,0.503637798788659,0.2504925777620293,0.5349708744044953,0.4044943820224719,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.10285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.34,0.011235955056179775,0.0,0.3189959745357371,0.07138235597768962,0.5617977528089888,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.05977099478842431,0.09812550079797866,0.05012715861924416,0.08768937697055577,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.981397223920642,0.53934184047613,0.75731555824268,0.5050613997033837,0.2504925777620293,0.5348129939509284,0.4606741573033708,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.11714285714285715,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.0,0.0,0.32034535478785836,0.07106403329835893,0.5617977528089888,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.059472139814482176,0.09763487329398876,0.049124615446859275,0.08593558943114467,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9810056752922888,0.5401575447764551,0.7572159930200418,0.505362579255559,0.2504925777620293,0.5346669265380779,0.4157303370786517,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.10571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.0,0.0,0.32165621960512325,0.07075526029940817,0.5617977528089888,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.059174779115409776,0.09714669892751882,0.04814212313792209,0.08421687764252178,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.981424137925959,0.5392362675699571,0.7573224020897464,0.5051252360437568,0.2504925777620293,0.5346013494228615,0.5280898876404494,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.13428571428571429,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.308571428571429,0.0,0.0,0.32292958892521323,0.07045575049042593,0.5617977528089888,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.058878905219832724,0.09666096543288123,0.047179280675163644,0.08253254008967134,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9808994359723794,0.5396784979747609,0.7571889778786934,0.504417159732581,0.2504925777620293,0.5346421429576013,0.5056179775280899,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.12857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.32,0.0,0.0,0.32416646172518315,0.07016522597571316,0.5617977528089888,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.05858451069373356,0.09617766060571682,0.04623569506166037,0.08088188928787791,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9816113599960284,0.5399092055312563,0.7573700099875641,0.5043081692471031,0.2504925777620293,0.5346315652461868,0.43820224719101125,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.11142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.0,0.0,0.3253678159464437,0.06988341719644174,0.5617977528089888,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.05829158814026489,0.09569677230268825,0.04531098116042716,0.07926425150212037,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9789744636144484,0.5394664588661837,0.7566994849076766,0.5037314174333718,0.2504925777620293,0.5345204209145852,0.5056179775280899,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.12857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.3428571428571425,0.0,0.0,0.32653460847427673,0.06961006268054849,0.5617977528089888,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.05800013019956357,0.0952182884411748,0.04440476153721862,0.07767896647207796,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9797814188758804,0.5400456181746905,0.7569046821027263,0.5039657382449357,0.2504925777620293,0.5343329662111156,0.5393258426966292,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.13714285714285715,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.3342857142857145,0.0,0.0,0.3276677751663637,0.06934490880013203,0.5617977528089888,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.057710129548565754,0.09474219699896892,0.043516666306474244,0.0761253871426364,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9827198325476774,0.5387589787444982,0.7576518787221261,0.5043672852214289,0.2504925777620293,0.5341374594709051,0.4943820224719101,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.12571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.325714285714286,0.0,0.0,0.32876823092524854,0.06908770953612808,0.5617977528089888,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.057421578900822924,0.09426848601397408,0.04264633298034476,0.07460287939978368,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9819152297616507,0.5388398158885467,0.7574472797279652,0.5043170872636438,0.2504925777620293,0.5337607255371405,0.48314606741573035,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.12285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.3028571428571425,0.0,0.0,0.32983686981007715,0.06883822625004422,0.5617977528089888,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.05713447100631882,0.0937971435839042,0.04179340632073786,0.07311082181178799,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9806821118707274,0.540597834573245,0.7571337154642733,0.5044463769672193,0.2504925777620293,0.5334673726992039,0.43820224719101125,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.11142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.311428571428571,0.011235955056179775,0.0,0.33087456518333724,0.0685962274625429,0.5617977528089888,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.05684879865128721,0.09332815786598468,0.040957538194323094,0.07164860537555223,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9811164824653218,0.53833099952397,0.7572441697011844,0.5033239411918506,0.2504925777620293,0.5332832754567811,0.43820224719101125,0.46565794525151466,0.48275523642926543,0.2247191011235955,0.11142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.011235955056179775,0.0,0.3318821698886736,0.06836148863866663,0.5617977528089888,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.056564554658030786,0.09286151707665476,0.040138387430436635,0.07021563326804119,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9822541052082436,0.539359836523133,0.7574676437625758,0.5034062060272992,0.2504925777620293,0.5331161047749641,0.4318181818181818,0.4665384750699392,0.48704629794245863,0.22727272727272727,0.10857142857142857,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.328571428571428,0.0,0.002857142857142857,0.332916060639104,0.06813379197950663,0.5454545454545454,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.05628173188474063,0.09239720949127148,0.0393356196818279,0.06881132060268036,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9813259161865738,0.5398796875757715,0.7572342705228419,0.5036439559823515,0.2504925777620293,0.5328603523660256,0.4318181818181818,0.4665384750699392,0.48704629794245863,0.22727272727272727,0.10857142857142857,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.317142857142857,0.0,0.0,0.333866007819795,0.06791292622012143,0.5454545454545454,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.05600032322531692,0.0919352234438151,0.038548907288191346,0.06743509419062675,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9818060528700198,0.5417702431846234,0.7573549906032512,0.5036336463992995,0.2504925777620293,0.5326376439160145,0.4772727272727273,0.4665384750699392,0.48704629794245863,0.22727272727272727,0.12,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.337142857142857,0.0,0.0,0.33478830009897526,0.0676986864335178,0.5454545454545454,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.05572032160919035,0.09147554732659603,0.037777929142427516,0.0660863923068142,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9819448083237797,0.5433052746778744,0.7573898776887679,0.5039099346439043,0.2504925777620293,0.5324920016394858,0.48863636363636365,0.4665384750699392,0.48704629794245863,0.22727272727272727,0.12285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.357142857142857,0.0,0.0,0.33568371060491775,0.06749087384051224,0.5454545454545454,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.05544172000114439,0.09101816958996306,0.037022370559578965,0.06476466446067793,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9821091616812961,0.5440440392910371,0.7574312008186577,0.5044605953611326,0.2504925777620293,0.5322607799399225,0.4431818181818182,0.4665384750699392,0.48704629794245863,0.22727272727272727,0.11142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.348571428571429,0.011363636363636364,0.0,0.3365529931830533,0.06728929562529687,0.5454545454545454,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07954545454545454,0,0.05516451140113866,0.09056307874201325,0.036281923148387386,0.06346937117146437,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.980536619857256,0.5448313052247848,0.7570358188743275,0.5052444924418822,0.2504925777620293,0.5321008685237131,0.36363636363636365,0.4665384750699392,0.48704629794245863,0.22727272727272727,0.09142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.348571428571429,0.0,0.0,0.33739688269494805,0.06709376475653796,0.5454545454545454,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.05488868884413297,0.09011026334830319,0.035556284685419645,0.062199983748035086,0.0,0.0,0.3726443295130759,0.2626443295130759
