t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
243,0.9753791109216344,0.482327595112254,0.9246782608978145,0.48473686963544227,0.2541767541171084,0.48217147222350065,0.861003861003861,0.4123979233848775,0.4241191420342606,0.1274131274131274,0.6371428571428571,0.3913192909388449,0.39944446289334434,0.1,0.05714285714285714,0.07142857142857142,0.26,15.197142857142858,0.05405405405405406,0.0,0.02159030667738641,0.12391032377695685,6.285714285714286,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.18557259180869812,0.32001301910340957,4.713323459177822,0.9690678671161035,0.0,1.0,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9751041968133911,0.48315487431869414,0.9238784621570988,0.4858297121065113,0.2541767541171084,0.4827302301422239,0.875968992248062,0.41311235075877045,0.4242771795470996,0.12790697674418605,0.6457142857142857,0.39137643379598774,0.39948732003620147,0.1,0.06285714285714286,0.07714285714285714,0.26285714285714284,15.228571428571428,0.050387596899224806,0.002857142857142857,0.021713706498724592,0.12374400453811928,6.232558139534884,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.18572915884965463,0.31841295400789255,4.696199847137122,1.032488735384252,0.0,0.9629629629629629,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9741926153724988,0.48413425270493243,0.9226610114872663,0.48614215863698496,0.2541767541171084,0.48323593964714834,0.8404669260700389,0.4133539150326457,0.42309356476232884,0.12840466926070038,0.6171428571428571,0.39137643379598774,0.39948732003620147,0.1,0.06,0.08285714285714285,0.26571428571428574,15.3,0.04669260700389105,0.002857142857142857,0.021842451679762846,0.12358267487644684,6.217898832684825,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.18537122805540635,0.3168208892378531,4.685132993051523,1.011838960676567,0.0,1.0,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9744533258971866,0.4852794805283489,0.9228524475011084,0.4873067037517289,0.2541767541171084,0.4836928137734647,0.7821011673151751,0.4133539150326457,0.42309356476232884,0.12840466926070038,0.5742857142857143,0.39137643379598774,0.39948732003620147,0.1,0.07142857142857142,0.08,0.26571428571428574,15.305714285714286,0.04669260700389105,0.0,0.021952296970420143,0.12342618510462454,6.217898832684825,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.1853013719151293,0.31523678479166384,4.671430333190493,0.9916021814630356,0.0,0.9642857142857143,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9748948128205711,0.48611987032084986,0.9231766250419936,0.4875880129519783,0.2541767541171084,0.48422326491452033,0.8326848249027238,0.4133539150326457,0.42309356476232884,0.12840466926070038,0.6114285714285714,0.39137643379598774,0.39948732003620147,0.1,0.08571428571428572,0.09142857142857143,0.26571428571428574,15.354285714285714,0.04669260700389105,0.0,0.022056395193077633,0.1232743900259569,6.217898832684825,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.18500258005555367,0.31366060086770553,4.669430297955254,0.9717701378337749,0.0,1.0,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9731034325429793,0.48549095327546676,0.9218612400953047,0.4871568951400029,0.2541767541171084,0.4847978579562807,0.8287937743190662,0.4133539150326457,0.42309356476232884,0.12840466926070038,0.6085714285714285,0.39137643379598774,0.39948732003620147,0.1,0.06,0.08285714285714285,0.26571428571428574,15.394285714285715,0.04669260700389105,0.0,0.022158471028478406,0.12312714879964927,6.217898832684825,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.18484502345565026,0.312092297863367,4.658898834853292,0.9523347350770993,0.0,1.0,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.9741803695187246,0.48522469059859635,0.9219405506882292,0.4866550236902984,0.2541767541171084,0.48533242334776405,0.8627450980392157,0.4157461502835676,0.42190320324094494,0.12941176470588237,0.6285714285714286,0.39137643379598774,0.39948732003620147,0.1,0.054285714285714284,0.06,0.2714285714285714,15.437142857142858,0.047058823529411764,0.005714285714285714,0.02227754424680586,0.12298432481013098,6.172549019607843,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08235294117647059,0,0.1843205126240863,0.31053183637405013,4.6257208581562255,0.9332880403755573,0.0,1.0,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9745120694760893,0.48564592152194036,0.9221822178000237,0.48737890534348677,0.2541767541171084,0.48593055430972987,0.8431372549019608,0.4159030130286656,0.4220208502997685,0.12941176470588237,0.6142857142857143,0.3914907195102735,0.39957303432191577,0.1,0.06285714285714286,0.07428571428571429,0.2714285714285714,15.468571428571428,0.043137254901960784,0.0,0.022381825107794774,0.1228457855402981,6.172549019607843,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.18436933934668015,0.30897917719217993,4.607492155278815,1.0615890892278956,0.0,0.9615384615384616,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.974767475248574,0.48505855596762365,0.9223682991485481,0.4865522717705073,0.2541767541171084,0.4865948885148359,0.8117647058823529,0.4159030130286656,0.4220208502997685,0.12941176470588237,0.5914285714285714,0.3914907195102735,0.39957303432191577,0.1,0.054285714285714284,0.07428571428571429,0.2714285714285714,15.497142857142856,0.043137254901960784,0.0,0.022478113345885148,0.12271140244856028,6.172549019607843,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.18444663622137533,0.30743428130621897,4.5896280264589535,1.0403573074433377,0.0,0.9615384615384616,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.973625951913882,0.4860629060494539,0.9215366178618439,0.4873948061136436,0.2541767541171084,0.4872021485845214,0.8352941176470589,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.6085714285714285,0.39154786236741645,0.39961589146477294,0.1,0.06285714285714286,0.07428571428571429,0.2714285714285714,15.528571428571428,0.047058823529411764,0.0,0.022572403861423323,0.12258105084957462,6.172549019607843,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.18429568875455415,0.3058971098996879,4.572121180215489,1.0421173669672044,0.0,0.9615384615384616,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.973342461643492,0.4857556075757939,0.92133007495056,0.4875908168795518,0.2541767541171084,0.48768688683193945,0.796078431372549,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.58,0.39154786236741645,0.39961589146477294,0.1,0.08285714285714285,0.09142857142857143,0.2714285714285714,15.56857142857143,0.047058823529411764,0.0,0.02266470979240323,0.12245460979855843,6.172549019607843,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.18414279171794212,0.3043676243501895,4.57210732803975,1.0212750196278602,0.0,1.0,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9737558305227433,0.4869870435352973,0.921631243705443,0.4882799750272789,0.2541767541171084,0.48803624527353656,0.8117647058823529,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.5914285714285714,0.39154786236741645,0.39961589146477294,0.1,0.06857142857142857,0.08857142857142856,0.2714285714285714,15.577142857142857,0.047058823529411764,0.0,0.02275504615186305,0.12233196197907284,6.172549019607843,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.18384794984874514,0.30284578622843855,4.5692366100503845,1.000849519235303,0.0,1.0,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9720407592279219,0.4875473562722247,0.9203816917620731,0.4889146775205964,0.2541767541171084,0.48839256503366774,0.8431372549019608,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.6142857142857143,0.39154786236741645,0.39961589146477294,0.1,0.06285714285714286,0.06571428571428571,0.2714285714285714,15.605714285714285,0.047058823529411764,0.0,0.022843429678926545,0.12221299359417179,6.172549019607843,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.18349828865309073,0.3013315572972963,4.5435661635636615,0.9808325288505969,0.0,1.0,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9735533787992827,0.4874713941189362,0.9214837431640646,0.4889570761351058,0.2541767541171084,0.4887710094693575,0.807843137254902,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.5885714285714285,0.39154786236741645,0.39961589146477294,0.1,0.07428571428571429,0.09714285714285714,0.2714285714285714,15.645714285714286,0.047058823529411764,0.0,0.02292987869642178,0.12209759426081779,6.172549019607843,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.18337922720982525,0.2998248995108098,4.549837697435246,0.961215878273585,0.0,1.0,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9743259308627976,0.4876238565729246,0.9220466025246254,0.4891562527055831,0.2541767541171084,0.48928519645286406,0.796078431372549,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.58,0.39154786236741645,0.39961589146477294,0.1,0.06285714285714286,0.08,0.2714285714285714,15.66,0.050980392156862744,0.0,0.023014412975018703,0.12198565690746428,6.172549019607843,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.18291947393091898,0.2983257750132558,4.538840943486542,0.9419915607081132,0.0,1.0,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9745689756959545,0.48884048253387147,0.9222236780459255,0.48985367213375736,0.2541767541171084,0.4897182072176509,0.8274509803921568,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.6028571428571429,0.39154786236741645,0.39961589146477294,0.1,0.045714285714285714,0.06285714285714286,0.2714285714285714,15.714285714285714,0.047058823529411764,0.0,0.023097053603801387,0.12187707767471148,6.172549019607843,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.18243316227555012,0.29683414613818954,4.510921267473952,0.923151729493951,0.0,1.0,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9743546578033547,0.4889423033098579,0.9220675321527455,0.4897832879418935,0.2541767541171084,0.49031019770701967,0.8509803921568627,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.62,0.39154786236741645,0.39961589146477294,0.1,0.04857142857142857,0.06285714285714286,0.2714285714285714,15.74,0.047058823529411764,0.0,0.023177822867168952,0.12177175581894126,6.172549019607843,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.1820345678927438,0.2953499754074985,4.483559984981616,0.9046886949040719,0.0,1.0,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9748157669885315,0.48843549226279476,0.922403483130517,0.48951429285569475,0.2541767541171084,0.49087732308036175,0.8117647058823529,0.41598144440121465,0.42207967382918027,0.12941176470588237,0.5914285714285714,0.39154786236741645,0.39961589146477294,0.1,0.06857142857142857,0.08285714285714285,0.2714285714285714,15.782857142857143,0.050980392156862744,0.0,0.02325674412794017,0.12166959361884412,6.172549019607843,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.18234997646044077,0.293873225530461,4.476745928139127,0.8865949210059905,0.0,0.9655172413793104,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9761197925507907,0.4876654501549228,0.9223885044554416,0.4896577154911438,0.2541767541171084,0.49133915505509007,0.8346456692913385,0.41658263370938164,0.4228788969914919,0.12992125984251968,0.6057142857142858,0.39154786236741645,0.39961589146477294,0.1,0.06571428571428571,0.08,0.2742857142857143,15.817142857142857,0.047244094488188976,0.002857142857142857,0.02334087313843859,0.12157049628474995,6.149606299212598,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.1819805122924243,0.2924038594028088,4.467211009576344,0.8688630225858707,0.0,1.0,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9772371940893946,0.4882329860175318,0.9231994187148854,0.49029668830361045,0.2541767541171084,0.49183583374313056,0.8149606299212598,0.4168188541818226,0.4230560623458226,0.12992125984251968,0.5914285714285714,0.391719290938845,0.3997444628933443,0.1,0.05714285714285714,0.07142857142857142,0.2742857142857143,15.845714285714285,0.04330708661417323,0.0,0.02342480993750396,0.12147437187067855,6.149606299212598,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.18241303830239075,0.2909418401057947,4.449295360813389,0.8683074093005165,0.0,0.92,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9774827595257998,0.48938110717784733,0.9230112972469806,0.490677026155924,0.2541767541171084,0.49221414570637556,0.8102766798418972,0.4176744848725736,0.42365584406251544,0.13043478260869565,0.5857142857142857,0.391719290938845,0.3997444628933443,0.1,0.05714285714285714,0.06857142857142857,0.27714285714285714,15.894285714285715,0.04743083003952569,0.002857142857142857,0.023522287931790682,0.1213811311890293,6.1106719367588935,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.18187211596802164,0.28948713090526573,4.428880882168549,0.8509412611145062,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9815205030158891,0.49110665024540373,0.9236374698483532,0.49202740252969585,0.2541767541171084,0.4926031094498736,0.8087649402390438,0.4197046312152582,0.4233215038488768,0.13147410358565736,0.58,0.3917764337959878,0.3997873200362015,0.1,0.07714285714285714,0.08857142857142856,0.28285714285714286,15.928571428571429,0.043824701195219126,0.005714285714285714,0.023630203497068927,0.12129068772782954,5.633466135458168,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.1820186139596101,0.2880396952507394,4.428874693096607,0.9306039151838723,0.0,0.967741935483871,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9809599439865639,0.49115845650338474,0.9232354689444658,0.49233297983199203,0.2541767541171084,0.4931033759749579,0.8645418326693227,0.42010303758976014,0.42362030862975336,0.13147410358565736,0.62,0.3920621480817021,0.40000160575048727,0.1,0.06,0.07142857142857142,0.28285714285714286,15.948571428571428,0.05179282868525897,0.0,0.02388654568423345,0.12120295757046576,5.633466135458168,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.1833919580148299,0.32075227702673414,4.411725770663246,1.1153025168185404,0.0,0.84,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9811785826596976,0.49257485882475316,0.9233922641071987,0.4932358506837107,0.2541767541171084,0.49356791647533327,0.8247011952191236,0.42010303758976014,0.42362030862975336,0.13147410358565736,0.5914285714285714,0.3920621480817021,0.40000160575048727,0.1,0.07142857142857142,0.08285714285714285,0.28285714285714286,15.991428571428571,0.043824701195219126,0.0,0.023956527731074668,0.1211178593178229,5.633466135458168,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.18313128393904146,0.31914851564160046,4.406348398107124,1.0929964664821696,0.0,1.0,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9825866936088609,0.49377895646772396,0.9236849427658038,0.4943253570444774,0.2541767541171084,0.49413625973745734,0.824,0.42151738299911523,0.4246469556834468,0.132,0.5885714285714285,0.3920621480817021,0.40000160575048727,0.1,0.06,0.06285714285714286,0.2857142857142857,16.042857142857144,0.044,0.002857142857142857,0.024034794534728413,0.12103531401275933,5.616,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.18258705609077486,0.3175527730633924,4.381078573002124,1.071136537152526,0.0,1.0,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9827277432660015,0.4924657542328391,0.9238135410444586,0.49355025362218813,0.2541767541171084,0.4946720395758641,0.8433734939759037,0.42307442635837067,0.42443807681922807,0.13253012048192772,0.6,0.3920621480817021,0.40000160575048727,0.1,0.08,0.08285714285714285,0.2885714285714286,16.068571428571428,0.04417670682730924,0.002857142857142857,0.02410573853470609,0.12095524506684766,5.606425702811245,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08032128514056225,0,0.18238401770417562,0.31596500919807546,4.376314144399225,1.0497138064094758,0.0,1.0,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9835538602446346,0.49273330898081263,0.9244012642664003,0.49334924459690405,0.2541767541171084,0.49517624156340057,0.8393574297188755,0.4232350689286518,0.42455855874693893,0.13253012048192772,0.5971428571428572,0.39217643379598777,0.40008732003620157,0.1,0.07714285714285714,0.08571428571428572,0.2885714285714286,16.077142857142857,0.03614457831325301,0.0,0.024174743440072363,0.12087757818931336,5.606425702811245,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08032128514056225,0,0.18261211256219037,0.31438518415208505,4.374502147225525,1.0287195302812862,0.0,0.9666666666666667,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9817260175190581,0.4936534338829219,0.9231008847273471,0.4936605662194144,0.2541767541171084,0.49575001708167343,0.8273092369477911,0.4232350689286518,0.42455855874693893,0.13253012048192772,0.5885714285714285,0.39217643379598777,0.40008732003620157,0.1,0.06,0.08,0.2885714285714286,16.10857142857143,0.040160642570281124,0.0,0.024238179987271066,0.12080224131810507,5.606425702811245,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.18232591626725445,0.3128132582313246,4.367012104281016,1.0081451396756604,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9820556429566886,0.49405312240515864,0.9233353896815473,0.494119163171451,0.2541767541171084,0.4963046198522234,0.8473895582329317,0.4233153902137924,0.42461879971079436,0.13253012048192772,0.6028571428571429,0.39223357665313063,0.40013017717905863,0.1,0.06571428571428571,0.07142857142857142,0.2885714285714286,16.13714285714286,0.03614457831325301,0.0,0.024300028647656364,0.12072916455303305,5.606425702811245,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.18229928740020385,0.311249191940168,4.351100433623967,1.0518313850657801,0.0,0.96,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9835019008457236,0.49423194462415576,0.9241695936959691,0.49423806315825036,0.2541767541171084,0.4967802285097648,0.8346774193548387,0.4240237943777118,0.4253662114289995,0.13306451612903225,0.5914285714285714,0.39223357665313063,0.40013017717905863,0.1,0.06857142857142857,0.07714285714285714,0.2914285714285714,16.165714285714287,0.036290322580645164,0.002857142857142857,0.024347764932538662,0.12065828009091313,5.612903225806452,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.18190150524891713,0.3096929459804671,4.341221282094343,1.0307947573644645,0.0,1.0,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9837914291173855,0.49363611094170307,0.9243747451570324,0.4942109899692088,0.2541767541171084,0.4971668062989032,0.8266129032258065,0.4240237943777118,0.4253662114289995,0.13306451612903225,0.5857142857142857,0.39223357665313063,0.40013017717905863,0.1,0.06,0.07142857142857142,0.2914285714285714,16.208571428571428,0.04032258064516129,0.0,0.02440647069121605,0.12058952216265689,5.612903225806452,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.18161871629052967,0.30814448125056476,4.3258254278810275,1.0101788622171752,0.0,1.0,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9842808378558059,0.49417197793204903,0.9247215262059704,0.4946056102317892,0.2541767541171084,0.4974968419600773,0.8467741935483871,0.4240237943777118,0.4253662114289995,0.13306451612903225,0.6,0.39223357665313063,0.40013017717905863,0.1,0.05142857142857143,0.07142857142857142,0.2914285714285714,16.257142857142856,0.04032258064516129,0.0,0.024463680456826228,0.12052282697224827,5.612903225806452,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.18122376841979132,0.30660375884431196,4.310737490751979,0.9899752849728316,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9837198163128706,0.4946886038800038,0.9243240023698333,0.49498033362238963,0.2541767541171084,0.4978039183480689,0.8064516129032258,0.4241850847002925,0.425487179170935,0.13306451612903225,0.5714285714285714,0.39234786236741637,0.40021589146477293,0.1,0.07142857142857142,0.07428571428571429,0.2914285714285714,16.3,0.04838709677419355,0.0,0.02451942426261993,0.12045813263755195,5.612903225806452,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.1814869395741209,0.3050707400500904,4.2988084552226535,0.9752370722768889,0.0,0.9615384615384616,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.983104979573963,0.4943295684102699,0.9238883466234075,0.4947158598668534,0.2541767541171084,0.4981449699344082,0.8387096774193549,0.4241850847002925,0.425487179170935,0.13306451612903225,0.5942857142857143,0.39234786236741637,0.40021589146477293,0.1,0.06,0.07142857142857142,0.2914285714285714,16.365714285714287,0.05241935483870968,0.0,0.02457373204696906,0.12039537913289645,5.612903225806452,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.18100779059053604,0.30354538634983996,4.284260857546772,0.9557323308313511,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9824449451083943,0.4955280589017427,0.9234206650592328,0.4953268916564525,0.2541767541171084,0.49840246049665454,0.8306451612903226,0.4241850847002925,0.425487179170935,0.13306451612903225,0.5885714285714285,0.39234786236741637,0.40021589146477293,0.1,0.06857142857142857,0.08857142857142856,0.2914285714285714,16.382857142857144,0.04838709677419355,0.0,0.02462663361470133,0.12033450823338067,5.612903225806452,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.18084375520544052,0.30202765941809073,4.287147068967265,0.9366176842147241,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9825050415560929,0.49555009657175325,0.9234632476850307,0.4953654874246897,0.2541767541171084,0.4987180950307362,0.8024193548387096,0.42442702018416345,0.42566863078383826,0.13306451612903225,0.5685714285714286,0.3925192909388449,0.4003444628933444,0.1,0.08,0.08571428571428572,0.2914285714285714,16.437142857142856,0.05241935483870968,0.0,0.024678158601525283,0.12027546346085044,5.612903225806452,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.18128196571512759,0.30051752112100033,4.287118413302206,0.9404891389563945,0.0,0.9333333333333333,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9818756526287775,0.49610592486220745,0.9230172806736758,0.4957455301066703,0.2541767541171084,0.49915686025476275,0.8306451612903226,0.42450766534545376,0.42572911465480595,0.13306451612903225,0.5885714285714285,0.39257643379598783,0.40038732003620153,0.1,0.08,0.08857142857142856,0.2914285714285714,16.44,0.04435483870967742,0.0,0.024728336441382753,0.120218190031496,5.612903225806452,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.18134655588655196,0.29901493351539526,4.28994747360759,0.9504862703014689,0.0,0.967741935483871,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9814259877442705,0.49533787155630465,0.9226869588880905,0.4956314189900074,0.2541767541171084,0.49948692101025777,0.805668016194332,0.4249443488121666,0.4254324619828552,0.13360323886639677,0.5685714285714286,0.3926335766531307,0.40043017717905866,0.1,0.06857142857142857,0.08285714285714285,0.29428571428571426,16.485714285714284,0.048582995951417005,0.002857142857142857,0.024783550976791704,0.1201626348050222,5.587044534412955,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.18135325453211917,0.29751985884781834,4.287005666992581,0.9945100032760423,0.0,0.9655172413793104,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9809531479572104,0.4941380909085967,0.9221777720215775,0.4952061696067915,0.2541767541171084,0.49971638974674687,0.8008130081300813,0.4246923548016861,0.42617260425185527,0.13414634146341464,0.5628571428571428,0.3926907195102735,0.40047303432191583,0.1,0.06857142857142857,0.08857142857142856,0.29714285714285715,16.505714285714287,0.044715447154471545,0.002857142857142857,0.02484406047425332,0.1201087462353427,5.569105691056911,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.18161563895590502,0.2960322595535792,4.289836982224157,0.9803659103461174,0.0,0.967741935483871,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9810358982759843,0.49283586386646044,0.9222901168219843,0.49473442962359304,0.2541767541171084,0.49993571676149023,0.8408163265306122,0.42593857745758024,0.42707189409136176,0.1346938775510204,0.5885714285714285,0.3926907195102735,0.40047303432191583,0.1,0.07142857142857142,0.08285714285714285,0.3,16.548571428571428,0.044897959183673466,0.002857142857142857,0.024909089065744794,0.12005647432275349,5.551020408163265,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.18130642075755404,0.2945520982558113,4.286897385436817,0.960758592139195,0.0,1.0,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9802638032398772,0.4936564324749361,0.9217496502967093,0.49590605280190353,0.2541767541171084,0.5000472262367062,0.8,0.42593857745758024,0.42707189409136176,0.1346938775510204,0.56,0.3926907195102735,0.40047303432191583,0.1,0.06571428571428571,0.07714285714285714,0.3,16.577142857142857,0.04081632653061224,0.0,0.024956566889709573,0.12000577056754207,5.551020408163265,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.18085674579662342,0.29307933776453227,4.278302294870938,0.9415434202964111,0.0,1.0,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9791260662121004,0.4930447869933397,0.9204621104045827,0.49518367029719496,0.2541767541171084,0.5002108168524639,0.7786885245901639,0.4261252421076002,0.4274314072586717,0.13524590163934427,0.5428571428571428,0.3926907195102735,0.40047303432191583,0.1,0.054285714285714284,0.06,0.3028571428571429,16.605714285714285,0.040983606557377046,0.002857142857142857,0.025016722577158756,0.11995658792498688,5.5,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.18049446278192602,0.29161394107570965,4.252736248973519,0.9227125518904828,0.0,1.0,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
285,0.9808433856655425,0.49404456506969885,0.9216593273949825,0.49583058651922207,0.2541767541171084,0.5003745255707589,0.7991803278688525,0.426207209320715,0.4274928826685077,0.13524590163934427,0.5571428571428572,0.3927478623674164,0.4005158914647729,0.1,0.06,0.07142857142857142,0.3028571428571429,16.634285714285713,0.040983606557377046,0.0,0.02508546006620781,0.11990888076170836,5.5,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.1804484197537307,0.2901558713703311,4.23911009542262,0.9091818581862989,0.0,0.96,0.0,0.3,0.1,0.502923122482437,0.252923122482437
286,0.9815702248125306,0.49408325380857526,0.922166038114597,0.49581400150525035,0.2541767541171084,0.5007111751337272,0.8319672131147541,0.426207209320715,0.4274928826685077,0.13524590163934427,0.58,0.3927478623674164,0.4005158914647729,0.1,0.05714285714285714,0.06285714285714286,0.3028571428571429,16.65142857142857,0.040983606557377046,0.0,0.02512727127811558,0.11986260481332824,5.5,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.18051632194067632,0.28870509201347944,4.217185036371311,0.8909982210225729,0.0,0.9545454545454546,0.0,0.3,0.1,0.5028354288079638,0.2528354288079639
