t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9680529359480445,0.5124980040071386,0.916185948622484,0.510201100891543,0.25610319783984853,0.5164073168117405,0.7262357414448669,0.40859606231560064,0.4231070285056754,0.11026615969581749,0.5457142857142857,0.38537538649803377,0.403727815763433,0.08285714285714285,0.06285714285714286,0.08,0.24857142857142858,20.845714285714287,0.08365019011406843,0.0,0.010407577742196342,0.12712112880523793,6.273764258555133,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07984790874524715,0,0.18280419017010027,0.26111172364707935,5.766028754825252,0.9081444439445729,0.0,1.0,0.0,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9702274636761041,0.5131563063812058,0.9176195206980636,0.5101481180951178,0.25610319783984853,0.516287788947913,0.7557251908396947,0.4081138105721716,0.42221381548589926,0.11068702290076336,0.5657142857142857,0.38537538649803377,0.403727815763433,0.08285714285714285,0.06285714285714286,0.09142857142857143,0.25142857142857145,20.888571428571428,0.08015267175572519,0.002857142857142857,0.010496103285925363,0.12685848541555192,6.083969465648855,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08015267175572519,0,0.18251759921924982,0.25980616502884396,5.742136751157317,0.8899815550656814,0.0,1.0,0.0,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9708585886655723,0.5120673627269919,0.918091962833037,0.5097266905237628,0.25610319783984853,0.5162302533174172,0.732824427480916,0.40834281820575935,0.4223855712110901,0.11068702290076336,0.5485714285714286,0.3855468150694623,0.40385638719200445,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.25142857142857145,20.928571428571427,0.08396946564885496,0.0,0.01055737355251554,0.1266037213275565,6.083969465648855,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08015267175572519,0,0.18303315408029644,0.25850713420369975,5.7301511589913146,0.9252306233837155,0.0,0.9444444444444444,0.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9701830011978441,0.5111727326884177,0.9175862373571947,0.5093504925541569,0.25610319783984853,0.5160738377911037,0.7251908396946565,0.40834281820575935,0.4223855712110901,0.11068702290076336,0.5428571428571428,0.3855468150694623,0.40385638719200445,0.08285714285714285,0.06,0.08285714285714285,0.25142857142857145,20.97714285714286,0.08015267175572519,0.0,0.010616661558934705,0.1263566001622009,6.083969465648855,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08015267175572519,0,0.18257513116703777,0.25721459853268125,5.698405278668631,0.9067260109160411,0.0,1.0,0.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9671761780289351,0.511677528671602,0.9153354154421829,0.5096416503799588,0.25610319783984853,0.5158198586007836,0.7442748091603053,0.40834281820575935,0.4223855712110901,0.11068702290076336,0.5571428571428572,0.3855468150694623,0.40385638719200445,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.25142857142857145,21.025714285714287,0.08015267175572519,0.0,0.010675311614878034,0.12611689263180598,6.083969465648855,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08015267175572519,0,0.18251939836834546,0.2559285255400178,5.673008601666686,0.8885914906977203,0.0,0.967741935483871,0.0,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9655689817677084,0.5108545325718111,0.9141655782614693,0.5095793269861375,0.25610319783984853,0.515607814545685,0.7547892720306514,0.4085721495617776,0.4230158847294681,0.1111111111111111,0.5628571428571428,0.3856611007837481,0.4039421014777187,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.2542857142857143,21.074285714285715,0.08045977011494253,0.002857142857142857,0.010740900118720984,0.1258843763273229,6.053639846743295,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.18252008994436086,0.26422341961161433,5.6309770010619244,0.8984606862745642,0.0,0.96,0.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.9672698941428121,0.5110160409075301,0.9154339729183322,0.5098551082325609,0.25610319783984853,0.5154043305468172,0.7739463601532567,0.4085721495617776,0.4230158847294681,0.1111111111111111,0.5771428571428572,0.3856611007837481,0.4039421014777187,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2542857142857143,21.12857142857143,0.08045977011494253,0.0,0.010798344888096834,0.12565883551197435,6.053639846743295,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.18214906377678192,0.26290230251355623,5.595500318183543,0.8804914725490729,0.0,1.0,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.968005381121014,0.5109643429196398,0.915982436064934,0.5096211861266315,0.25610319783984853,0.5151668599666565,0.7816091954022989,0.4085721495617776,0.4230158847294681,0.1111111111111111,0.5828571428571429,0.3856611007837481,0.4039421014777187,0.08285714285714285,0.06,0.08285714285714285,0.2542857142857143,21.165714285714287,0.08045977011494253,0.0,0.010855041818172461,0.1254400609210862,6.053639846743295,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.18178031917218374,0.26158779100098845,5.566447454677014,0.8628816430980913,0.0,1.0,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9687807804515224,0.5107012388303979,0.9165606624228275,0.5098441223183732,0.25610319783984853,0.5150238017320709,0.7088122605363985,0.4085721495617776,0.4230158847294681,0.1111111111111111,0.5285714285714286,0.3856611007837481,0.4039421014777187,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2542857142857143,21.2,0.07662835249042145,0.0,0.010910987834679989,0.12522784956792474,6.053639846743295,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.18124256043346568,0.26027985204598353,5.523689934154903,0.8456240102361295,0.0,1.0,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9686299499547167,0.5110732474949715,0.9162052122707801,0.5097018032499621,0.25610319783984853,0.5149945049290618,0.7769230769230769,0.4094248680889908,0.4240751896614788,0.11153846153846154,0.5771428571428572,0.3856611007837481,0.4039421014777187,0.08285714285714285,0.07428571428571429,0.1,0.2571428571428571,21.251428571428573,0.07692307692307693,0.002857142857142857,0.010977116532769012,0.1250220045553581,5.938461538461539,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.1815343511991555,0.2589784527857536,5.513216135471804,0.828711530031407,0.0,1.0,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9693917131005994,0.5115749829081422,0.9167710934648643,0.5099980421774392,0.25610319783984853,0.5148778539498471,0.7653846153846153,0.40950179116591384,0.4241328819691711,0.11153846153846154,0.5685714285714286,0.3857182436408909,0.4039849586205759,0.08285714285714285,0.054285714285714284,0.08285714285714285,0.2571428571428571,21.282857142857143,0.07692307692307693,0.0,0.01104699549693716,0.1248223348931685,5.938461538461539,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.1820134159830429,0.2670575938726322,5.485808955619511,0.8408490168542205,0.0,0.9310344827586207,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9709659224967518,0.5113160376067986,0.917940506159149,0.5096795778056132,0.25610319783984853,0.5147754869099542,0.7692307692307693,0.40950179116591384,0.4241328819691711,0.11153846153846154,0.5714285714285714,0.3857182436408909,0.4039849586205759,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2571428571428571,21.322857142857142,0.07692307692307693,0.0,0.011100990278255196,0.1246286553208446,5.938461538461539,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.18153149176027053,0.26572230590326906,5.4418070622214065,0.8240320365171361,0.0,1.0,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9723459473930052,0.5124919614674106,0.9189656675106515,0.5106570435008582,0.25610319783984853,0.5146703122183007,0.7961538461538461,0.4097325603966831,0.42430595889224804,0.11538461538461539,0.5914285714285714,0.38588967221231946,0.40411353004914724,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.2571428571428571,21.365714285714287,0.07692307692307693,0.0,0.01115415377852779,0.12444078613569036,5.938461538461539,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.1819944057300406,0.2643936943737527,5.421542349548407,0.8487586870652708,0.0,0.9354838709677419,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.973605399756517,0.5122469415194776,0.9199012606949746,0.5102990125851949,0.25610319783984853,0.5145720206063671,0.7769230769230769,0.4097325603966831,0.42430595889224804,0.11538461538461539,0.5771428571428572,0.38588967221231946,0.40411353004914724,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2571428571428571,21.402857142857144,0.07692307692307693,0.0,0.011206472984788907,0.12425855302609069,5.938461538461539,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.1816265765585332,0.26307172590188393,5.38454007398601,0.8317835133239654,0.0,1.0,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9729421557670149,0.512772081454173,0.9194085651599159,0.5110225749740132,0.25610319783984853,0.5145276813422921,0.7769230769230769,0.4097325603966831,0.42430595889224804,0.11538461538461539,0.5771428571428572,0.38588967221231946,0.40411353004914724,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.2571428571428571,21.44,0.07692307692307693,0.0,0.011257936813776983,0.12408178690977913,5.938461538461539,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.18143045151504417,0.2617563672723745,5.362563558220575,0.815147843057486,0.0,1.0,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9726711508828918,0.5124443122501318,0.9192072472459958,0.510765461780907,0.25610319783984853,0.5145653194831419,0.7692307692307693,0.4097325603966831,0.42430595889224804,0.11538461538461539,0.5714285714285714,0.38588967221231946,0.40411353004914724,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.2571428571428571,21.482857142857142,0.07692307692307693,0.0,0.011308536018268131,0.12391032377695686,5.938461538461539,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.18103715640032605,0.26044758543601265,5.346740858484735,0.7988448861963363,0.0,1.0,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9729519346609543,0.5125430333346298,0.919415829481128,0.5111480124548984,0.25610319783984853,0.5146693871292294,0.7653846153846153,0.40988640655052927,0.42442134350763266,0.11538461538461539,0.5685714285714286,0.38600395792660525,0.40419924433486165,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2571428571428571,21.52857142857143,0.07692307692307693,0.0,0.011358263094260104,0.12374400453811926,5.938461538461539,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.18104582776118155,0.2591453475088326,5.311234612743612,0.8556336750424044,0.0,0.96,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9721440222590191,0.5128143874111183,0.9188156659825475,0.5116441716627617,0.25610319783984853,0.5148215429137396,0.75,0.40996332962745236,0.424479035815325,0.11538461538461539,0.5571428571428572,0.38606110078374806,0.4042421014777187,0.08571428571428572,0.06285714285714286,0.09142857142857143,0.2571428571428571,21.568571428571428,0.07692307692307693,0.0,0.011407112189364708,0.12358267487644681,5.938461538461539,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.18119674219380422,0.2605005818229654,5.296438491917311,0.9080936009972549,0.0,0.96875,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9702917873762341,0.5129295911933723,0.9174397200696215,0.5117021423797898,0.25610319783984853,0.5149298676084411,0.7692307692307693,0.40996332962745236,0.424479035815325,0.11538461538461539,0.5714285714285714,0.38606110078374806,0.4042421014777187,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2571428571428571,21.605714285714285,0.07692307692307693,0.0,0.011455079012719813,0.12342618510462454,5.938461538461539,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.18080475848283525,0.25919807891385055,5.279081150650393,0.8899317289773098,0.0,1.0,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9691961773808541,0.5125612150192342,0.9166258383587677,0.5122582314438368,0.25610319783984853,0.5149617484667497,0.7615384615384615,0.40996332962745236,0.424479035815325,0.11538461538461539,0.5657142857142857,0.38606110078374806,0.4042421014777187,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.2571428571428571,21.65714285714286,0.07692307692307693,0.0,0.011502160746689204,0.12327439002595691,5.938461538461539,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.1804430211189925,0.2579020885192813,5.262070956208813,0.8721330943977635,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9684520599142463,0.511383650916571,0.9160730653835734,0.5114071734998273,0.25610319783984853,0.5150616745003364,0.7730769230769231,0.4101171757812985,0.4245944204307096,0.11538461538461539,0.5742857142857143,0.38617538649803373,0.40432781576343296,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2571428571428571,21.705714285714286,0.07692307692307693,0.0,0.011548355960578943,0.1231271487996493,5.938461538461539,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.18051166387054038,0.26613357815377314,5.248258108513209,0.8969189404388761,0.0,0.96875,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9668554935988316,0.5117698218616322,0.9148870446921227,0.5117142867329363,0.25610319783984853,0.5151320251243914,0.7576923076923077,0.4101171757812985,0.4245944204307096,0.11538461538461539,0.5628571428571428,0.38617538649803373,0.40432781576343296,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.2571428571428571,21.742857142857144,0.07692307692307693,0.0,0.011593664526562476,0.12298432481013098,5.938461538461539,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.18000881983690195,0.2648029102630043,5.214721517771516,0.8789805616300985,0.0,1.0,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9659470871472742,0.5108463315532554,0.9142122284709658,0.5110827637850915,0.25610319783984853,0.5151669112760725,0.7961538461538461,0.41027102193514464,0.4247098050460942,0.11538461538461539,0.5914285714285714,0.3862896722123194,0.4044135300491472,0.08571428571428572,0.07428571428571429,0.1,0.2571428571428571,21.794285714285714,0.07692307692307693,0.0,0.011638087537973752,0.12284578554029808,5.938461538461539,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.18025006430557458,0.26347889571168925,5.210427087416085,0.927710037959683,0.0,0.9714285714285714,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9667901684084799,0.5114640887041914,0.9148385174078613,0.5110323632571498,0.25610319783984853,0.5152373362988326,0.7461538461538462,0.41042486808899076,0.4248251896614788,0.11538461538461539,0.5542857142857143,0.3864039579266052,0.4044992443348615,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.2571428571428571,21.84285714285714,0.08076923076923077,0.0,0.011681627230097127,0.12271140244856027,5.938461538461539,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.18023410041261814,0.26216150123313087,5.189075688524906,0.9704202827380344,0.0,0.9655172413793104,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9672999916339142,0.5115093818329141,0.9152172432324699,0.5113223587710723,0.25610319783984853,0.5152330534837466,0.7615384615384615,0.41042486808899076,0.4248251896614788,0.11538461538461539,0.5657142857142857,0.3864039579266052,0.4044992443348615,0.08571428571428572,0.06285714285714286,0.08,0.2571428571428571,21.888571428571428,0.07692307692307693,0.0,0.011724286903555687,0.1225810508495746,5.938461538461539,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.1798467870534122,0.2608506937269652,5.1652941747544086,0.9510118770832737,0.0,1.0,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9661564538002556,0.5104572628808101,0.9143677579846089,0.510483141307755,0.25610319783984853,0.515080596540437,0.7769230769230769,0.4105017911659139,0.42488288196917107,0.11538461538461539,0.5771428571428572,0.386461100783748,0.4045421014777187,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2571428571428571,21.945714285714285,0.07692307692307693,0.0,0.011766070850374729,0.12245460979855845,5.938461538461539,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.17986126811814512,0.25954644025833035,5.1391311484021776,0.9431128000000003,0.0,0.9629629629629629,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9665534421977049,0.510800351876194,0.9146626636512856,0.510474380108924,0.25610319783984853,0.5147667866540163,0.7769230769230769,0.41073256039668316,0.42505595889224806,0.11538461538461539,0.5771428571428572,0.3866325293551766,0.40467067290629016,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.2571428571428571,21.98857142857143,0.07692307692307693,0.0,0.011806984282774957,0.12233196197907281,5.938461538461539,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.1805882553311437,0.3068266121299023,5.139205668291276,0.9676498074164256,0.0,0.9444444444444444,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9660155808605075,0.5104252424189741,0.9135877247754126,0.5101632935185949,0.25610319783984853,0.5145899567981644,0.7297297297297297,0.41012624494148137,0.4241769082079469,0.11583011583011583,0.54,0.3866896722123194,0.4047135300491473,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.26,22.042857142857144,0.07722007722007722,0.002857142857142857,0.011874169408605454,0.1222129935941718,5.768339768339768,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.18057102834020225,0.3052924790692528,5.133564412068308,0.9642514972724294,0.0,0.9705882352941176,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9656476921580422,0.5104892090767262,0.9133154871355883,0.5100638146388011,0.25610319783984853,0.5143750851143419,0.7915057915057915,0.41012624494148137,0.4241769082079469,0.11583011583011583,0.5857142857142857,0.3866896722123194,0.4047135300491473,0.08571428571428572,0.08,0.09428571428571429,0.26,22.091428571428573,0.07722007722007722,0.0,0.011931787824933938,0.12209759426081777,5.768339768339768,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.18026745962707266,0.3037660166739065,5.125178838112657,0.9449664673269809,0.0,1.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9664462676580184,0.5096816145290071,0.9136960770840586,0.5099892376372356,0.25610319783984853,0.5141688575054746,0.7635658914728682,0.410624339789924,0.4234536100473821,0.11627906976744186,0.5628571428571428,0.3866896722123194,0.4047135300491473,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26285714285714284,22.142857142857142,0.07364341085271318,0.002857142857142857,0.011978076833732367,0.1219856569074643,5.736434108527132,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.17982297947179446,0.302247186590537,5.096960975636117,0.9260671379804413,0.0,1.0,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.966931055913566,0.5082865481611029,0.9140534352838622,0.509290634013701,0.25610319783984853,0.5139455938829612,0.751937984496124,0.410624339789924,0.4234536100473821,0.11627906976744186,0.5542857142857143,0.3866896722123194,0.4047135300491473,0.08571428571428572,0.04,0.054285714285714284,0.26285714285714284,22.185714285714287,0.07751937984496124,0.0,0.012017783377459798,0.12187707767471151,5.736434108527132,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.17932357886014977,0.3007359506575843,5.049307470409109,0.9075457952208323,0.0,1.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9691119762914566,0.5072448177212107,0.9155782888273825,0.508715496547424,0.25610319783984853,0.5135313281478309,0.754863813229572,0.41106170626523736,0.4242134361701207,0.11673151750972763,0.5542857142857143,0.38686110078374797,0.40484210147771876,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.26571428571428574,22.245714285714286,0.07392996108949416,0.002857142857142857,0.012057093439926067,0.12177175581894129,5.7042801556420235,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.17985439096584901,0.2992322709042964,5.025464178143784,0.9209249317606883,0.0,0.9259259259259259,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.970962995038475,0.5077300011090918,0.9169374654501932,0.5095151019201367,0.25610319783984853,0.5129488054043709,0.7976653696498055,0.41106170626523736,0.4242134361701207,0.11673151750972763,0.5857142857142857,0.38686110078374797,0.40484210147771876,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.26571428571428574,22.28,0.07392996108949416,0.0,0.012100905094502745,0.12166959361884412,5.7042801556420235,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.1796675518645912,0.2977361095497749,5.013526323152337,0.9025064331254746,0.0,1.0,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9691148332354175,0.5088713774483974,0.9155803866405196,0.5108327281563949,0.25610319783984853,0.5124501147389571,0.7470817120622568,0.41106170626523736,0.4242134361701207,0.11673151750972763,0.5485714285714286,0.38686110078374797,0.40484210147771876,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.26571428571428574,22.337142857142858,0.07392996108949416,0.0,0.012136444769718892,0.12157049628474993,5.7042801556420235,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.17916921410526823,0.29624742900202605,4.984684368117861,0.8844563044629651,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9694638060606613,0.5091484633521621,0.91583663240077,0.5106653908867823,0.25610319783984853,0.5119634715147116,0.7470817120622568,0.4112173482885837,0.42433016768763043,0.11673151750972763,0.5485714285714286,0.38697538649803376,0.40492781576343306,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,22.39142857142857,0.07392996108949416,0.0,0.012171168768753154,0.12147437187067854,5.7042801556420235,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.1790727973204562,0.2947661918570159,4.942133537898361,0.9158012117851919,0.0,0.95,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9731494607234641,0.5094389155336574,0.9171203296382594,0.5107245725153179,0.25610319783984853,0.5113937610925389,0.76953125,0.41220795683648537,0.42505233302582457,0.1171875,0.5628571428571428,0.38703252935517657,0.40497067290629013,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.26857142857142857,22.44857142857143,0.0703125,0.002857142857142857,0.012245566070483145,0.12138113118902932,5.5234375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08203125,0,0.17911957619099678,0.2932923608977308,4.9261480099975365,0.9377148223388905,0.0,0.9655172413793104,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9723433839583409,0.5091867768927762,0.9165307420614837,0.509735966087638,0.25610319783984853,0.5109315614031679,0.78515625,0.41228608183648535,0.42511092677582457,0.1171875,0.5742857142857143,0.38708967221231955,0.40501353004914725,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.26857142857142857,22.49142857142857,0.0703125,0.0,0.012289916717770046,0.12129068772782951,5.5234375,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.17925098187789892,0.297616822926116,4.896196478369015,0.9808641750193313,0.0,0.9583333333333334,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9729309076303181,0.5095964239866462,0.9169604736615583,0.5107693616471151,0.25610319783984853,0.5104820699674604,0.7421875,0.41228608183648535,0.42511092677582457,0.1171875,0.5428571428571428,0.38708967221231955,0.40501353004914725,0.08571428571428572,0.06,0.07714285714285714,0.26857142857142857,22.537142857142857,0.07421875,0.0,0.012322607620024295,0.12120295757046579,5.5234375,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.17884015553993798,0.2961287388114854,4.875415405944491,0.9612468915189446,0.0,1.0,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9732355225089664,0.5104654440705354,0.9171832776870841,0.5114211771056305,0.25610319783984853,0.5101457880766684,0.78125,0.41228608183648535,0.42511092677582457,0.1171875,0.5714285714285714,0.38708967221231955,0.40501353004914725,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.26857142857142857,22.571428571428573,0.07421875,0.0,0.012354519983633905,0.12111785931782287,5.5234375,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.17854339828020252,0.29464809511742796,4.849335669254173,0.9420219536885657,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9731597527622411,0.511471348568125,0.9171278575294791,0.5119249932219946,0.25610319783984853,0.5098221791449479,0.74609375,0.4124423318364854,0.4252281142758246,0.1171875,0.5457142857142857,0.3872039579266051,0.40509924433486155,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.26857142857142857,22.60857142857143,0.078125,0.0,0.012385666120972787,0.12103531401275934,5.5234375,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.17853596700308721,0.2931748546418408,4.818063241583374,0.9318939962930932,0.0,0.9565217391304348,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9732230060541869,0.5111928415776255,0.9171741227944452,0.511892167585989,0.25610319783984853,0.5095085191462893,0.80859375,0.4124423318364854,0.4252281142758246,0.1171875,0.5914285714285714,0.3872039579266051,0.40509924433486155,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26857142857142857,22.64,0.078125,0.0,0.012416058550479878,0.12095524506684764,5.5234375,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.17804300145378607,0.2917089803686316,4.775987691037422,0.9132561163672313,0.0,1.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9741421592356019,0.5118344272820199,0.9174130948038908,0.512901945001871,0.25610319783984853,0.5091647619943286,0.7568627450980392,0.4135405802427294,0.4244824381877855,0.11764705882352941,0.5514285714285714,0.3872039579266051,0.40509924433486155,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2714285714285714,22.68,0.07450980392156863,0.002857142857142857,0.012487302867784267,0.12087757818931336,5.247058823529412,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.17769478716080284,0.2902504354667884,4.746182222930958,0.8949909940398867,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9741633328917993,0.5111632224563897,0.9174285213248345,0.5122711174806177,0.25610319783984853,0.5089124089323933,0.7843137254901961,0.4136190116152785,0.4245412617171973,0.11764705882352941,0.5714285714285714,0.3872611007837481,0.40514210147771873,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2714285714285714,22.705714285714286,0.07058823529411765,0.0,0.01254636166274398,0.12080224131810506,5.247058823529412,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.17816534284273802,0.2887991832894545,4.7169728641866255,0.8894427887074996,0.0,0.9565217391304348,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9748244099117273,0.5123196231855583,0.9174983616102577,0.5128758670795519,0.25610319783984853,0.5085251408752306,0.8102766798418972,0.4136360224596321,0.42395508124257886,0.11857707509881422,0.5857142857142857,0.3872611007837481,0.40514210147771873,0.08571428571428572,0.06,0.06857142857142857,0.27714285714285714,22.734285714285715,0.06719367588932806,0.005714285714285714,0.012578178596705517,0.12072916455303305,5.217391304347826,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.17830208827138147,0.28735518737300725,4.691204835474322,0.8716539329333497,0.0,0.9583333333333334,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
