t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9794947224457303,0.5449461308560517,0.9781359795177014,0.5437938871243284,0.24869350175742913,0.5356304099432284,0.8070175438596491,0.2781092334273611,0.2870331626390535,0.0,0.7885714285714286,0.27747771908851837,0.2858663297863327,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.317142857142857,0.0,0.0,0.020479716782033038,0.09425548363348057,11.625730994152047,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.14546268928526085,0.30247677517442556,0.3737972444310593,0.8337477621301497,0.0,0.0,0.2,0.2,0.06874007061240056,0.2687400706124006
225,0.9780313419428397,0.5453528509912051,0.9767060477120195,0.5440640116745807,0.24869350175742913,0.5356304099432284,0.7543859649122807,0.27840163108817984,0.2872524608846675,0.0,0.7371428571428571,0.2777634333742326,0.2860806155006184,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.342857142857143,0.0,0.0,0.02060576276055902,0.09395880959894727,11.625730994152047,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.14552662154957008,0.30096439129855346,0.37489272811386654,0.8170728068875467,0.0,1.0,0.2,0.2,0.06817786849402854,0.2681778684940285
226,0.9782810059620786,0.5447578359911475,0.9769500051251044,0.5435605469921654,0.24869350175742913,0.5356304099432284,0.695906432748538,0.27851859015250735,0.28734018018291313,0.0,0.68,0.2778777190885183,0.28616632978633266,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.32,0.0,0.0,0.020730978443255332,0.09367103578545,11.625730994152047,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.14576956272396507,0.2994595693420607,0.37882344498016063,0.8028755144413166,0.0,0.75,0.2,0.2,0.06763253243920768,0.2676325324392077
227,0.978896098884403,0.5446828136017509,0.9775510387806328,0.543572804273722,0.24869350175742913,0.5356304099432284,0.7134502923976608,0.27840163108817984,0.2872524608846675,0.0,0.6971428571428572,0.2777634333742326,0.2860806155006184,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.2914285714285714,0.0,0.0,0.02085526740601198,0.09339189518635758,11.625730994152047,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.14546928633891668,0.2979622714953504,0.3741041189377003,0.8067408716378742,0.0,0.0,0.2,0.2,0.06710355646603146,0.26710355646603146
228,0.9792008596433834,0.5451509411591834,0.977848833579408,0.5440312638235483,0.24869350175742913,0.5356304099432284,0.7046783625730995,0.27840163108817984,0.2872524608846675,0.0,0.6885714285714286,0.2777634333742326,0.2860806155006184,0.0,0.0,0.0,0.022857142857142857,2.3085714285714287,0.0,0.0,0.020978539228008637,0.09312112880523797,11.625730994152047,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.14474193990722206,0.29647246013787365,0.36662203655894626,0.7906060542051168,0.0,0.0,0.2,0.2,0.0665904497720505,0.2665904497720505
229,0.9794391779114249,0.5444808690702546,0.9780817045727515,0.5434395054715658,0.24869350175742913,0.5356304099432284,0.7690058479532164,0.2782846720238524,0.2871647415864219,0.0,0.7514285714285714,0.2776491476599469,0.2859949012149041,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.2657142857142856,0.0,0.0,0.021100709414438302,0.09285848541555199,11.625730994152047,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.14444680163625742,0.2949900978371843,0.3621467386849102,0.7836536977508007,0.0,0.0,0.2,0.2,0.066092736278889,0.26609273627888896
230,0.9805816911992438,0.5445379677085349,0.9791981032711344,0.5433351008846398,0.24869350175742913,0.5356304099432284,0.7602339181286549,0.2781677129595249,0.2870770222881763,0.0,0.7428571428571429,0.2775348619456612,0.2859091869291898,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.262857142857143,0.0029239766081871343,0.0,0.02122169929830261,0.09260372132755647,11.625730994152047,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.14415313905664756,0.29351514734799833,0.35776094676835485,0.7705918227075738,0.0,0.0,0.2,0.2,0.06560995419052232,0.2656099541905223
231,0.9803599400844816,0.5434412678630708,0.978981420753281,0.5421394673079961,0.24869350175742913,0.5356304099432284,0.7573099415204678,0.2781677129595249,0.2870770222881763,0.0,0.74,0.2775348619456612,0.2859091869291898,0.0,0.0,0.0,0.022857142857142857,2.3114285714285714,0.0,0.0,0.021341435923899643,0.09235660016220092,11.625730994152047,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.14343237336136433,0.2920475716112583,0.35060572783298777,0.7551799862534223,0.0,0.0,0.2,0.2,0.06514165556480665,0.2651416555648066
232,0.9798277987148136,0.5428476115632734,0.9784614426149199,0.5413996163128642,0.24869350175742913,0.5356304099432284,0.7485380116959064,0.27840163108817984,0.2872524608846675,0.0,0.7314285714285714,0.27776343337423265,0.2860806155006184,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.2257142857142855,0.0029239766081871343,0.0,0.02145985191446767,0.09211689263180599,11.625730994152047,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.14317052127453425,0.29058733375320206,0.3493078989906137,0.7400763865283538,0.0,1.0,0.2,0.2,0.06468740589786245,0.26468740589786244
233,0.9806559715774487,0.5423216656447954,0.9792706858121233,0.5409448753806357,0.24869350175742913,0.5356304099432284,0.7631578947368421,0.2782846720238524,0.2871647415864219,0.0,0.7457142857142857,0.2776491476599469,0.2859949012149041,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.237142857142857,0.0029239766081871343,0.0,0.021576885326287962,0.09188437632732295,11.625730994152047,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.14288324009673303,0.289134397084436,0.3451788838679442,0.7400763865283538,0.0,0.0,0.2,0.2,0.06424678372092657,0.2642467837209266
234,0.9806234829907422,0.5416135050522983,0.9792389398216843,0.5400756872495143,0.24869350175742913,0.5356304099432284,0.7573099415204678,0.27805075389519734,0.28698930298993064,0.0,0.74,0.27742057623137545,0.2858234726434755,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.197142857142857,0.0029239766081871343,0.0,0.021692479491389034,0.09165883551197439,11.625730994152047,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.1430259667533922,0.2884255167186008,0.34398959190487105,0.7609389277008454,0.0,0.0,0.2,0.2,0.06381938020929878,0.2638193802092988
235,0.9804475443488048,0.5418590512694734,0.9790670226344197,0.5404086036240962,0.24869350175742913,0.5356304099432284,0.7543859649122807,0.2778168357665424,0.2868138643934394,0.0,0.7371428571428571,0.27719200480280404,0.285652044072047,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.2,0.0029239766081871343,0.0,0.021806582850834918,0.09144006092108624,11.625730994152047,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.14316797977676812,0.2869833891350078,0.34282408578105944,0.7821818141375695,0.0,0.5,0.2,0.2,0.06340479880301982,0.2634047988030198
236,0.9804649751068744,0.5409056356390843,0.979084054975162,0.5394794328609807,0.24869350175742913,0.5356304099432284,0.7339181286549707,0.2778168357665424,0.2868138643934394,0.0,0.7171428571428572,0.27719200480280404,0.285652044072047,0.0,0.0,0.0,0.022857142857142857,2.1514285714285712,0.0029239766081871343,0.0,0.0219191487804232,0.09122784956792478,11.625730994152047,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.14245213987788427,0.28554847218933277,0.3359676040654382,0.766538177854818,0.0,0.0,0.2,0.2,0.06300265483892922,0.2630026548389292
237,0.979635078737384,0.5402561699281812,0.9782731276655457,0.5390051736039335,0.24869350175742913,0.5356304099432284,0.7894736842105263,0.2778168357665424,0.2868138643934394,0.0,0.7714285714285715,0.27719200480280404,0.285652044072047,0.0,0.0,0.0,0.022857142857142857,2.14,0.005847953216374269,0.0,0.022030135410466358,0.09102200455535814,11.625730994152047,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.14173987917849484,0.2841207298283861,0.32924825198412944,0.7512074142977216,0.0,0.0,0.2,0.2,0.06261257519376134,0.26261257519376136
238,0.9794160491106739,0.5404542114104136,0.9780591044303032,0.5391462968717288,0.24869350175742913,0.5356304099432284,0.7690058479532164,0.2778168357665424,0.2868138643934394,0.0,0.7514285714285714,0.27719200480280404,0.285652044072047,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.1485714285714286,0.0029239766081871343,0.0,0.022139505441182036,0.0908223348931685,11.625730994152047,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.1416290511577094,0.28270012617924417,0.3283775726587325,0.7458506278859677,0.0,0.5,0.2,0.2,0.0622341979379485,0.2622341979379485
239,0.9803371943113305,0.5405510673332464,0.9789591948835163,0.5391856972254216,0.24869350175742913,0.5356304099432284,0.7222222222222222,0.2779337948308699,0.28690158369168506,0.0,0.7057142857142857,0.27730629051708977,0.2857377583577612,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.14,0.0,0.0,0.02224722595507685,0.0906286553208446,11.625730994152047,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.14130816236240426,0.28128662554834793,0.32466716406270074,0.7309336153282483,0.0,1.0,0.2,0.2,0.061867171999810046,0.26186717199981
240,0.9799010858630581,0.5407225523050506,0.9785330546283474,0.539310476907736,0.24869350175742913,0.5356304099432284,0.7543859649122807,0.2781677129595248,0.2870770222881763,0.0,0.7371428571428571,0.2775348619456612,0.2859091869291898,0.0,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.1285714285714286,0.0,0.0,0.02235326822757326,0.09044078613569037,11.625730994152047,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.14236512794488976,0.28823605663509017,0.33531667792430386,0.7222413344718298,0.0,0.6666666666666666,0.2,0.2,0.06151115683981574,0.26151115683981574
241,0.9805600950993767,0.5403036119640362,0.9791770007964071,0.5389005459109821,0.24869350175742913,0.5356304099432284,0.7719298245614035,0.2779337948308699,0.28690158369168506,0.0,0.7542857142857143,0.2773062905170897,0.2857377583577612,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.1228571428571428,0.0,0.0,0.022457607537001035,0.09025855302609076,11.625730994152047,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.14251044516230818,0.2867948763519147,0.3343246300801035,0.7292555223427192,0.0,0.0,0.2,0.2,0.061165822134621274,0.26116582213462125
242,0.9792104672850992,0.5406756783471438,0.9778582216178846,0.5391193611152824,0.24869350175742913,0.5356304099432284,0.7485380116959064,0.2778753152987061,0.2868577240425622,0.0,0.7314285714285714,0.2772491476599469,0.2856949012149041,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.137142857142857,0.0,0.0,0.02256022297495451,0.09008178690977917,11.625730994152047,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.1427684672186395,0.2853609019701551,0.33906670890707286,0.7253899595557005,0.0,0.5,0.2,0.2,0.060830847470582636,0.2608308474705826
243,0.979748206262366,0.5410832342224009,0.9783836694185282,0.5395993411240176,0.24869350175742913,0.5356304099432284,0.7690058479532164,0.2778753152987061,0.2868577240425622,0.0,0.7514285714285714,0.2772491476599469,0.2856949012149041,0.0,0.0,0.0,0.022857142857142857,2.14,0.0029239766081871343,0.0,0.022661097257903173,0.08991032377695686,11.625730994152047,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.1420546248825463,0.28393409746030435,0.3322853747289313,0.7108821603645865,0.0,0.0,0.2,0.2,0.060505922046465155,0.26050592204646517
244,0.9794374970608153,0.5403917470309828,0.9780800621415844,0.5389196934187224,0.24869350175742913,0.5356304099432284,0.7456140350877193,0.2779586575092529,0.28690158369168506,0.0,0.7285714285714285,0.2773305849056812,0.2857377583577612,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.182857142857143,0.0029239766081871343,0.0,0.022760216540837576,0.08974400453811927,11.625730994152047,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.14188635461170498,0.2825144269730028,0.33421109580578134,0.6966645171572948,0.0,1.0,0.2,0.2,0.0601907443850712,0.26019074438507117
245,0.9793345901229925,0.5401287476359888,0.9779795073623404,0.5385842923845531,0.24869350175742913,0.5356304099432284,0.7251461988304093,0.2780171370414167,0.28694544334080785,0.0,0.7085714285714285,0.27738772776282405,0.2857806155006184,0.0,0.02,0.02,0.022857142857142857,2.18,0.0029239766081871343,0.0,0.022857570233633783,0.0895826748764468,11.625730994152047,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.14271793067795002,0.28788476122930723,0.34752687388966574,0.6954156563271465,0.0,0.5714285714285714,0.2,0.2,0.05988502205351907,0.25988502205351904
246,0.9804041813638981,0.5407188492897467,0.979024650803454,0.53913468778926,0.24869350175742913,0.5356304099432284,0.7397660818713451,0.27848497329872657,0.28729632053379034,0.0,0.7228571428571429,0.2778448706199669,0.28612347264347554,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,2.2485714285714287,0.005847953216374269,0.0,0.022953150820728574,0.08942618510462454,11.625730994152047,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1435442230427918,0.2864453374231607,0.36914776498330093,0.7685709337351226,0.0,0.7,0.2,0.2,0.05958847139191349,0.2595884713919135
247,0.9808680200318403,0.5405212498563442,0.9794778874447002,0.5389028506936547,0.24869350175742913,0.5356304099432284,0.7456140350877193,0.2789528095560366,0.2876471977267727,0.0029239766081871343,0.7285714285714285,0.27830201347710976,0.2864663297863327,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.2685714285714287,0.005847953216374269,0.0,0.023046953684613108,0.08927439002595693,11.625730994152047,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.14441106039885263,0.28501311073604485,0.3760505239693491,0.7531995150604202,0.0,1.0,0.2,0.2,0.05930081725015609,0.2593008172501561
248,0.9818642611778508,0.5399917312181371,0.9804513573645162,0.538384556974342,0.24869350175742913,0.5361340021806752,0.7280701754385965,0.2790112890882003,0.28769105737589556,0.0029239766081871343,0.7114285714285714,0.2783591563342526,0.28650918692918986,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.2742857142857145,0.005847953216374269,0.0,0.02313897693357546,0.08912714879964932,11.625730994152047,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.1441745765254298,0.28358804518236463,0.3771009420613908,0.7402997442870634,0.0,0.6666666666666666,0.2,0.2,0.0590217927326514,0.2590217927326514
249,0.980790525461212,0.5404211822606099,0.9794021641785434,0.5388262455971855,0.24869350175742913,0.5370679301227982,0.7251461988304093,0.2790112890882003,0.28769105737589556,0.0029239766081871343,0.7085714285714285,0.27835915633425257,0.28650918692918986,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.26,0.005847953216374269,0.0,0.023229221234051498,0.08898432481013095,11.625730994152047,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.1439392750713741,0.2821701049564528,0.37527320893444865,0.7432639751933868,0.0,0.5,0.2,0.2,0.05875113895067186,0.25875113895067187
250,0.9815035639214333,0.5399995183590426,0.9800989046168169,0.5385521411978029,0.24869350175742913,0.5389156946759667,0.6988304093567251,0.2790112890882003,0.28769105737589556,0.0029239766081871343,0.6828571428571428,0.27835915633425257,0.28650918692918986,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.2457142857142856,0.008771929824561403,0.0,0.023317689647878986,0.08884578554029812,11.625730994152047,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.14376158154958865,0.28075925443167055,0.3734820304700454,0.7403920146873567,0.0,0.5,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9809559733704691,0.5396990685329178,0.9795638304213032,0.5382536036675355,0.24869350175742913,0.5404778986784264,0.6754385964912281,0.2794791253455103,0.288041934568878,0.0029239766081871343,0.66,0.27881629919139544,0.28685204407204695,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.257142857142857,0.008771929824561403,0.0,0.023404387474690737,0.08871140244856032,11.625730994152047,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.14409891935255498,0.2793554581595122,0.38886953271778735,0.7738274310228492,0.0,0.75,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.9809610740622428,0.5393970342754973,0.9795688145258363,0.5379812443147463,0.24869350175742913,0.5414970802927248,0.7222222222222222,0.28029443231139284,0.28869982930572013,0.0029239766081871343,0.7057142857142857,0.27961297056948636,0.2874949012149041,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.217142857142857,0.008771929824561403,0.0,0.023489322099629995,0.0885810508495746,11.625730994152047,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1447567527250399,0.2779586808687146,0.40680642777771725,0.7583508824023922,0.0,1.0,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9807239781414403,0.5393690989322869,0.9793371379403665,0.5377939443078352,0.24869350175742913,0.542141174770813,0.7368421052631579,0.28046987090788406,0.2890507064987025,0.0029239766081871343,0.72,0.27978439914091496,0.28783775835776126,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.022857142857142857,2.1742857142857144,0.005847953216374269,0.0,0.023572502846522726,0.08845460979855849,11.625730994152047,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.14588996896141473,0.2772692161328732,0.4358131563650201,0.8057345179329959,0.0,0.6923076923076923,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.9809486326125392,0.5394994751031411,0.9795566574521258,0.5379116203032854,0.24869350175742913,0.5426385978722852,0.7076023391812866,0.2806453095043752,0.28944544334080785,0.005847953216374269,0.6914285714285714,0.2799558277123435,0.28822347264347553,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.242857142857143,0.005847953216374269,0.0,0.02365394083659921,0.08833196197907286,11.625730994152047,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.14610337625946476,0.27588287005220885,0.4528111789520054,0.8419834437913103,0.0,0.7777777777777778,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9806850869575491,0.5387348600408373,0.9792991356978213,0.5371688023367324,0.24869350175742913,0.5424343800783272,0.7280701754385965,0.2809961866973577,0.2898694341588855,0.005847953216374269,0.7114285714285714,0.2802986848552007,0.2886377722428543,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.26,0.0029239766081871343,0.0,0.023733648852818215,0.08821299359417178,11.625730994152047,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.14551528866388175,0.2745034557019478,0.46089781251582246,0.8251437749154841,0.0,1.0,0.2,0.2,0.05728945375715341,0.2572894537571534
256,0.9798913798062107,0.5389646542520646,0.9785235704242278,0.5374640262588084,0.24869350175742913,0.5424428781109271,0.7339181286549707,0.28152250248683136,0.2902641710009908,0.005847953216374269,0.7171428571428572,0.2808129705694864,0.2890234865285686,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.2257142857142855,0.005847953216374269,0.0,0.023811641209813748,0.08809759426081774,11.625730994152047,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.14515475268584557,0.2731309384234381,0.4745369991226488,0.8086408994171744,0.0,1.0,0.2,0.2,0.0570707701444388,0.2570707701444388
257,0.9798176728434873,0.5394636401902395,0.9784515481920809,0.537848548298987,0.24869350175742913,0.5426641617532594,0.7105263157894737,0.2817564206154864,0.290439609597482,0.005847953216374269,0.6942857142857143,0.2810415419980578,0.2891949150999972,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.2142857142857144,0.005847953216374269,0.0,0.02388793362945353,0.08798565690746431,11.625730994152047,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.14448612177955916,0.27176528373132086,0.4793319734259101,0.792468081428831,0.0,1.0,0.2,0.2,0.05685864704010564,0.25685864704010564
258,0.9786498302800711,0.539400740435072,0.9773103991729714,0.5376122458190761,0.24869350175742913,0.542871249219139,0.7076023391812866,0.28269209313010624,0.2911852236325697,0.008771929824561403,0.6914285714285714,0.28195582771234357,0.2899234865285686,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.022857142857142857,2.177142857142857,0.008771929824561403,0.0,0.02396254312197243,0.08787707767471153,11.625730994152047,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1443916918849471,0.27040645731266433,0.5040310482431062,0.7766187198002543,0.0,1.0,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9784201482009954,0.5400062123457307,0.977085966969989,0.5383158474898746,0.24869350175742913,0.5422468377839538,0.6900584795321637,0.28277261833391415,0.2914045218781838,0.008771929824561403,0.6742857142857143,0.28203451234006444,0.2901377722428543,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.022857142857142857,2.2542857142857144,0.005847953216374269,0.0,0.02403548787262092,0.08777175581894127,11.625730994152047,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1446125905683795,0.26905442502610094,0.5225218558496727,0.7641201117265557,0.0,0.8,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.9779494950022253,0.5400288452043328,0.976626071558619,0.5382597084334917,0.24869350175742913,0.5416538388720379,0.6871345029239766,0.28335741365555156,0.2921062762641487,0.011695906432748537,0.6714285714285714,0.282605940911493,0.29082348652856854,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.2142857142857144,0.008771929824561403,0.0,0.02410678713374808,0.08766959361884417,11.625730994152047,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.14400367047268048,0.26770915290097047,0.5377857044469649,0.7488377094920246,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.97855526740697,0.5397046136691315,0.9772179977369699,0.5380283583548953,0.24869350175742913,0.541066384285513,0.7514619883040936,0.2835328522520428,0.29236943415888555,0.011695906432748537,0.7342857142857143,0.28277736948292154,0.29108062938571144,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.2285714285714286,0.008771929824561403,0.0,0.02417646112222256,0.08757049628474993,11.625730994152047,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.14382636640603133,0.2702652861520889,0.5498871332151684,0.7385691026454037,0.0,0.875,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9778325695851395,0.5395904883130652,0.9765118187224955,0.5378081266345445,0.24869350175742913,0.5408565118389864,0.7573099415204678,0.28366449376183483,0.2927125842112639,0.011695906432748537,0.74,0.28290600204391836,0.29141593600832116,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,2.2342857142857144,0.014619883040935672,0.0,0.024244530922079205,0.08747437187067854,11.625730994152047,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.14367852028828693,0.2689139597213285,0.5731751048365793,0.7257707912981893,0.0,0.9166666666666666,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9778903742402576,0.5390411577456944,0.9765683021283537,0.5372685160773434,0.24869350175742913,0.5404618540385419,0.7280701754385965,0.2840153709548173,0.29339957822881,0.011695906432748537,0.7114285714285714,0.2832488591867755,0.29208722730546627,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.022857142857142857,2.2314285714285713,0.017543859649122806,0.0,0.024311018392267666,0.08738113118902933,11.625730994152047,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1433264729533737,0.26756938992272183,0.6045687455969906,0.7112553754722256,0.0,1.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.9787224915379956,0.5386212151503639,0.9773813996021434,0.5368463272190287,0.24869350175742913,0.5402421337664282,0.7719298245614035,0.28378145282616235,0.2933557185796873,0.011695906432748537,0.7542857142857143,0.28302028775820415,0.29204437016260915,0.011428571428571429,0.04,0.04,0.022857142857142857,2.2885714285714287,0.02046783625730994,0.0,0.024375946079368715,0.08729068772782957,11.625730994152047,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.14358126916003539,0.2751206939324904,0.6324773706850508,0.7229906050678123,0.0,0.8571428571428571,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.979362547335613,0.5384778952854454,0.9780068255529579,0.536657918928222,0.24869350175742913,0.5396990758831202,0.7777777777777778,0.2834305756331799,0.29326799928144165,0.011695906432748537,0.76,0.282677430615347,0.29195865587689485,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.022857142857142857,2.3514285714285714,0.017543859649122806,0.0,0.02443933713513582,0.08720295757046578,11.625730994152047,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1442347913856638,0.2837262803616735,0.6541135375570639,0.7270583131051525,0.0,0.75,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9797857427591409,0.5383415878200427,0.9784203479382336,0.5365378492706733,0.24869350175742913,0.5389123412523984,0.7602339181286549,0.2833136165688524,0.293180279983196,0.011695906432748537,0.7428571428571429,0.28256314490106127,0.29187294159118055,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,2.3514285714285714,0.02631578947368421,0.0,0.024501215238713448,0.08711785931782293,11.625730994152047,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1447642738260739,0.2945973876443327,0.675316981091637,0.7386288880163712,0.0,0.8333333333333334,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.9790976805667847,0.5384801633925281,0.977748012881703,0.5366451309663149,0.24869350175742913,0.5380047857337428,0.7485380116959064,0.28360601422967113,0.29348729752705566,0.014619883040935672,0.7314285714285714,0.2828488591867755,0.2921729415911805,0.014285714285714285,0.02,0.02,0.022857142857142857,2.4457142857142857,0.023391812865497075,0.0,0.024561604523378005,0.08703531401275932,11.625730994152047,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.14423945531051496,0.29312440070611107,0.6818106414698043,0.7238563102560438,0.0,1.0,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.978542370362292,0.5391146409459174,0.9772053954818843,0.537253458726591,0.24869350175742913,0.5372778806211953,0.7309941520467836,0.28378145282616235,0.2938381747200381,0.014619883040935672,0.7142857142857143,0.2830202877582041,0.29251579873403766,0.014285714285714285,0.02,0.02,0.022857142857142857,2.5428571428571427,0.023391812865497075,0.0,0.02462052950764424,0.0869552450668477,11.625730994152047,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.14403240089110528,0.2916587787025805,0.6881744286404081,0.7109892286424974,0.0,0.8571428571428571,0.2,0.2,0.05490599985107347,0.2549059998510735
