t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9592099850056618,0.46144952098928016,0.9555053783299803,0.46218337192543,0.25610319783984853,0.451508698173245,0.7343283582089553,0.4030204335993833,0.41181233186134764,0.09253731343283582,0.7028571428571428,0.39917545894883405,0.409405311592559,0.08857142857142856,0.12,0.14857142857142858,0.04285714285714286,17.325714285714287,0.1253731343283582,0.002857142857142857,0.002427431420713446,0.13804078613569035,10.167164179104478,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08059701492537313,0,0.2081527570449546,0.3287414524786428,7.126032484941539,1.1437409710999953,0.0,1.0,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9605224736498229,0.461680657440447,0.9567616174608201,0.46230296022789147,0.25610319783984853,0.45132753639428597,0.6925373134328359,0.4031995380769952,0.41194666021955667,0.0955223880597015,0.6628571428571428,0.3993468875202627,0.4095338830211305,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.04285714285714286,17.442857142857143,0.12835820895522387,0.0,0.0024358618720083814,0.13785855302609074,10.167164179104478,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08059701492537313,0,0.20928199540258693,0.3496262125440377,7.132083263814137,1.3512699557604668,0.0,0.9423076923076923,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9618869241337054,0.4603823366781677,0.9580675914953933,0.4610570131129413,0.25610319783984853,0.45108016276506485,0.7522388059701492,0.4033189410620697,0.41203621245836264,0.0955223880597015,0.72,0.39946117323454833,0.4096195973068447,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.04285714285714286,17.548571428571428,0.12835820895522387,0.0,0.00244337885683625,0.13768178690977914,10.167164179104478,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08059701492537313,0,0.20923558542557402,0.3886957795467078,7.11515588425214,1.3366777304305013,0.0,0.9772727272727273,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9603406349321155,0.45994458069811367,0.9565875718310144,0.4607614804998528,0.25610319783984853,0.45070198082312807,0.7044776119402985,0.4034383440471444,0.4121257646971686,0.0955223880597015,0.6742857142857143,0.39957545894883406,0.409705311592559,0.09142857142857143,0.12285714285714286,0.15714285714285714,0.04285714285714286,17.65714285714286,0.12835820895522387,0.0,0.002450779576595034,0.13751032377695682,10.167164179104478,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08059701492537313,0,0.20953055249844615,0.38675230064897426,7.129995623709955,1.3099441758218913,0.0,0.9818181818181818,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9593177743500889,0.46017577853599384,0.9556085481310745,0.4607618948873844,0.25610319783984853,0.4502803498779226,0.6776119402985075,0.4034383440471444,0.4121257646971686,0.0955223880597015,0.6485714285714286,0.39957545894883406,0.409705311592559,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.04285714285714286,17.762857142857143,0.12835820895522387,0.0,0.0024580623136548647,0.13734400453811932,10.167164179104478,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08059701492537313,0,0.2091967568788111,0.3848185391457294,7.121681425521468,1.2837452923054533,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9588147147037175,0.4604248424004787,0.9551270481838335,0.4609788770733018,0.25610319783984853,0.44985599266716825,0.7074626865671642,0.4034383440471444,0.4121257646971686,0.0955223880597015,0.6771428571428572,0.39957545894883406,0.409705311592559,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.04285714285714286,17.888571428571428,0.12835820895522387,0.0,0.002465225609720494,0.13718267487644686,10.167164179104478,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08059701492537313,0,0.20903506166227415,0.3828944464500007,7.133533511296753,1.2580703864593443,0.0,1.0,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9585437055360447,0.45973566825411,0.9548676536947752,0.4603255708758034,0.25610319783984853,0.4495268112799698,0.6716417910447762,0.40361744852475634,0.41226009305537753,0.0955223880597015,0.6428571428571429,0.39974688752026266,0.4098338830211305,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.04285714285714286,17.982857142857142,0.12835820895522387,0.0,0.002472268253417508,0.13702618510462453,10.167164179104478,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08059701492537313,0,0.20953231492539134,0.3809799742177507,7.136577126785104,1.2329089787301573,0.0,0.9607843137254902,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.957894978557522,0.45925827274867814,0.9542467293010467,0.4598808485246858,0.25610319783984853,0.449105431638377,0.6477611940298508,0.40361744852475634,0.41226009305537753,0.0955223880597015,0.62,0.39974688752026266,0.4098338830211305,0.09142857142857143,0.10285714285714286,0.13428571428571429,0.04285714285714286,18.097142857142856,0.12835820895522387,0.0,0.002479189267978255,0.13687439002595694,10.167164179104478,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08059701492537313,0,0.2091982247793358,0.37907507434666193,7.1281312985351155,1.2082507991555542,0.0,1.0,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9590796492698078,0.4583575093750608,0.9553806284113769,0.45916680957227496,0.25610319783984853,0.44890451401387244,0.7134328358208956,0.4036771500172936,0.41230486917478043,0.0955223880597015,0.6828571428571428,0.3998040303774055,0.4098767401639876,0.09142857142857143,0.12,0.1457142857142857,0.04285714285714286,18.197142857142858,0.12835820895522387,0.0,0.0024859878990748365,0.13672714879964928,10.167164179104478,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08059701492537313,0,0.20989380579829628,0.37717969897492865,7.1312829582787005,1.184085783172443,0.0,0.9607843137254902,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9584637772030274,0.45856405506251696,0.9547911508617446,0.4595601534440009,0.25610319783984853,0.4486246018615283,0.6597014925373135,0.4037965530023683,0.41239442141358645,0.09850746268656717,0.6314285714285715,0.3999183160916912,0.4099624544497019,0.09428571428571429,0.10857142857142857,0.14,0.04285714285714286,18.302857142857142,0.1253731343283582,0.0,0.002492663602840542,0.13658432481013094,10.167164179104478,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08059701492537313,0,0.2099866224835905,0.37529380048005395,7.128657299113125,1.1604040675089942,0.0,0.9795918367346939,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.957834869193763,0.4574299113599368,0.9541891960528772,0.4583745327054911,0.25610319783984853,0.44847441757985,0.7014925373134329,0.40397565747998015,0.41252874977179543,0.09850746268656717,0.6714285714285714,0.4000897446631198,0.4100910258782733,0.09428571428571429,0.13142857142857142,0.16,0.04285714285714286,18.394285714285715,0.1253731343283582,0.0,0.0024992160341156797,0.1364457855402981,10.167164179104478,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08059701492537313,0,0.21070726079974397,0.3734173314776537,7.146084153130864,1.1371959861588141,0.0,0.9642857142857143,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9566378654769429,0.4563386285503999,0.9530434924953491,0.457342866088838,0.25610319783984853,0.44823873335261255,0.6656716417910448,0.4040353589725175,0.4125735258911984,0.09850746268656717,0.6371428571428571,0.4001468875202626,0.41013388302113046,0.09428571428571429,0.14857142857142858,0.16857142857142857,0.04285714285714286,18.502857142857142,0.1253731343283582,0.0,0.002505645034948644,0.13631140244856033,10.167164179104478,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08059701492537313,0,0.21085358163860243,0.37155024482026544,7.171733898639674,1.1144520664356377,0.0,0.9830508474576272,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9551692331672244,0.45521871351498927,0.9512923760387453,0.45653951139799137,0.25610319783984853,0.44797327069482457,0.6856287425149701,0.404099935101497,0.4136391076461274,0.09880239520958084,0.6542857142857142,0.4001468875202626,0.41013388302113046,0.09428571428571429,0.13428571428571429,0.1457142857142857,0.045714285714285714,18.6,0.12275449101796407,0.002857142857142857,0.0025131892585207537,0.13618105084957463,10.137724550898204,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08083832335329341,0,0.2104563137304094,0.36969249359616413,7.174013506381167,1.092163025106925,0.0,1.0,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9541786699967949,0.4542363794538599,0.9503470957561068,0.4556103890788165,0.25610319783984853,0.4475038669395045,0.6736526946107785,0.4042196955805389,0.4137289280054087,0.09880239520958084,0.6428571428571429,0.4002611732345484,0.41021959730684476,0.09428571428571429,0.12571428571428572,0.1457142857142857,0.045714285714285714,18.708571428571428,0.12275449101796407,0.0,0.002519399969885956,0.13605460979855843,10.137724550898204,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08083832335329341,0,0.21146046073318592,0.371327531521015,7.176247521967828,1.1211973904585348,0.0,0.9411764705882353,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9548683267779295,0.45484975300842423,0.9510052253701039,0.4563075105959949,0.25610319783984853,0.44696398989300773,0.688622754491018,0.4042196955805389,0.4137289280054087,0.09880239520958084,0.6571428571428571,0.4002611732345484,0.41021959730684476,0.09428571428571429,0.13428571428571429,0.15714285714285714,0.045714285714285714,18.814285714285713,0.11976047904191617,0.0,0.002525472621421385,0.13593196197907284,10.137724550898204,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08083832335329341,0,0.2112024441438057,0.3694708938634099,7.189865428671328,1.0987734426493643,0.0,1.0,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9538372182004806,0.4542936908057336,0.9500212531847669,0.4558078295522926,0.25610319783984853,0.44645457746826256,0.6916167664670658,0.4042196955805389,0.4137289280054087,0.09880239520958084,0.66,0.4002611732345484,0.41021959730684476,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.045714285714285714,18.89142857142857,0.11976047904191617,0.0,0.002531422575283938,0.1358129935941718,10.137724550898204,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08083832335329341,0,0.21091728906594379,0.36762353939409287,7.203210977240761,1.0767979737963769,0.0,1.0,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9544226749083069,0.4536373009131042,0.9505799461573783,0.4550985180938533,0.25610319783984853,0.4460175867681195,0.6467065868263473,0.40445921653862277,0.4139085687239716,0.09880239520958084,0.6171428571428571,0.40048974466311976,0.41039102587827336,0.09428571428571429,0.14,0.1657142857142857,0.045714285714285714,19.00857142857143,0.12275449101796407,0.0,0.0025372504504534072,0.13569759426081776,10.137724550898204,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08083832335329341,0,0.21146227404918558,0.3657854216971224,7.22486104341023,1.2030976989328888,0.0,0.9655172413793104,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9537162940572224,0.45326679353427285,0.9499058570023434,0.45465002346280525,0.25610319783984853,0.44539204819935485,0.6736526946107785,0.4045190967781437,0.41395347890361234,0.09880239520958084,0.6428571428571429,0.4005468875202626,0.41043388302113043,0.09428571428571429,0.13142857142857142,0.15142857142857144,0.045714285714285714,19.102857142857143,0.11976047904191617,0.0,0.0025429569908771025,0.1355856569074643,10.137724550898204,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08083832335329341,0,0.2114903912503682,0.36395649458863677,7.231792393970596,1.1790357449542308,0.0,0.9811320754716981,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9526605749950864,0.45242671977416327,0.9488983993830479,0.45381183482354526,0.25610319783984853,0.44487698617062865,0.6616766467065869,0.4045190967781437,0.41395347890361234,0.09880239520958084,0.6314285714285715,0.4005468875202626,0.41043388302113043,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.045714285714285714,19.18857142857143,0.11976047904191617,0.0,0.0025485430562555466,0.13547707767471145,10.137724550898204,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08083832335329341,0,0.21134537143340204,0.3621367121156936,7.244299403234041,1.1554550300551463,0.0,1.0,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.953098465540144,0.4514289265454274,0.9493162720746172,0.4528660000040279,0.25610319783984853,0.4442884528166993,0.7305389221556886,0.4045190967781437,0.41395347890361234,0.09880239520958084,0.6971428571428572,0.4005468875202626,0.41043388302113043,0.09428571428571429,0.12285714285714286,0.13428571428571429,0.045714285714285714,19.28,0.12275449101796407,0.0,0.002554009613192847,0.13537175581894126,10.137724550898204,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08083832335329341,0,0.21100250171909218,0.3603260285551151,7.233699129455074,1.1323459294540434,0.0,1.0,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9540343010649632,0.45049233976017894,0.9502093265468731,0.45180931625344717,0.25610319783984853,0.443757289177954,0.6706586826347305,0.4045190967781437,0.41395347890361234,0.09880239520958084,0.64,0.4005468875202626,0.41043388302113043,0.09428571428571429,0.12857142857142856,0.16,0.045714285714285714,19.37142857142857,0.12275449101796407,0.0,0.0025593577267127928,0.13526959361884416,10.137724550898204,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08083832335329341,0,0.21068977492478244,0.3585243984123395,7.249025146865972,1.1096990108649625,0.0,1.0,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9544645181937326,0.44884396574435814,0.9506198766068988,0.4503153651892615,0.25610319783984853,0.4433108096549764,0.7065868263473054,0.4046388572571857,0.4140432992628938,0.09880239520958084,0.6742857142857143,0.40066117323454836,0.4105195973068448,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.045714285714285714,19.465714285714284,0.12275449101796407,0.0,0.0025645885521398686,0.13517049628474995,10.137724550898204,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08083832335329341,0,0.21134932890372993,0.3567317764202778,7.258330358214367,1.0875050306476632,0.0,0.9629629629629629,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9528278219026791,0.44831997699091264,0.9490580007177221,0.4497288095281645,0.25610319783984853,0.44274835681195357,0.6976047904191617,0.40469873749670654,0.4140882094425345,0.09880239520958084,0.6657142857142857,0.4007183160916912,0.4105624544497019,0.09428571428571429,0.11714285714285715,0.14285714285714285,0.045714285714285714,19.574285714285715,0.12275449101796407,0.0,0.0025697033273427085,0.13507437187067856,10.137724550898204,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08083832335329341,0,0.21152044011635415,0.3549481175381764,7.256020893907222,1.1868663981755825,0.0,0.98,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9520360545343567,0.44811000041567367,0.9483024284290944,0.44951106867375074,0.25610319783984853,0.4420874683799678,0.6706586826347305,0.40475861773622757,0.41413311962217525,0.09880239520958084,0.64,0.4007754589488341,0.41060531159255903,0.09428571428571429,0.12,0.16,0.045714285714285714,19.674285714285713,0.12275449101796407,0.0,0.0025747033653361014,0.13498113118902927,10.137724550898204,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08083832335329341,0,0.21166240934434377,0.3531733769504855,7.2709004760290785,1.1823685395058798,0.0,0.9821428571428571,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9512199178365373,0.44746311862413274,0.9475236008374609,0.44901744627683676,0.25610319783984853,0.4414628162892031,0.6946107784431138,0.40475861773622757,0.41413311962217525,0.09880239520958084,0.6628571428571428,0.4007754589488341,0.41060531159255903,0.09428571428571429,0.12,0.15714285714285714,0.045714285714285714,19.76,0.12574850299401197,0.0,0.0025795900472363673,0.13489068772782953,10.137724550898204,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08083832335329341,0,0.21137509729762208,0.35140751006573306,7.282625323651355,1.1587211687157621,0.0,1.0,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9518427008779864,0.4475149275765257,0.9481179137970154,0.44917865437463483,0.25610319783984853,0.44095241234107224,0.718562874251497,0.40475861773622757,0.41413311962217525,0.09880239520958084,0.6857142857142857,0.4007754589488341,0.41060531159255903,0.09428571428571429,0.12285714285714286,0.16857142857142857,0.045714285714285714,19.84,0.12574850299401197,0.0,0.0025843648155638673,0.13480295757046576,10.137724550898204,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08083832335329341,0,0.21108936466827685,0.3496504725154044,7.305544245749756,1.135546745341447,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9522283183731579,0.44658419297812574,0.9484859030638361,0.44805958251054984,0.25610319783984853,0.4404606863127063,0.7155688622754491,0.4051777794128743,0.4144474908796602,0.09880239520958084,0.6828571428571428,0.4011754589488341,0.41090531159255905,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.045714285714285714,19.922857142857143,0.12574850299401197,0.0,0.0025890291678854712,0.13471785931782287,10.137724550898204,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08083832335329341,0,0.21246191855922117,0.36771109576866207,7.3022905036919035,1.134929777577642,0.0,0.92,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9530009587593288,0.4471317525802466,0.9492232227466392,0.448686487369267,0.25610319783984853,0.4400273314551555,0.7125748502994012,0.4052975398919161,0.4145373112389416,0.09880239520958084,0.68,0.4012897446631198,0.4109910258782733,0.09428571428571429,0.12571428571428572,0.16,0.045714285714285714,20.025714285714287,0.12275449101796407,0.0,0.002593584650789047,0.13463531401275936,10.137724550898204,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08083832335329341,0,0.21265603753785367,0.3658725402898188,7.316244693618064,1.128592615508242,0.0,0.9821428571428571,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9525867954480665,0.4484815900707965,0.9488279926153204,0.44998659360266247,0.25610319783984853,0.4397986513076198,0.7215568862275449,0.4052975398919161,0.4145373112389416,0.09880239520958084,0.6885714285714286,0.4012897446631198,0.4109910258782733,0.09428571428571429,0.11714285714285715,0.15428571428571428,0.045714285714285714,20.12,0.12574850299401197,0.0,0.002598032854181368,0.13455524506684766,10.137724550898204,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08083832335329341,0,0.21239232877873584,0.3640431775883697,7.324205514031418,1.1060207631980772,0.0,1.0,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.953790189216602,0.44736256851404976,0.9499763740972942,0.4489138227828744,0.25610319783984853,0.4397670795160508,0.7215568862275449,0.4054173003709581,0.4146271315982231,0.09880239520958084,0.6885714285714286,0.40140403037740546,0.41107674016398765,0.09428571428571429,0.09714285714285714,0.12857142857142856,0.045714285714285714,20.237142857142857,0.12275449101796407,0.0,0.002602375405900312,0.13447757818931336,10.137724550898204,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08083832335329341,0,0.21244436713484208,0.36222296170042784,7.306292832322217,1.0839003479341156,0.0,0.9777777777777777,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9554542436536225,0.4464024745944279,0.9515643574743367,0.44798128553505845,0.25610319783984853,0.43959157333407556,0.7395209580838323,0.405477180610479,0.4146720417778638,0.09880239520958084,0.7057142857142857,0.4014611732345483,0.4111195973068448,0.09428571428571429,0.13428571428571429,0.16,0.045714285714285714,20.334285714285713,0.12275449101796407,0.0,0.002606613966631821,0.1344022413181051,10.137724550898204,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08083832335329341,0,0.2126385738705965,0.39084832136859493,7.3201669756757735,1.1108311384650968,0.0,0.9821428571428571,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9563583540482637,0.4464458274599396,0.9524271371080798,0.4481962898216903,0.25610319783984853,0.4392875324779937,0.7365269461077845,0.405596941089521,0.4147618621371452,0.09880239520958084,0.7028571428571428,0.40157545894883406,0.41120531159255913,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.045714285714285714,20.42,0.12275449101796407,0.0,0.002610750225121745,0.13432916455303306,10.137724550898204,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08083832335329341,0,0.21274652385838635,0.38889407976175194,7.3394779218765445,1.142615109514225,0.0,0.9827586206896551,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.955936592859782,0.44642715887828616,0.9520246564310716,0.4480362446526682,0.25610319783984853,0.4388752621432259,0.7125748502994012,0.40571670156856293,0.4148516824964267,0.09880239520958084,0.68,0.40168974466311974,0.4112910258782733,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.045714285714285714,20.50857142857143,0.12275449101796407,0.0,0.002614785893672464,0.13425828009091312,10.137724550898204,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08083832335329341,0,0.21293922052480874,0.3869496093629432,7.369831220581869,1.1197628073239403,0.0,0.9838709677419355,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9560129466469715,0.44653738856782876,0.9520975197594184,0.44821329610786237,0.25610319783984853,0.43856428138983133,0.7005988023952096,0.40577658180808385,0.4148965926760674,0.09880239520958084,0.6685714285714286,0.4017468875202626,0.41133388302113044,0.09428571428571429,0.1457142857142857,0.18285714285714286,0.045714285714285714,20.614285714285714,0.12275449101796407,0.0,0.002618722703914038,0.13418952216265684,10.137724550898204,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08083832335329341,0,0.2131028101364704,0.3850148613161285,7.4052917390273745,1.0973675511774617,0.0,0.984375,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9555151862456897,0.44617620289071724,0.9516225141193376,0.4476847426080529,0.25610319783984853,0.43830776981528397,0.7604790419161677,0.40577658180808385,0.4148965926760674,0.09880239520958084,0.7257142857142858,0.4017468875202626,0.41133388302113044,0.09428571428571429,0.10857142857142857,0.14,0.045714285714285714,20.697142857142858,0.12275449101796407,0.0,0.002622562402839516,0.1341228269722483,10.137724550898204,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08083832335329341,0,0.212694296085788,0.3830897870095479,7.397185904246827,1.0754202001539124,0.0,1.0,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9556187224804794,0.44553875416443456,0.9517213172691085,0.4470927393143266,0.25610319783984853,0.4379903796980855,0.7155688622754491,0.40577658180808385,0.4148965926760674,0.09880239520958084,0.6828571428571428,0.4017468875202626,0.41133388302113044,0.09428571428571429,0.12285714285714286,0.14,0.045714285714285714,20.78857142857143,0.12275449101796407,0.0,0.0026263067490940257,0.13405813263755198,10.137724550898204,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08083832335329341,0,0.21243011031964484,0.38117433807450013,7.38924218616189,1.053911796150834,0.0,1.0,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9552012537796772,0.44539807130572956,0.9513229328517718,0.44680480881635376,0.25610319783984853,0.43770554499581504,0.7035928143712575,0.40577658180808385,0.4148965926760674,0.09880239520958084,0.6714285714285714,0.4017468875202626,0.41133388302113044,0.09428571428571429,0.11714285714285715,0.15428571428571428,0.045714285714285714,20.902857142857144,0.12275449101796407,0.0,0.0026299575095072936,0.1339953791328965,10.137724550898204,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08083832335329341,0,0.21222453119661797,0.3792684663841276,7.395743056724367,1.0328335602278174,0.0,1.0,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.953780250184785,0.44446246516334953,0.9499668894212173,0.44571388827382985,0.25610319783984853,0.4375194337644888,0.7005988023952096,0.40589634228712584,0.4149864130353489,0.09880239520958084,0.6685714285714286,0.4018611732345484,0.4114195973068448,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.045714285714285714,21.005714285714287,0.11976047904191617,0.0,0.002633516455859295,0.1339345082333807,10.137724550898204,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08083832335329341,0,0.21222040854063492,0.37737212405220694,7.382113909875594,1.0160295925591185,0.0,0.9787234042553191,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9545858025867126,0.4443026318930063,0.9507356165704856,0.44577803233379093,0.25610319783984853,0.43737500807109225,0.6856287425149701,0.40589634228712584,0.4149864130353489,0.09880239520958084,0.6542857142857142,0.4018611732345484,0.4114195973068448,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.045714285714285714,21.105714285714285,0.11976047904191617,0.0,0.0026369853618688596,0.13387546346085039,10.137724550898204,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08083832335329341,0,0.2119014493550746,0.37548526343194594,7.383043060249511,0.9957090007079361,0.0,1.0,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9552704778646942,0.4430453089712904,0.9513889924071879,0.4444519944454333,0.25610319783984853,0.4372228800400949,0.688622754491018,0.40589634228712584,0.4149864130353489,0.09880239520958084,0.6571428571428571,0.4018611732345484,0.4114195973068448,0.09428571428571429,0.14,0.16857142857142857,0.045714285714285714,21.21142857142857,0.11976047904191617,0.0,0.002640366000395214,0.13381819003149603,10.137724550898204,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08083832335329341,0,0.21175522853687065,0.37360783711478623,7.403953627615948,0.9757948206937773,0.0,1.0,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9557506432491779,0.4427870809036665,0.951847207374095,0.4440488519100375,0.25610319783984853,0.437081350361921,0.7275449101796407,0.40589634228712584,0.4149864130353489,0.09880239520958084,0.6942857142857143,0.4018611732345484,0.4114195973068448,0.09428571428571429,0.13142857142857142,0.15714285714285714,0.045714285714285714,21.322857142857142,0.11676646706586827,0.0,0.0026436601408426,0.13376263480502223,10.137724550898204,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08083832335329341,0,0.21143888167990058,0.3717397979292123,7.413017412206487,0.9562789242799018,0.0,1.0,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9550040365096898,0.4431672689859973,0.9511347312284121,0.44439206438427603,0.25610319783984853,0.43689615640868135,0.7215568862275449,0.40589634228712584,0.4149864130353489,0.09880239520958084,0.6885714285714286,0.4018611732345484,0.4114195973068448,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.045714285714285714,21.411428571428573,0.11976047904191617,0.0,0.002646869546758325,0.13370874623534268,10.137724550898204,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08083832335329341,0,0.2109242587000725,0.3698810989395662,7.376185635390929,0.9371533457943036,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9543483974976171,0.44324070847219227,0.9505090642854629,0.44427269225714683,0.25610319783984853,0.4368348382767893,0.6976047904191617,0.4059562225266467,0.41503132321498953,0.09880239520958084,0.6657142857142857,0.4019183160916912,0.4114624544497019,0.09428571428571429,0.12571428571428572,0.1657142857142857,0.045714285714285714,21.51142857142857,0.11676646706586827,0.0,0.0026499959736148208,0.13365647432275352,10.137724550898204,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08083832335329341,0,0.21123963812085783,0.3680316934448684,7.394376208397396,1.0048815617584155,0.0,0.9827586206896551,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.952804690422314,0.4434287221862328,0.9490359266764595,0.4443653130718817,0.25610319783984853,0.4368133736316881,0.6796407185628742,0.4059562225266467,0.41503132321498953,0.09880239520958084,0.6485714285714286,0.4019183160916912,0.4114624544497019,0.09428571428571429,0.12,0.1457142857142857,0.045714285714285714,21.622857142857143,0.12275449101796407,0.0,0.002653041166766528,0.133605770567542,10.137724550898204,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08083832335329341,0,0.21092529850168212,0.36619153497764406,7.392202969943732,0.9847839305232472,0.0,1.0,0.0,0.9,0.5031067302395972,0.2531067302395972
