t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9825582371329612,0.5127744960364872,0.8811392457308411,0.507551835413357,0.26040296497001675,0.522257860088132,0.7969543147208121,0.3868972239225842,0.4181820480559157,0.09644670050761421,0.44857142857142857,0.3659327176880442,0.37891788332804893,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.748571428571428,0.005076142131979695,0.0,0.17708192114230709,0.1022742252616235,3.4111675126903553,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08121827411167512,0,0.09250198012345306,0.2004369196751397,0.34030188856773097,0.6443757834546914,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9811095869217762,0.5138213964746554,0.8803238626119738,0.508505307125016,0.26040296497001675,0.5220496116135678,0.7563451776649747,0.38699874676522367,0.41825819018789534,0.09644670050761421,0.4257142857142857,0.3659898605451872,0.3789607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.717142857142857,0.0,0.0,0.17866636227897423,0.10175599850377479,3.4111675126903553,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08121827411167512,0,0.09249661307997867,0.20849515836300545,0.33921013651066206,0.6314882677855975,0.0,0.5,0.28351199700754953,0.28351199700754953
236,0.9821645232075863,0.5139964453446376,0.8809176410357014,0.5086138492664485,0.26040296497001675,0.5218483302039735,0.7411167512690355,0.38699874676522367,0.41825819018789534,0.09644670050761421,0.41714285714285715,0.3659898605451872,0.3789607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.72,0.005076142131979695,0.0,0.1802127937803422,0.10125331854866149,3.4111675126903553,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08121827411167512,0,0.0921197014431502,0.20745268257119043,0.3381402194947345,0.6188585024298856,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9815731699286908,0.515520426025585,0.8805847936187232,0.5091854830703395,0.26040296497001675,0.5218602671668151,0.6649746192893401,0.38699874676522367,0.41825819018789534,0.09644670050761421,0.3742857142857143,0.3659898605451872,0.3789607404709061,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.7,0.0,0.0,0.18172177445212565,0.10076571899220166,3.4111675126903553,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08121827411167512,0,0.09168767436450585,0.20641541915833447,0.3342345579619827,0.6064813323812879,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9795981975741735,0.5159748490088482,0.8794731663220376,0.5097253704519257,0.26040296497001675,0.5219521883514228,0.7817258883248731,0.38699874676522367,0.41825819018789534,0.09644670050761421,0.44,0.3659898605451872,0.3789607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.642857142857143,0.0,0.0,0.18319388141883355,0.10029274742243564,3.4111675126903553,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08121827411167512,0,0.09131480742125477,0.2053833420625428,0.33326415251702873,0.5943517057336621,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9815796230062864,0.515991903903249,0.8805884257795411,0.5098076494575471,0.26040296497001675,0.5219959260866687,0.7817258883248731,0.38699874676522367,0.41825819018789534,0.09644670050761421,0.44,0.3659898605451872,0.3789607404709061,0.06857142857142857,0.0,0.0,0.43714285714285717,5.617142857142857,0.0,0.0,0.1846297075415188,0.09983396499976255,3.4111675126903553,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08121827411167512,0,0.09085823338414849,0.2043564253522301,0.32659886946668815,0.5824646716189888,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9826932442615224,0.5158646870005897,0.8812152354574884,0.5101560198306252,0.26040296497001675,0.5220359798018435,0.7969543147208121,0.3871002696078633,0.4183343323198751,0.09644670050761421,0.44857142857142857,0.36604700340233,0.37900359761376323,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.588571428571429,0.0,0.0,0.18602985901802202,0.09938894604976967,3.4111675126903553,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08121827411167512,0,0.09088951364579918,0.20333464322546893,0.3257811777916401,0.5926023646428766,0.0,0.5,0.27877789209953935,0.27877789209953935
241,0.9836512618169163,0.5161801019254336,0.8817544624815242,0.5096159732086838,0.26040296497001675,0.5219573675711916,0.7868020304568528,0.3873033152931425,0.4184866165838345,0.09644670050761421,0.44285714285714284,0.36616128911661566,0.37908931189947753,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.574285714285714,0.0,0.0,0.18739495315660248,0.09895727766827657,3.4111675126903553,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08121827411167512,0,0.09097749536328448,0.2023179700093416,0.3278369828072359,0.5930176913782088,0.0,0.6666666666666666,0.2779145553365532,0.2779145553365532
242,0.9832122267023183,0.5158214902459805,0.8815073484313078,0.5089481808149702,0.26040296497001675,0.5219579729834578,0.8020304568527918,0.3873033152931425,0.4184866165838345,0.09644670050761421,0.4514285714285714,0.36616128911661566,0.37908931189947753,0.06857142857142857,0.0,0.0,0.43714285714285717,5.585714285714285,0.0,0.0,0.1887256163139821,0.09853855933822829,3.4111675126903553,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08121827411167512,0,0.09052260788646804,0.2013063801592949,0.3212802431510911,0.5811573375506446,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9833604426597038,0.5160153007816342,0.8815907728416076,0.5084683236042687,0.26040296497001675,0.5219127544765224,0.8375634517766497,0.3873033152931425,0.4184866165838345,0.09644670050761421,0.4714285714285714,0.36616128911661566,0.37908931189947753,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.617142857142857,0.0,0.0,0.1900224819890098,0.09813240255808144,3.4111675126903553,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08121827411167512,0,0.09012699484703571,0.2002998482584984,0.31771178114521215,0.5695341907996317,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9849445313616246,0.5146482201165592,0.882482388482403,0.5074140541010298,0.26040296497001675,0.5219514216207051,0.8527918781725888,0.38740483813578214,0.4185627587158141,0.09644670050761421,0.48,0.3662184319737586,0.3791321690423347,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.611428571428571,0.0,0.0,0.1912861890633713,0.097738430481339,3.4111675126903553,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08121827411167512,0,0.09019021772994339,0.20455925947397247,0.31707183123659366,0.5775314063763919,0.0,0.5,0.275476860962678,0.275476860962678
245,0.9845154680281284,0.5147934875436242,0.8822408871204066,0.5077423595732804,0.26040296497001675,0.521729220755479,0.7918781725888325,0.3875063609784218,0.41863890084779387,0.09644670050761421,0.44571428571428573,0.3662755748309014,0.37917502618519183,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.614285714285714,0.0,0.0,0.19251738018101774,0.09735627756689881,3.4111675126903553,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08121827411167512,0,0.09022483806986509,0.2035364631766026,0.3164446803261475,0.6165165278961561,0.0,0.5,0.27471255513379766,0.27471255513379766
246,0.9856813052129519,0.5139181983898893,0.8828970869072928,0.5071684977173302,0.26040296497001675,0.5215250393871077,0.8071065989847716,0.3879124523489801,0.4189434693757126,0.09644670050761421,0.4542857142857143,0.36650414625947286,0.3793464547566204,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.648571428571429,0.0,0.0,0.1937167002582618,0.09698558923989187,3.4111675126903553,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08121827411167512,0,0.09065942816523005,0.2025187808607196,0.3186872152910531,0.6162791693940908,0.0,0.3333333333333333,0.2739711784797837,0.2739711784797837
247,0.9843721818811556,0.5146006877809253,0.8821602374891103,0.5075048444600448,0.26040296497001675,0.5211868320259625,0.7461928934010152,0.3883185437195385,0.4192480379036314,0.09644670050761421,0.42,0.3667327176880443,0.379517883328049,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.645714285714286,0.0,0.0,0.1948847951167773,0.09662602156269509,3.4111675126903553,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08121827411167512,0,0.09106327388154675,0.20150618695641598,0.3180277566995177,0.6271217401482185,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9859504577422004,0.5145916199448928,0.8830485813308984,0.5075481090129844,0.26040296497001675,0.5209312802852593,0.8223350253807107,0.3883185437195385,0.4192480379036314,0.09644670050761421,0.46285714285714286,0.3667327176880443,0.379517883328049,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.688571428571429,0.0,0.0,0.19602231023204225,0.09627724091581424,3.4111675126903553,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08121827411167512,0,0.09072138893713902,0.20049865602163391,0.3145243444226702,0.6145793053452542,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9854329945570397,0.5146207564142424,0.8827573234809653,0.507995930055242,0.26040296497001675,0.520659407854256,0.7868020304568528,0.3883185437195385,0.4192480379036314,0.09644670050761421,0.44285714285714284,0.3667327176880443,0.379517883328049,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.662857142857143,0.0,0.0,0.1971298895900751,0.09593892368833981,3.4111675126903553,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08121827411167512,0,0.09038163984959618,0.19949616274152573,0.3139481432485025,0.602287719238349,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9848368585060148,0.514480356515758,0.8824217840465313,0.5075077962858406,0.26040296497001675,0.5205469632590523,0.8020304568527918,0.3883185437195385,0.4192480379036314,0.09644670050761421,0.4514285714285714,0.3667327176880443,0.379517883328049,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.662857142857143,0.0,0.0,0.19820817464562815,0.09561075597768964,3.4111675126903553,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08121827411167512,0,0.08995830307891964,0.1984986819278181,0.3105263232406753,0.590241964853582,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9848571419475262,0.5151129972176944,0.8824332007264676,0.5080233224323526,0.26040296497001675,0.5203117610116802,0.8020304568527918,0.3883185437195385,0.4192480379036314,0.09644670050761421,0.4514285714285714,0.3667327176880443,0.379517883328049,0.06857142857142857,0.0,0.0,0.43714285714285717,5.674285714285714,0.0,0.0,0.1992578033753171,0.09529243329835893,3.4111675126903553,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08121827411167512,0,0.08950851156352505,0.19750618851817903,0.30431579677586185,0.5784371255565104,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9848188880777375,0.51443784637654,0.8824116692626152,0.5074385727923751,0.26040296497001675,0.5199582624008962,0.7969543147208121,0.38842006656217815,0.4193241800356111,0.09644670050761421,0.44857142857142857,0.3667898605451871,0.3795607404709061,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.668571428571428,0.0,0.0,0.20027940941948,0.09498366029940819,3.4111675126903553,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08121827411167512,0,0.08963182686285028,0.19685258703201933,0.3068009094117731,0.6117529364373521,0.0,0.6666666666666666,0.26996732059881634,0.26996732059881634
253,0.9864702215755529,0.5158670460639074,0.8833411341170998,0.5086786213207063,0.26040296497001675,0.5197363606239719,0.7817258883248731,0.38842006656217815,0.4193241800356111,0.09644670050761421,0.44,0.3667898605451871,0.3795607404709061,0.06857142857142857,0.0,0.0,0.43714285714285717,5.68,0.0,0.0,0.20127362130686655,0.09468415049042592,3.4111675126903553,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08121827411167512,0,0.08918366772853602,0.19586832409685923,0.3006648912235377,0.5995178777086051,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9857710562624707,0.5156468339840096,0.8829476039265935,0.5083025115662936,0.26040296497001675,0.5195080321164456,0.8121827411167513,0.38842006656217815,0.4193241800356111,0.09644670050761421,0.45714285714285713,0.3667898605451871,0.3795607404709061,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.7,0.0,0.0,0.2022410617565651,0.09439362597571312,3.4111675126903553,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08121827411167512,0,0.08879474938989335,0.19488898247637493,0.29750873625620977,0.587527520154433,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9853044588756216,0.5161183119664479,0.8826849762545671,0.5091594317056116,0.26040296497001675,0.5194929464106615,0.7918781725888325,0.38842006656217815,0.4193241800356111,0.09644670050761421,0.44571428571428573,0.3667898605451871,0.3795607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.682857142857143,0.0,0.0,0.20318234705186888,0.09411181719644172,3.4111675126903553,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08121827411167512,0,0.08846463350008674,0.19391453756399304,0.29727284724537134,0.5757769697513443,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9843974344929124,0.5155442208764937,0.8821744511020134,0.5092491052807862,0.26040296497001675,0.5195730056523593,0.8020304568527918,0.38842006656217815,0.4193241800356111,0.09644670050761421,0.4514285714285714,0.3667898605451871,0.3795607404709061,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.682857142857143,0.0,0.0,0.20409808648107375,0.09383846268054849,3.4111675126903553,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08121827411167512,0,0.08805088176115775,0.19294496487617308,0.29418453315760673,0.5642614303563175,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9838560209140831,0.5147079270165483,0.8818697126019297,0.5087546119400524,0.26040296497001675,0.5197364639424218,0.7766497461928934,0.38842006656217815,0.4193241800356111,0.09644670050761421,0.43714285714285717,0.3667898605451871,0.3795607404709061,0.06857142857142857,0.0,0.0,0.43714285714285717,5.66,0.0,0.0,0.2049888818404768,0.09357330880013202,3.4111675126903553,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08121827411167512,0,0.08761062735235194,0.1919802400517922,0.28830084249445453,0.552976201749191,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.984462201814076,0.515956489237566,0.8822109058513541,0.509519019420818,0.26040296497001675,0.5197694096893574,0.8121827411167513,0.38872463509009686,0.4195526064315502,0.09644670050761421,0.45714285714285713,0.3669612891166157,0.3796893118994776,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.688571428571429,0.0,0.0,0.20585532699511755,0.0933161095361281,3.4111675126903553,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08121827411167512,0,0.08802971707273302,0.19354832775847297,0.28824911135885123,0.5665691588321609,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9841887630551958,0.5169293686313463,0.8820569988927843,0.510249174457064,0.26040296497001675,0.5197779049198352,0.766497461928934,0.3890292036180157,0.4197810328274893,0.09644670050761421,0.43142857142857144,0.3671327176880443,0.379817883328049,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.677142857142857,0.0,0.0,0.2066980074930587,0.09306662625004423,3.4111675126903553,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08121827411167512,0,0.08864542919808366,0.1925805861196806,0.2939127005602456,0.5699584851362448,0.0,0.5,0.26613325250008846,0.26613325250008846
260,0.9833577028851298,0.5181100359548185,0.8815892307399187,0.5108516875005531,0.26040296497001675,0.5197579497706531,0.8020304568527918,0.38923224930329486,0.4199333170914487,0.09644670050761421,0.4514285714285714,0.36724700340232996,0.37990359761376324,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.702857142857143,0.0,0.0,0.2075175002292572,0.09282462746254289,3.4111675126903553,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08121827411167512,0,0.08863077348066467,0.1916176831890822,0.29089158940618354,0.6302657030314912,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9808565649902141,0.517448333685487,0.8801814474104949,0.510754946902357,0.26040296497001675,0.5197925410501949,0.766497461928934,0.38923224930329486,0.4199333170914487,0.09644670050761421,0.43142857142857144,0.36724700340232996,0.37990359761376324,0.06857142857142857,0.0,0.0,0.43714285714285717,5.677142857142857,0.0,0.0,0.2083143731553097,0.09258988863866661,3.4111675126903553,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08121827411167512,0,0.08818761961326134,0.1906595947731368,0.2850737576180599,0.6176603889708615,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9829332805012747,0.5170267280924887,0.8813503415695776,0.5097100702615458,0.26040296497001675,0.5196566010348446,0.8324873096446701,0.38923224930329486,0.4199333170914487,0.09644670050761421,0.4685714285714286,0.36724700340232996,0.37990359761376324,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.7,0.0,0.0,0.20908918503158716,0.09236219197950662,3.4111675126903553,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08121827411167512,0,0.0879172543723379,0.18970629679927112,0.28508656817998435,0.6053071811914442,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9831832438588508,0.5157775327190188,0.8814910352308417,0.5093568538885872,0.26040296497001675,0.5195761183842114,0.7766497461928934,0.38923224930329486,0.4199333170914487,0.09644670050761421,0.43714285714285717,0.36724700340232996,0.37990359761376324,0.06857142857142857,0.0,0.0,0.43714285714285717,5.717142857142857,0.0,0.0,0.20984248521848756,0.09214132622012139,3.4111675126903553,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08121827411167512,0,0.0874776681004762,0.18875776531527477,0.27938483681638465,0.5932010375676153,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9836777255961946,0.5162881073831801,0.8817693578087181,0.5099543592713071,0.26040296497001675,0.5196230198580553,0.7614213197969543,0.38933377214593445,0.4200094592234283,0.09644670050761421,0.42857142857142855,0.36730414625947283,0.3799464547566204,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.7057142857142855,0.0,0.0,0.21057481350374335,0.0919270864335178,3.4111675126903553,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08121827411167512,0,0.08752585118854524,0.19517417670090229,0.27951142579434274,0.5964523717932884,0.0,0.5,0.26385417286703555,0.26385417286703555
265,0.9828035108542386,0.5171817778182427,0.8812772997968169,0.5103610640380717,0.26040296497001675,0.519581545667062,0.817258883248731,0.38933377214593445,0.4200094592234283,0.09644670050761421,0.46,0.36730414625947283,0.3799464547566204,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.685714285714286,0.0,0.0,0.2112866999629147,0.09171927384051226,3.4111675126903553,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08121827411167512,0,0.08720207978974538,0.19419830581739778,0.27963548299274155,0.5845233243574226,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9830793422978842,0.5170364358075855,0.8814325534950977,0.5103234064880189,0.26040296497001675,0.5196041425689704,0.8223350253807107,0.38933377214593445,0.4200094592234283,0.09644670050761421,0.46285714285714286,0.36730414625947283,0.3799464547566204,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.72,0.0,0.0,0.21197866485038522,0.09151769562529691,3.4111675126903553,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08121827411167512,0,0.08679464081936808,0.19322731428831078,0.2768999161900295,0.5728328578702742,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9834865994838538,0.517541867346235,0.8816617811112006,0.5108502331066007,0.26040296497001675,0.5196852393892981,0.8121827411167513,0.38963834067385317,0.4202378856193675,0.09644670050761421,0.45714285714285713,0.36747557483090143,0.3800750261851918,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.774285714285714,0.0,0.0,0.2126512185183525,0.09132216475653794,3.4111675126903553,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08121827411167512,0,0.0872748104724141,0.19226117771686924,0.27993334643765755,0.5915485147116738,0.0,0.3333333333333333,0.2626443295130759,0.2626443295130759
268,0.9831089171474146,0.5167913811842483,0.8814491999104047,0.5104881757201788,0.26040296497001675,0.5199608035555138,0.7309644670050761,0.389942909201772,0.4204663120153065,0.09644670050761421,0.4114285714285714,0.36764700340233,0.38020359761376327,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.788571428571428,0.0,0.0,0.21330486136147134,0.09113249981384185,3.4111675126903553,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08121827411167512,0,0.08772415070576632,0.19129987182828487,0.282906108080333,0.5816290231288936,0.0,0.3333333333333333,0.2622649996276837,0.2622649996276837
269,0.9824486675137438,0.5189956307206665,0.8810775736880243,0.5115637391043497,0.26040296497001675,0.5200923191103459,0.7461928934010152,0.389942909201772,0.4204663120153065,0.09644670050761421,0.42,0.36764700340233,0.38020359761376327,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.8,0.0,0.0,0.21394008378496526,0.0909485248194266,3.4111675126903553,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08121827411167512,0,0.0873708163808089,0.19034337246914343,0.2801051287758691,0.5699964426663157,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9806831384339837,0.5177439491432604,0.8800838330345594,0.5100653691107913,0.26040296497001675,0.5204896159982539,0.751269035532995,0.389942909201772,0.4204663120153065,0.09644670050761421,0.4228571428571429,0.36764700340233,0.38020359761376327,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.8,0.0,0.0,0.21455736619416677,0.09077006907484379,3.4111675126903553,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08121827411167512,0,0.0869625337274763,0.18939165560679774,0.2773601690574946,0.5585965138129894,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9796435981401234,0.5170298835337739,0.8794987203548723,0.5094765877392168,0.26040296497001675,0.5206237077778307,0.7309644670050761,0.39004443204441164,0.42054245414728625,0.09644670050761421,0.4114285714285714,0.3677041462594728,0.3802464547566204,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.774285714285714,0.0,0.0,0.21515717900359024,0.09059696700259848,3.4111675126903553,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08121827411167512,0,0.08695629248741032,0.18844469732876373,0.2746701085334876,0.557307887495608,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.982115321982958,0.5173812549821513,0.880889947774982,0.5101930046824574,0.26040296497001675,0.5207013778967647,0.751269035532995,0.39004443204441164,0.42054245414728625,0.09644670050761421,0.4228571428571429,0.3677041462594728,0.3802464547566204,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.76,0.0,0.0,0.21573998266376848,0.09042905799252053,3.4111675126903553,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08121827411167512,0,0.08657851102497328,0.18750247384211993,0.2720338492199607,0.5461617297456958,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9821583153670863,0.5177055919214929,0.8809141469083343,0.5101334153616585,0.26040296497001675,0.5207744741390706,0.7208121827411168,0.39024747772969076,0.42069473841124566,0.09644670050761421,0.4057142857142857,0.3678184319737586,0.3803321690423347,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.805714285714286,0.0,0.0,0.21630622770420813,0.09026618625274486,3.4111675126903553,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08121827411167512,0,0.08714419702343769,0.19477571708232122,0.27516460080699,0.5807503173500191,0.0,0.3333333333333333,0.2605323725054898,0.2605323725054898
274,0.9824733270042173,0.5187525835879017,0.8810914534583766,0.5107844946841299,0.26040296497001675,0.520854974828826,0.7766497461928934,0.3903490005723304,0.4207708805432253,0.09644670050761421,0.43714285714285717,0.3678755748309014,0.38037502618519187,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.742857142857143,0.0,0.0,0.2168563547909376,0.09010820066516251,3.4111675126903553,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08121827411167512,0,0.08719404746689195,0.1948605303143959,0.2753755945051359,0.5691353110030188,0.0,0.5,0.2602164013303251,0.2602164013303251
275,0.9827406158860122,0.5194664178594195,0.8812418989147013,0.5108334398634307,0.26040296497001675,0.5209568777019952,0.8324873096446701,0.3903490005723304,0.4207708805432253,0.09644670050761421,0.4685714285714286,0.3678755748309014,0.38037502618519187,0.06857142857142857,0.0,0.0,0.43714285714285717,5.731428571428571,0.0,0.0,0.21739079479722542,0.08995495464520767,3.4111675126903553,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08121827411167512,0,0.08675807722955747,0.19388622766282393,0.2698680826150332,0.5577526047829584,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9817863523960011,0.5188390858759807,0.8807047848931807,0.5104967771889768,0.26040296497001675,0.5212282097575969,0.751269035532995,0.39045052341497,0.4208470226752051,0.09644670050761421,0.4228571428571429,0.3679327176880442,0.380417883328049,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.6971428571428575,0.0,0.0,0.21790996888615202,0.0898063060058514,3.4111675126903553,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08121827411167512,0,0.08675285827198113,0.1929167965245098,0.2673278638198754,0.5575360021410115,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9821341762542459,0.5191921247685777,0.8809005600362497,0.510989770772827,0.26040296497001675,0.5216866817730228,0.7360406091370558,0.3905520462576096,0.42092316480718467,0.09644670050761421,0.4142857142857143,0.36798986054518706,0.38046074047090606,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.7628571428571425,0.0,0.0,0.21841428860381182,0.08966211682567589,3.4111675126903553,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08121827411167512,0,0.08674766540919265,0.19195221254188727,0.26483844940062073,0.5463852820981913,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9829051140585346,0.5207666344788457,0.8813344878860924,0.5123056968201776,0.26040296497001675,0.5221205611784493,0.7461928934010152,0.3905520462576096,0.42092316480718467,0.09644670050761421,0.42,0.36798986054518706,0.38046074047090606,0.06857142857142857,0.0,0.0,0.43714285714285717,5.7457142857142856,0.005076142131979695,0.0,0.21890415598201382,0.0895222533209056,3.4111675126903553,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08121827411167512,0,0.08631392708214669,0.19099245147917782,0.25954168041260833,0.5354575764562274,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9828597017426607,0.520013513017222,0.8813089272397289,0.5115633221636844,0.26040296497001675,0.5226988574050881,0.766497461928934,0.3907550919428887,0.4210754490711441,0.09644670050761421,0.43142857142857144,0.36810414625947274,0.38054645475662036,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.7628571428571425,0.0,0.0,0.21937996364942977,0.08938658572127846,3.4111675126903553,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08121827411167512,0,0.08662166451828944,0.19003748922178193,0.2629222753757847,0.5350733249789481,0.0,0.6666666666666666,0.2587731714425569,0.2587731714425569
