t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.8931604409903583,0.46928827622821884,0.7110569649429197,0.48640116556661067,0.24520712264384206,0.45586007643866416,0.5308641975308642,0.33737083610825563,0.3450857796532546,0.024691358024691357,0.12285714285714286,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.7685714285714286,7.4714285714285715,0.037037037037037035,0.0,0.3562822527431545,0.049300000000000004,1.6790123456790123,0.0,0.0,0.15,0.07407407407407407,0,0.10202807085106237,0.11983046535095304,0.33250514035318546,0.34997378637167204,0.0,0.0,0.09,0.25
97,0.900063517278181,0.46540560004205594,0.711899120952759,0.4854277390838506,0.24520712264384206,0.45598437758784344,0.5443037974683544,0.3381345966878176,0.3406544142637948,0.02531645569620253,0.12285714285714286,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.7742857142857142,7.454285714285715,0.012658227848101266,0.005714285714285714,0.3560762099760698,0.04930000000000002,1.6708860759493671,0.0,0.0,0.15,0.0759493670886076,0,0.10151793049680706,0.11923131302419827,0.3258550375461217,0.34297431064423856,0.0,0.0,0.09,0.25
98,0.9060065206134675,0.465017527294228,0.7134749640988023,0.48609793673745894,0.24520712264384206,0.45625721696514027,0.5,0.3391175568968285,0.3428483790558259,0.02564102564102564,0.11142857142857143,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.454285714285715,0.0,0.002857142857142857,0.35624912575666734,0.04930000000000001,1.6666666666666667,0.0,0.0,0.15,0.07692307692307693,0,0.10101034084432303,0.11863515645907728,0.31933793679519923,0.3361148244313538,0.0,0.0,0.09,0.25
99,0.9083739423413982,0.4665464406012986,0.7140025609410268,0.4870436707051737,0.24520712264384206,0.45642718133517063,0.5641025641025641,0.3391175568968285,0.3428483790558259,0.02564102564102564,0.12571428571428572,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.488571428571428,0.01282051282051282,0.0,0.35624912575666734,0.04930000000000001,1.6666666666666667,0.0,0.0,0.15,0.07692307692307693,0,0.10050528914010141,0.1180419806767819,0.3129511780592953,0.3293925279427267,0.0,0.0,0.09,0.25
100,0.9132903885469893,0.4686819238608096,0.7146372558646537,0.4869239752499009,0.24520712264384206,0.45669702672790136,0.4935064935064935,0.33618804051753054,0.3411679119714424,0.025974025974025976,0.10857142857142857,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.78,7.52,0.0,0.002857142857142857,0.3564252921949475,0.04930000000000001,1.6363636363636365,0.0,0.0,0.15,0.07792207792207792,0,0.1000027626944009,0.117451770773398,0.3066921544981094,0.32280467738387214,0.0,0.0,0.09,0.25
101,0.9146419135107006,0.467910250537567,0.7149345913566704,0.4866081818411385,0.24520712264384206,0.4572689446217542,0.4675324675324675,0.33618804051753054,0.3411679119714424,0.025974025974025976,0.10285714285714286,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.78,7.514285714285714,0.012987012987012988,0.0,0.25320701908760834,0.07430000000000002,1.6363636363636365,0.25,0.3934693402873666,0.3,0.07792207792207792,0,0.0995027488809289,0.116864511919531,0.30055831140814715,0.3163485838361947,1.0,0.0,0.14,0.3
102,0.9190720517167935,0.46851979877988087,0.7159092217620108,0.4865158935007175,0.24520712264384206,0.4572813917370014,0.4935064935064935,0.33618804051753054,0.3411679119714424,0.025974025974025976,0.10857142857142857,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.78,7.557142857142857,0.0,0.0,0.25607688388618033,0.07355,1.6363636363636365,0.2425,0.38430280323571486,0.2955,0.07792207792207792,0,0.09900523513652425,0.11628018935993335,0.29454714517998426,0.31002161215947077,1.0,0.0,0.1385,0.2985
103,0.9184858641904112,0.4692952783220257,0.7157802605062066,0.4867691559502313,0.24520712264384206,0.4573072031489399,0.4935064935064935,0.33618804051753054,0.3411679119714424,0.025974025974025976,0.10857142857142857,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.78,7.54,0.012987012987012988,0.0,0.2588767028613923,0.0728225,1.6363636363636365,0.235225,0.37527891946603786,0.291135,0.07792207792207792,0,0.09851020896084163,0.11569878841313368,0.28865620227638455,0.3038211799162814,1.0,0.0,0.137045,0.297045
104,0.9206582173359734,0.4687377765973687,0.7162581781982303,0.48678512588329526,0.24520712264384206,0.4578711874578431,0.4675324675324675,0.33618804051753054,0.3411679119714424,0.025974025974025976,0.10285714285714286,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.78,7.58,0.012987012987012988,0.0,0.2616074403100306,0.072116825,1.6363636363636365,0.22816825,0.36639940537757587,0.28690095,0.07792207792207792,0,0.09801765791603742,0.115120294471068,0.28288307823085684,0.2977447563179557,1.0,0.0,0.13563365,0.29563364999999997
105,0.9240665208718936,0.4688673576417353,0.7170621233835895,0.48703427931895105,0.24520712264384206,0.45832987051828544,0.47368421052631576,0.3392782228348636,0.3390990066717015,0.02631578947368421,0.10285714285714286,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.577142857142857,0.013157894736842105,0.002857142857142857,0.2645362667592189,0.07143232024999997,1.5789473684210527,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.09752756962645723,0.11454469299871267,0.2772254166662397,0.2917898611915966,1.0,0.0,0.1342646405,0.2942646405
106,0.9236549158982253,0.471049588402406,0.7170127755131883,0.4862299693777943,0.24520712264384206,0.458334105997162,0.3466666666666667,0.336230046052573,0.33938815423826607,0.02666666666666667,0.07428571428571429,0.3393783191440199,0.3389053680061308,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.557142857142857,0.02666666666666667,0.002857142857142857,0.26730183967466586,0.07076835064249999,1.5733333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.09703993177832496,0.1139719695337191,0.2716809083329149,0.2859540639677647,0.0,0.0,0.132936701285,0.292936701285
107,0.9286967281651676,0.4698564959665605,0.7180931638561044,0.48598489868685646,0.24520712264384206,0.45755981377947563,0.41333333333333333,0.3356967127192397,0.33898815423826606,0.02666666666666667,0.08857142857142856,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.551428571428572,0.04,0.0,0.26983367575772155,0.070124300123225,1.5733333333333333,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.09698330354800473,0.12134636581949008,0.2691044330233994,0.31004333295622055,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9293928460723389,0.470666124523745,0.7182423319790696,0.4863279157850354,0.24520712264384206,0.4569651303038439,0.41333333333333333,0.3356967127192397,0.33898815423826606,0.02666666666666667,0.08857142857142856,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.548571428571429,0.05333333333333334,0.0,0.2723006477523973,0.06949957111952823,1.5733333333333333,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.09649838703026473,0.12073963399039264,0.26372234436293146,0.30384246629709616,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9329944266425044,0.4679910962776984,0.7185326282682091,0.4861117739668814,0.24520712264384206,0.4565590043441797,0.5205479452054794,0.33667860636093544,0.3425268648322311,0.0273972602739726,0.10857142857142857,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.58,0.0410958904109589,0.005714285714285714,0.27452237609909225,0.06889358398594238,1.5616438356164384,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.09601589509511338,0.12013593582044069,0.2584478974756728,0.2977656169711542,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9363761466276083,0.46665393131358907,0.7192379584365307,0.48641156478045705,0.24520712264384206,0.4564705234293504,0.589041095890411,0.33667860636093544,0.3425268648322311,0.0273972602739726,0.12285714285714286,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.577142857142857,0.0410958904109589,0.0,0.2769744044069757,0.06830577646636414,1.5616438356164384,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.09553581561963784,0.11953525614133848,0.2532789395261593,0.2918103046317311,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9410065163857324,0.46431261279265773,0.7202321419705735,0.4862520837408181,0.24520712264384206,0.45572828913438956,0.5,0.33478283930712904,0.34583710792857414,0.027777777777777776,0.10285714285714286,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.597142857142857,0.05555555555555555,0.002857142857142857,0.2802527044314977,0.0677356031723732,1.3333333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.09505813654153965,0.11893757986063178,0.24821336073563616,0.2859740985390965,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.942140434154732,0.46215930258034443,0.7205424704293415,0.48566549380284185,0.24520712264384206,0.4545466311463793,0.4788732394366197,0.3367153673808248,0.34517454376133,0.028169014084507043,0.09714285714285714,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.585714285714285,0.014084507042253521,0.002857142857142857,0.28346621647866405,0.06718253507720201,1.323943661971831,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08450704225352113,0,0.09458284585883193,0.11834289196132862,0.24324909352092347,0.2802546165683146,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9461618721113303,0.4629889843593833,0.7213582478433945,0.48593230354513023,0.24520712264384206,0.4534774528354836,0.5070422535211268,0.3367153673808248,0.34517454376133,0.028169014084507043,0.10285714285714286,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.574285714285714,0.028169014084507043,0.0,0.28563428228024634,0.06664605902488593,1.323943661971831,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08450704225352113,0,0.09410993162953779,0.11775117750152198,0.23838411165050497,0.2746495242369483,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9478371189918978,0.46309263465973477,0.721847120442047,0.4867823744845493,0.24520712264384206,0.4530640057802019,0.5428571428571428,0.3354950456700796,0.344011978151953,0.02857142857142857,0.10857142857142857,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.8,7.585714285714285,0.0,0.002857142857142857,0.28761778327806403,0.06612567725413937,1.3142857142857143,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08571428571428572,0,0.09363938197139009,0.11716242161401436,0.23361642941749491,0.2691565337522093,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9486765241433154,0.46480993927485525,0.7220150014723304,0.4867584695488534,0.24520712264384206,0.4528155769326043,0.5571428571428572,0.3354950456700796,0.344011978151953,0.02857142857142857,0.11142857142857143,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.8,7.577142857142857,0.014285714285714285,0.0,0.28978943000865615,0.06562090693651518,1.3142857142857143,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08571428571428572,0,0.09317118506153313,0.11657660950594428,0.22894410082914501,0.2637734030771651,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9515799386506828,0.46344725644823165,0.7225956843738038,0.48667099715448064,0.24520712264384206,0.4534122726932486,0.6285714285714286,0.3354950456700796,0.344011978151953,0.02857142857142857,0.12571428571428572,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.8,7.574285714285714,0.0,0.0,0.29178722793218953,0.06513127972841974,1.3142857142857143,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08571428571428572,0,0.09270532913622548,0.11599372645841456,0.22436521881256205,0.2584979350156218,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9516319435386779,0.4638410714227365,0.722606085351403,0.487207336627463,0.24520712264384206,0.4535040068895083,0.6285714285714286,0.3354950456700796,0.344011978151953,0.02857142857142857,0.12571428571428572,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.8,7.577142857142857,0.0,0.0,0.29373076962307165,0.06465634133656717,1.3142857142857143,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08571428571428572,0,0.09224180249054435,0.1154137578261225,0.21987791443631083,0.25332797631530934,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9509205394739026,0.464427543664505,0.722463804538448,0.48797071609741993,0.24520712264384206,0.4541746935780054,0.45714285714285713,0.3354950456700796,0.344011978151953,0.02857142857142857,0.09142857142857143,0.33926403342973416,0.3388196537204165,0.03428571428571429,0.0,0.0,0.0,0.8,7.545714285714285,0.014285714285714285,0.0,0.2956212833861886,0.0641956510964701,1.3142857142857143,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08571428571428572,0,0.09178059347809162,0.11483668903699187,0.2154803561475846,0.24826141678900315,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9518117185538618,0.4639605461247409,0.7226420403544398,0.4870197681970914,0.24520712264384206,0.455423034037896,0.5857142857142857,0.334923617098651,0.34358340672338156,0.02857142857142857,0.11714285714285715,0.3391497477154484,0.33873393943470226,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.54,0.0,0.0,0.2974599893886614,0.06374878156357601,1.3142857142857143,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08571428571428572,0,0.09175026193927258,0.15228810637349183,0.21402789188177576,0.2541910083855075,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9531218519013137,0.4629748077445939,0.7229040670239303,0.487748713600288,0.24520712264384206,0.45639223492528763,0.5857142857142857,0.334923617098651,0.34358340672338156,0.02857142857142857,0.11714285714285715,0.3391497477154484,0.33873393943470226,0.03428571428571429,0.0,0.0,0.0,0.8,7.531428571428571,0.014285714285714285,0.0,0.2992480978218638,0.06331531811666871,1.3142857142857143,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08571428571428572,0,0.09129151062957622,0.15152666584162439,0.20974733404414025,0.24910718821779734,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9532754218995643,0.4613282954018361,0.7229347810235802,0.4868954250961412,0.24520712264384206,0.4575664934896483,0.6571428571428571,0.334923617098651,0.34358340672338156,0.02857142857142857,0.13142857142857142,0.3391497477154484,0.33873393943470226,0.03428571428571429,0.0,0.0,0.0,0.8,7.565714285714286,0.014285714285714285,0.0,0.3009868072673347,0.0628948585731687,1.3142857142857143,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08571428571428572,0,0.09083505307642835,0.15076903251241625,0.20555238736325743,0.2441250444534414,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9544611405808463,0.4619247964389277,0.7231719247598367,0.4865943148829152,0.24520712264384206,0.45918069483336976,0.5714285714285714,0.334923617098651,0.34358340672338156,0.02857142857142857,0.11428571428571428,0.3391497477154484,0.33873393943470226,0.03428571428571429,0.0,0.0,0.0,0.8,7.594285714285714,0.02857142857142857,0.0,0.30267730325046666,0.06248701281597365,1.3142857142857143,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08571428571428572,0,0.0903808778110462,0.15001518734985417,0.20144133961599225,0.23924254356437255,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9561648942179622,0.46402902250659933,0.72351267548726,0.4869107198462554,0.24520712264384206,0.460441556035449,0.6714285714285714,0.334923617098651,0.34358340672338156,0.02857142857142857,0.13428571428571429,0.3391497477154484,0.33873393943470226,0.03428571428571429,0.0,0.0,0.0,0.8,7.611428571428571,0.02857142857142857,0.0,0.3043207569669031,0.06209140243149438,1.3142857142857143,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08571428571428572,0,0.08992897342199098,0.1492651114131049,0.19741251282367245,0.2344576926930851,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9596996184430189,0.4644301366244374,0.7237679053575257,0.48600848933376206,0.24520712264384206,0.4619103592204602,0.5507246376811594,0.3371033894909968,0.33721009552190645,0.028985507246376812,0.10857142857142857,0.3391497477154484,0.33873393943470226,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.62,0.043478260869565216,0.002857142857142857,0.3060283023964563,0.06170766035854956,1.3043478260869565,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08695652173913043,0,0.08947932855488101,0.14851878585603936,0.19346426256719898,0.2297685388392234,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9577171547231219,0.4628867071951747,0.7233708905286879,0.48680579482661596,0.24520712264384206,0.4628428236614166,0.5588235294117647,0.3418373072719237,0.340209015113877,0.029411764705882353,0.10857142857142857,0.33932117628687697,0.3388625108632737,0.03428571428571429,0.04411764705882353,0.04411764705882353,0.008571428571428572,0.8057142857142857,7.662857142857143,0.029411764705882353,0.002857142857142857,0.3079367381641909,0.061335430547793085,1.2941176470588236,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08823529411764706,0,0.0903176461978209,0.14777619192675917,0.1981664058872836,0.22517316806243895,0.0,1.0,0.11407086109558617,0.2740708610955862
126,0.9573113057149226,0.46008124188612676,0.7232303931183249,0.48621820333140003,0.24520712264384206,0.46337099413372357,0.48484848484848486,0.33997956367734555,0.3360968064237636,0.030303030303030304,0.09142857142857143,0.33932117628687697,0.3388625108632737,0.03428571428571429,0.0,0.0,0.0,0.8114285714285714,7.691428571428571,0.0,0.005714285714285714,0.3094391137882445,0.06097436763135929,1.303030303030303,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07575757575757576,0,0.08986605796683178,0.14703731096712538,0.1942030777695379,0.22066970470119016,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9514201255666647,0.46108480183599765,0.7221194848617962,0.4860466719554462,0.24520712264384206,0.4638869614604926,0.3939393939393939,0.33997956367734555,0.3360968064237636,0.030303030303030304,0.07428571428571429,0.33932117628687697,0.3388625108632737,0.03428571428571429,0.0,0.0,0.0,0.8114285714285714,7.714285714285714,0.0,0.0,0.3110345073382491,0.06062413660241851,1.303030303030303,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07575757575757576,0,0.08941672767699763,0.14630212441228976,0.19031901621414712,0.21625631060716635,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9529893123595433,0.45953934767438265,0.7224153886570247,0.48495326489332774,0.24520712264384206,0.46424343031968734,0.4393939393939394,0.33997956367734555,0.3360968064237636,0.030303030303030304,0.08285714285714285,0.33932117628687697,0.3388625108632737,0.03428571428571429,0.0,0.0,0.0,0.8114285714285714,7.711428571428572,0.0,0.0,0.31246075178727845,0.060284412504345956,1.303030303030303,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07575757575757576,0,0.08896964403861264,0.1455706137902283,0.1865126358898642,0.211931184395023,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9548647607026208,0.45991195144500774,0.7228731522165657,0.48603104112790396,0.24520712264384206,0.46447271348613617,0.4461538461538462,0.34457426232563804,0.3340775685919261,0.03076923076923077,0.08285714285714285,0.33932117628687697,0.3388625108632737,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.7371428571428575,0.015384615384615385,0.002857142857142857,0.3141009986131221,0.05995488012921558,1.2615384615384615,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.08852479581841959,0.14484276072127714,0.1827823831720669,0.20769256070712255,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9544414159142448,0.46055285667913315,0.7227945310415815,0.4862616077682958,0.24520712264384206,0.464333586323336,0.4153846153846154,0.34457426232563804,0.3340775685919261,0.03076923076923077,0.07714285714285714,0.33932117628687697,0.3388625108632737,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.7371428571428575,0.015384615384615385,0.0,0.3155694029721559,0.05963523372533912,1.2615384615384615,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.08808217183932747,0.14411854691767076,0.17912673550862557,0.2035387094929801,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9580785232992357,0.46247073211350653,0.7234699938416512,0.4863691163797636,0.24520712264384206,0.46362500053939204,0.3384615384615385,0.34457426232563804,0.3340775685919261,0.03076923076923077,0.06285714285714286,0.33932117628687697,0.3388625108632737,0.03428571428571429,0.0,0.0,0.0,0.8142857142857143,7.711428571428572,0.015384615384615385,0.0,0.3168782156992265,0.059325176713578946,1.2615384615384615,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.08764176098013084,0.1433979541830824,0.17554420079845304,0.19946793530312049,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9629656476073164,0.4622929279828597,0.7241417439406759,0.4854445556273078,0.24520712264384206,0.4633255425865704,0.390625,0.3461786950904714,0.3356725246399951,0.03125,0.07142857142857142,0.33932117628687697,0.3388625108632737,0.03428571428571429,0.0,0.0,0.0,0.8171428571428572,7.714285714285714,0.015625,0.002857142857142857,0.3182849517252907,0.05902442141217157,1.25,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.08720355217523017,0.142680964412167,0.17203331678248399,0.19547857659705808,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.967698141751865,0.46024259107899435,0.7236985474537648,0.48525642341444286,0.24520712264384206,0.463202420721509,0.5238095238095238,0.34921137887698755,0.33081903452319594,0.031746031746031744,0.09428571428571429,0.3394354620011627,0.338948225148988,0.03428571428571429,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.725714285714286,0.015873015873015872,0.002857142857142857,0.3197939077873188,0.05873268876980643,1.1746031746031746,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.08719610584292548,0.14196755959010615,0.17144979330397717,0.19156900506511693,0.0,1.0,0.10886537753961284,0.26886537753961287
134,0.9699047462298129,0.46160783236659964,0.7240957362597955,0.48555025757645287,0.24520712264384206,0.4627401409518897,0.5079365079365079,0.34921137887698755,0.33081903452319594,0.031746031746031744,0.09142857142857143,0.3394354620011627,0.338948225148988,0.03428571428571429,0.0,0.0,0.0,0.82,7.711428571428572,0.0,0.0,0.3213962226947206,0.058449708106712246,1.1746031746031746,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.08676012531371084,0.1412577217921556,0.1680207974378976,0.18773762496381458,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9710603246711329,0.46071770967404085,0.724303740379233,0.4855470603651599,0.24520712264384206,0.4622190528110999,0.5079365079365079,0.34921137887698755,0.33081903452319594,0.031746031746031744,0.09142857142857143,0.3394354620011627,0.338948225148988,0.03428571428571429,0.0,0.0,0.0,0.82,7.72,0.0,0.0,0.3225625664911974,0.058175216863510876,1.1746031746031746,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.08632632468714227,0.14055143318319482,0.16466038148913964,0.18398287246453832,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9720595773748023,0.4598637710339349,0.7244836058658936,0.48563547604091284,0.24520712264384206,0.4617049198127779,0.4126984126984127,0.3501637598293685,0.33153332023748167,0.031746031746031744,0.07428571428571429,0.3396068905725913,0.3390767965775594,0.03428571428571429,0.031746031746031744,0.031746031746031744,0.005714285714285714,0.82,7.76,0.0,0.0,0.32369535547198697,0.05790896035760555,1.1746031746031746,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.08675183592084942,0.13984867601727885,0.1670814595736426,0.18030321501524754,0.0,1.0,0.10721792071521108,0.26721792071521105
137,0.9729056201439904,0.4622166323165061,0.7246358935643474,0.4866339107408108,0.24520712264384206,0.4612426421462542,0.4603174603174603,0.3501637598293685,0.33153332023748167,0.031746031746031744,0.08285714285714285,0.3396068905725913,0.3390767965775594,0.03428571428571429,0.0,0.0,0.0,0.82,7.774285714285714,0.0,0.0,0.3247954989860781,0.05765069154687735,1.1746031746031746,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.08631807674124518,0.13914943263719246,0.16373983038216972,0.17669715071494257,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9766041779297191,0.46305463638949845,0.7253016339657786,0.486413114092236,0.24520712264384206,0.4609993979098263,0.42857142857142855,0.3501637598293685,0.33153332023748167,0.031746031746031744,0.07714285714285714,0.3396068905725913,0.3390767965775594,0.03428571428571429,0.0,0.0,0.0,0.82,7.785714285714286,0.015873015873015872,0.0,0.32586388590748266,0.05740017080047104,1.1746031746031746,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.08588648635753894,0.1384536854740065,0.1604650337745263,0.17316320770064372,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9769475632698816,0.4627539047618548,0.7253634433270079,0.4864460471437212,0.24520712264384206,0.4609906074141078,0.38095238095238093,0.3495288391944479,0.3310571297612912,0.031746031746031744,0.06857142857142857,0.33949260485830557,0.3389910822918451,0.03428571428571429,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.7628571428571425,0.015873015873015872,0.0,0.32690138475930836,0.057157165676456935,1.1746031746031746,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.08588562535432268,0.1506390022095628,0.16011287595617862,0.18159300809708379,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9759460426650178,0.46364303326770473,0.7251831696181323,0.48624778872340146,0.24520712264384206,0.46045712175840353,0.5714285714285714,0.3495288391944479,0.3310571297612912,0.031746031746031744,0.10285714285714286,0.33949260485830557,0.3389910822918451,0.03428571428571429,0.0,0.0,0.0,0.82,7.76,0.015873015873015872,0.0,0.32790884387021946,0.056921450706163196,1.1746031746031746,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.08545619722755106,0.149885807198515,0.1569106184370551,0.1779611479351421,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9769620961595088,0.4636655297981632,0.7253018489633646,0.48658001177112975,0.24520712264384206,0.4597890680429848,0.4918032786885246,0.35277107459632473,0.3295904939252638,0.03278688524590164,0.08571428571428572,0.33949260485830557,0.3389910822918451,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.7628571428571425,0.01639344262295082,0.005714285714285714,0.32975307272640914,0.05669280718497832,1.0491803278688525,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.08502891624141332,0.1491363781625224,0.153772406068314,0.17440192497643925,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9777489183518838,0.4647488519273869,0.725502555350173,0.4869346073697305,0.24520712264384206,0.4595528142135461,0.4666666666666667,0.3533520307062657,0.32739227302094775,0.03333333333333333,0.08,0.3396640334297341,0.3391196537204166,0.03428571428571429,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.8285714285714286,7.777142857142858,0.016666666666666666,0.002857142857142857,0.3312980553085902,0.05647102296942898,0.9666666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.0854609145173491,0.14839069627170978,0.1564112436612334,0.17091388647691047,0.0,1.0,0.10434204593885793,0.2643420459388579
