t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.8496824684461505,0.5023315499374635,0.6758627158802213,0.48842014931848016,0.23903325573756998,0.5,0.3793103448275862,0.27702479736575114,0.2942936155573332,0.0,0.06285714285714286,0.32089759894412595,0.33212489121105404,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.437142857142858,0.0,0.0,0.16563313419140058,0.06579999999999998,1.206896551724138,0.25,0.3934693402873666,0.3,0.08620689655172414,0,0.07515312068508888,0.12031140869576447,0.1595509966672309,0.37386786987375525,1.0,1.0,0.060000000000000005,0.3
102,0.8531377038370966,0.5029722154380356,0.6764352977450067,0.4884566594289569,0.23903325573756998,0.5,0.3448275862068966,0.27702479736575114,0.2942936155573332,0.0,0.05714285714285714,0.32089759894412595,0.33212489121105404,0.0,0.0,0.0,0.0,0.8342857142857143,8.425714285714285,0.034482758620689655,0.0,0.1678267461420287,0.06505,1.206896551724138,0.2425,0.38430280323571486,0.2955,0.08620689655172414,0,0.07477735508166344,0.11970985165228565,0.15635997673388635,0.36639051247628013,1.0,0.0,0.0585,0.2985
103,0.8553128410997772,0.5024182241472349,0.6767957490628224,0.4883322040217545,0.23903325573756998,0.5,0.3448275862068966,0.2763351421933374,0.29403499486767803,0.0,0.05714285714285714,0.3207833132298403,0.33208203406819686,0.0,0.034482758620689655,0.034482758620689655,0.005714285714285714,0.8342857142857143,8.422857142857143,0.034482758620689655,0.0,0.1699748433530221,0.0643225,1.206896551724138,0.235225,0.37527891946603786,0.291135,0.08620689655172414,0,0.07526061116339797,0.11911130239402422,0.1589470629134943,0.3590627022267545,1.0,1.0,0.057045000000000005,0.297045
104,0.8561614476231871,0.5038336386686362,0.6769363752867017,0.48852397634991984,0.23903325573756998,0.5,0.3620689655172414,0.2763351421933374,0.29403499486767803,0.0,0.06,0.3207833132298403,0.33208203406819686,0.0,0.0,0.0,0.0,0.8342857142857143,8.425714285714285,0.05172413793103448,0.0,0.17207755673340228,0.063616825,1.206896551724138,0.22816825,0.36639940537757587,0.28690095,0.08620689655172414,0,0.07488430810758098,0.1185157458820541,0.1557681216552244,0.35188144818221945,1.0,0.0,0.05563365,0.29563364999999997
105,0.8599402578755421,0.5052507957295358,0.6773932382950854,0.4883906358657295,0.23903325573756998,0.5,0.24561403508771928,0.27703948891675084,0.29221923454252535,0.0,0.04,0.3207833132298403,0.33208203406819686,0.0,0.0,0.0,0.0,0.8371428571428572,8.425714285714285,0.07017543859649122,0.002857142857142857,0.17444846544640982,0.06293232025,1.1578947368421053,0.22132320249999998,0.3576657068684358,0.2827939215,0.08771929824561403,0,0.07450988656704308,0.11792316715264384,0.15265275922211993,0.34484381921857504,1.0,0.0,0.0542646405,0.2942646405
106,0.8597673564487268,0.5054281463677373,0.6773650800627182,0.48870485190532903,0.23903325573756998,0.5,0.43859649122807015,0.2763377345307859,0.29169291875305164,0.0,0.07142857142857142,0.32066902751555454,0.33199631978248256,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.394285714285715,0.05263157894736842,0.0,0.1764636855729732,0.062268350642500005,1.1578947368421053,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08771929824561403,0,0.07456590856277928,0.117451770773398,0.1524568468948204,0.37160171437460887,0.0,0.0,0.052936701285,0.292936701285
107,0.8579468429442569,0.5059641039556259,0.6773629154411712,0.48819925659964114,0.23903325573756998,0.5,0.30357142857142855,0.2759350289656529,0.29041480832393024,0.0,0.04857142857142857,0.3206118846584116,0.33195346263962544,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.411428571428571,0.07142857142857142,0.002857142857142857,0.17854214997513068,0.061624300123225006,1.1071428571428572,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08928571428571429,0,0.07462165044853682,0.116864511919531,0.15226485281406682,0.3641696800871167,0.0,1.0,0.05164860024645,0.29164860024645
108,0.8610428317317415,0.5057469360360546,0.6778582736471688,0.48856203069388193,0.23903325573756998,0.5,0.30357142857142855,0.2759350289656529,0.29041480832393024,0.0,0.04857142857142857,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.84,8.417142857142856,0.07142857142857142,0.0,0.1805756741773223,0.06099957111952825,1.1071428571428572,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07142857142857142,0,0.07424854219629413,0.11628018935993335,0.1492195557577855,0.35688628648537435,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.8735740250101416,0.5024643476083055,0.6785367267923198,0.4882604156479796,0.23903325573756998,0.5,0.37037037037037035,0.27627867035267456,0.2903517060235118,0.0,0.05714285714285714,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.037037037037037035,0.005714285714285714,0.18260060706024514,0.06039358398594238,1.037037037037037,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07407407407407407,0,0.07387729948531266,0.11569878841313368,0.14623516464262976,0.34974856075566685,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.8768405067107023,0.5035574197411378,0.6790406982546919,0.48807484587944294,0.23903325573756998,0.5,0.42592592592592593,0.27627867035267456,0.2903517060235118,0.0,0.06571428571428571,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8457142857142858,8.354285714285714,0.018518518518518517,0.0,0.18467714658893394,0.05980577646636412,1.037037037037037,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07407407407407407,0,0.0735079129878861,0.115120294471068,0.14331046134977718,0.3427535895405535,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.8779181629913043,0.5024817592523659,0.679206965223699,0.48739397700872406,0.23903325573756998,0.5,0.4074074074074074,0.27627867035267456,0.2903517060235118,0.0,0.06285714285714286,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8457142857142858,8.34,0.018518518518518517,0.0,0.18647707701934427,0.05923560317237319,1.037037037037037,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07407407407407407,0,0.07314037342294666,0.11454469299871267,0.14044425212278164,0.33589851774974244,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.880332626589813,0.5004621051951718,0.6797991230466167,0.4871907043034519,0.23903325573756998,0.5,0.5471698113207547,0.2751745309019499,0.29342138819314867,0.0,0.08285714285714285,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.018867924528301886,0.002857142857142857,0.18825415686990907,0.05868253507720203,1.0188679245283019,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07547169811320754,0,0.07277467155583194,0.1139719695337191,0.137635367080326,0.3291805473947476,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.8820088678099429,0.5006043583943097,0.6800529538599507,0.48704340245575733,0.23903325573756998,0.5,0.5660377358490566,0.2751745309019499,0.29342138819314867,0.0,0.08571428571428572,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8485714285714285,8.322857142857142,0.018867924528301886,0.0,0.1900945134126406,0.05814605902488597,1.0188679245283019,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07547169811320754,0,0.07241079819805277,0.11340210968605052,0.1348826597387195,0.32259693644685267,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.886199926799283,0.49905494520790894,0.6806875999354794,0.4870416023695634,0.23903325573756998,0.5,0.37735849056603776,0.2751745309019499,0.29342138819314867,0.0,0.05714285714285714,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8485714285714285,8.314285714285715,0.018867924528301886,0.0,0.19176935638198153,0.05762567725413936,1.0188679245283019,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07547169811320754,0,0.0720487442070625,0.11283509913762026,0.1321850065439451,0.3161449977179156,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.8904801926731879,0.49969796715446946,0.6813357544820994,0.48727989677846445,0.23903325573756998,0.5,0.37735849056603776,0.2751745309019499,0.29342138819314867,0.0,0.05714285714285714,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8485714285714285,8.342857142857143,0.018867924528301886,0.0,0.19340341310953932,0.05712090693651518,1.0188679245283019,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07547169811320754,0,0.07168850048602719,0.11227092364193217,0.1295413064130662,0.3098220977635573,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.8906381142582809,0.5003152452451135,0.6813596683221277,0.48732383651993166,0.23903325573756998,0.5,0.5283018867924528,0.2751745309019499,0.29342138819314867,0.0,0.08,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8485714285714285,8.342857142857143,0.03773584905660377,0.0,0.1949973206405422,0.05663127972841975,1.0188679245283019,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07547169811320754,0,0.07133005798359707,0.1117095690237225,0.12695048028480488,0.30362565580828615,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.8989934047951706,0.501494660809257,0.6821489087835488,0.4876897626794741,0.23903325573756998,0.5,0.4230769230769231,0.2758495215612599,0.28640377709954606,0.0,0.06285714285714286,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8514285714285714,8.345714285714285,0.019230769230769232,0.002857142857142857,0.19657504522402083,0.05615634133656714,0.9615384615384616,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.07097340769367907,0.11115102117860388,0.12441147067910874,0.2975531426921204,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9000888108420703,0.5029766083801407,0.6823116548248025,0.4884875546218996,0.23903325573756998,0.5,0.40384615384615385,0.2758495215612599,0.28640377709954606,0.0,0.06,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8514285714285714,8.342857142857143,0.019230769230769232,0.0,0.19832064044846234,0.05569565109647013,0.9615384615384616,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.07061854065521068,0.11059526607271086,0.12192324126552659,0.291602079838278,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9013132674938859,0.5032095896731907,0.6824935740987865,0.4880428150338896,0.23903325573756998,0.5,0.4423076923076923,0.2758495215612599,0.28640377709954606,0.0,0.06571428571428571,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8514285714285714,8.345714285714285,0.019230769230769232,0.0,0.1997994437849497,0.05524878156357601,0.9615384615384616,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.07026544795193464,0.11004228974234731,0.11948477644021605,0.2857700382415124,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9012323436312665,0.500516644337275,0.682501054610826,0.48845642186553506,0.23903325573756998,0.5,0.37254901960784315,0.27668765137916485,0.28857513174902744,0.0,0.054285714285714284,0.3206118846584116,0.33195346263962544,0.0,0.0,0.0,0.0,0.8542857142857143,8.354285714285714,0.0196078431372549,0.002857142857142857,0.20289979901369826,0.05481531811666873,0.7058823529411765,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.06991412071217494,0.10949207829363557,0.1170950809114117,0.2800546374766822,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9024953317344907,0.5014649901892397,0.6826850900201529,0.4879531787269595,0.23903325573756998,0.5,0.35294117647058826,0.27590333765367464,0.28798689645490977,0.0,0.05142857142857143,0.32049759894412594,0.3318677483539112,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.365714285714287,0.0196078431372549,0.0,0.2043122434774538,0.05439485857316869,0.7058823529411765,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.06999312153718551,0.10894461790216739,0.11761032215032632,0.27445354472714856,0.0,1.0,0.037189717146337356,0.27718971714633733
122,0.9042124979989061,0.49883364895788557,0.6829353056758249,0.4877351493467469,0.23903325573756998,0.5,0.4117647058823529,0.27590333765367464,0.28798689645490977,0.0,0.06,0.32049759894412594,0.3318677483539112,0.0,0.0,0.0,0.0,0.8542857142857143,8.371428571428572,0.0196078431372549,0.0,0.20568833372526718,0.05398701281597361,0.7058823529411765,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.06964315592949959,0.10839989481265655,0.11525811570731982,0.2689644738326056,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9066536451897902,0.4993362913161603,0.683291015695068,0.48720264663292334,0.23903325573756998,0.5,0.43137254901960786,0.27590333765367464,0.28798689645490977,0.0,0.06285714285714286,0.32049759894412594,0.3318677483539112,0.0,0.0,0.0,0.0,0.8542857142857143,8.365714285714287,0.0196078431372549,0.0,0.20702878602040214,0.053591402431494406,0.7058823529411765,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.06929494014985209,0.10785789533859326,0.11295295339317343,0.26358518435595346,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9102819299525149,0.5003262106866412,0.6838197086176365,0.48804885474492105,0.23903325573756998,0.5,0.47058823529411764,0.27590333765367464,0.28798689645490977,0.0,0.06857142857142857,0.32049759894412594,0.3318677483539112,0.0,0.0,0.0,0.0,0.8542857142857143,8.371428571428572,0.0196078431372549,0.0,0.20833431849258383,0.05320766035854958,0.7058823529411765,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.06894846544910282,0.1073186058619003,0.11069389432530995,0.25831348066883436,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.912887184536558,0.5025997898141729,0.6841993314284541,0.48810442385557606,0.23903325573756998,0.5,0.43137254901960786,0.27551118079092957,0.28769277880785094,0.0,0.06285714285714286,0.32044045608698307,0.331824891211054,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.365714285714287,0.0,0.0,0.20960564964069617,0.052835430547793084,0.7058823529411765,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.06903229455042874,0.1067820128325908,0.11133715929594659,0.2531472110554577,0.0,1.0,0.03407086109558618,0.2740708610955862
126,0.9175780121906675,0.5025959826149542,0.6848828520294816,0.48753838622663515,0.23903325573756998,0.5,0.45098039215686275,0.27511902392818444,0.2873986611607921,0.0,0.06571428571428571,0.3203833132298402,0.3317820340681969,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.371428571428572,0.0196078431372549,0.0,0.2108434969655507,0.0524743676313593,0.7058823529411765,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.06911570450624802,0.10624810276842785,0.11196755896717052,0.24808426683434853,0.0,1.0,0.033348735262718594,0.2733487352627186
127,0.9197039520033488,0.49928284363825554,0.685192631830758,0.4876547531298781,0.23903325573756998,0.5,0.43137254901960786,0.27511902392818444,0.2873986611607921,0.0,0.06285714285714286,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8542857142857143,8.382857142857143,0.0196078431372549,0.0,0.21204857572441085,0.05212413660241852,0.7058823529411765,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.06877012598371678,0.10571686225458571,0.10972820778782713,0.24312258149766156,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9188863725982186,0.4970669148735128,0.6851485861734741,0.4872738253258998,0.23903325573756998,0.5,0.4,0.2681907906245041,0.2877661724434736,0.0,0.05714285714285714,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8571428571428571,8.362857142857143,0.02,0.002857142857142857,0.21342757247763086,0.05178441250434596,0.64,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.0684262753537982,0.10518827794331277,0.10753364363207057,0.2382601298677083,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9216875860009093,0.4991440265992616,0.6855487595167156,0.4877995507701709,0.23903325573756998,0.5,0.46,0.2681907906245041,0.2877661724434736,0.0,0.06571428571428571,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8571428571428571,8.38,0.02,0.0,0.21470888609316843,0.05145488012921558,0.64,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.0680841439770292,0.10466233655359622,0.10538297075942915,0.23349492727035415,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.923000600268833,0.49793958562506196,0.6857363329835618,0.4881698400097486,0.23903325573756998,0.5,0.46,0.2681907906245041,0.2877661724434736,0.0,0.06571428571428571,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8571428571428571,8.4,0.02,0.0,0.2158209837850546,0.05113523372533911,0.64,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.06774372325714406,0.10413902487082824,0.10327531134424058,0.22882502872494706,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9236386342697779,0.4970117503687899,0.6858274806979825,0.48819956570310347,0.23903325573756998,0.5,0.32,0.2681907906245041,0.2877661724434736,0.0,0.045714285714285714,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8571428571428571,8.411428571428571,0.02,0.0,0.21690309478245542,0.050825176713578946,0.64,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.06740500464085834,0.1036183297464741,0.10120980511735575,0.22424852815044813,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9256334427337424,0.49582724904104347,0.6861124533356917,0.4878644949890506,0.23903325573756998,0.5,0.28,0.2681907906245041,0.2877661724434736,0.0,0.04,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8571428571428571,8.405714285714286,0.02,0.0,0.21795590940023313,0.050524421412171575,0.64,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.06706797961765404,0.10310023809774173,0.09918560901500864,0.21976355758743915,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9285901968934793,0.4949612756354485,0.6865348467870828,0.48714887086355363,0.23903325573756998,0.5,0.32,0.2681907906245041,0.2877661724434736,0.0,0.045714285714285714,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8571428571428571,8.428571428571429,0.02,0.0,0.21898011033399914,0.05023268876980642,0.64,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.06673263971956576,0.10258473690725302,0.09720189683470846,0.21536828643569036,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9287248683420357,0.4958657065369685,0.6865540855654478,0.48729216202839576,0.23903325573756998,0.5,0.34,0.2681907906245041,0.2877661724434736,0.0,0.04857142857142857,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8571428571428571,8.414285714285715,0.04,0.0,0.2199763720672719,0.04994970810671223,0.64,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.06639897652096795,0.10207181322271676,0.09525785889801429,0.21106092070697655,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9307825443884006,0.4950259646491273,0.6868480392863572,0.48736819886701643,0.23903325573756998,0.5,0.42,0.2681907906245041,0.2877661724434736,0.0,0.06,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8571428571428571,8.40857142857143,0.02,0.0,0.22094536034736312,0.04967521686351087,0.64,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.0660669816383631,0.10156145415660317,0.093352701720054,0.20683970229283702,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9350830330320349,0.4942552164770075,0.6869062016206786,0.4873219509269101,0.23903325573756998,0.5,0.3125,0.27509349890179907,0.27965962623818513,0.0,0.04285714285714286,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.397142857142857,0.020833333333333332,0.005714285714285714,0.2226222829217531,0.04940896035760555,0.5416666666666666,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.06573664673017128,0.10105364688582014,0.09148564768565291,0.20270290824698028,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9389980796604663,0.49390567256258805,0.6874431223011492,0.48727834166430967,0.23903325573756998,0.5,0.4166666666666667,0.27509349890179907,0.27965962623818513,0.0,0.05714285714285714,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.391428571428571,0.0,0.0,0.2238279429441106,0.04915069154687737,0.5416666666666666,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.06540796349652044,0.10054837865139105,0.08965593473193986,0.19864885008204067,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9394215997637883,0.49266011611416766,0.6875012050581762,0.4868018946067546,0.23903325573756998,0.5,0.4166666666666667,0.27509349890179907,0.27965962623818513,0.0,0.05714285714285714,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.368571428571428,0.0,0.0,0.2247215168458255,0.04890017080047105,0.5416666666666666,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.06508092367903782,0.10004563675813409,0.08786281603730108,0.19467587308039985,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9341199506194156,0.49301445264639715,0.686774121746948,0.487002617603099,0.23903325573756998,0.5,0.5,0.27509349890179907,0.27965962623818513,0.0,0.06857142857142857,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.374285714285714,0.0,0.0,0.22559030318127174,0.04865716567645692,0.5416666666666666,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.06475551906064264,0.09954540857434342,0.08610555971655505,0.19078235561879187,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9284469371462644,0.4956237276918305,0.6859961084706301,0.48748728912403133,0.23903325573756998,0.5,0.5208333333333334,0.27509349890179907,0.27965962623818513,0.0,0.07142857142857142,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.382857142857143,0.0,0.0,0.2264349209665214,0.048421450706163216,0.5416666666666666,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.06443174146533942,0.0990476815314717,0.08438344852222394,0.18696670850641603,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9308322148677268,0.49666707645814806,0.6863232322724306,0.4887347619052306,0.23903325573756998,0.5,0.4166666666666667,0.27509349890179907,0.27965962623818513,0.0,0.05714285714285714,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.382857142857143,0.0,0.0,0.22725597842212897,0.048192807184978315,0.5416666666666666,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.06410958275801273,0.09855244312381434,0.08269577955177945,0.18322737433628772,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9350877504127846,0.49704152720550626,0.6869068485757529,0.48833910163360006,0.23903325573756998,0.5,0.4791666666666667,0.27509349890179907,0.27965962623818513,0.0,0.06571428571428571,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.388571428571428,0.0,0.0,0.22805407280726442,0.04797102296942896,0.5416666666666666,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.06378903484422267,0.09805968090819527,0.08104186396074387,0.17956282684956196,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9357405002412819,0.4991381528505931,0.6869963685522326,0.48871130250188083,0.23903325573756998,0.5,0.5208333333333334,0.27509349890179907,0.27965962623818513,0.0,0.07142857142857142,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.391428571428571,0.0,0.0,0.22882979028974826,0.0477558922803461,0.5416666666666666,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.06347008967000155,0.09756938250365428,0.07942102668152899,0.1759715703125707,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9413590633186351,0.5013564707776422,0.687766914345698,0.4887821031837792,0.23903325573756998,0.5,0.3958333333333333,0.27509349890179907,0.27965962623818513,0.0,0.054285714285714284,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.397142857142857,0.0,0.0,0.2295837058489878,0.04754721551193572,0.5416666666666666,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.06315273922165156,0.09708153559113601,0.07783260614789841,0.1724521389063193,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9441854287346855,0.502135931461428,0.6881545301741849,0.48871554177978527,0.23903325573756998,0.5,0.4166666666666667,0.27509349890179907,0.27965962623818513,0.0,0.05714285714285714,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.394285714285715,0.0,0.0,0.23031638320901657,0.047344799046577644,0.5416666666666666,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.06283697552554328,0.09659612791318034,0.07627595402494046,0.16900309612819292,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9487583919325512,0.500994031575542,0.6887816794127494,0.48783816424586113,0.23903325573756998,0.5,0.3541666666666667,0.27509349890179907,0.27965962623818513,0.0,0.04857142857142857,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.405714285714286,0.020833333333333332,0.0,0.23102837479903005,0.04714845507518031,0.5416666666666666,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.06252279064791558,0.09611314727361443,0.07475043494444163,0.16562303420562907,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9485133663967181,0.5012617747696159,0.6887480759106924,0.48852023014232276,0.23903325573756998,0.5,0.3958333333333333,0.27509349890179907,0.27965962623818513,0.0,0.054285714285714284,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.40857142857143,0.0,0.0,0.23172022173899295,0.046958001422924896,0.5416666666666666,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.062210176694675996,0.09563258153724637,0.0732554262455528,0.16231057352151648,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9464974272221683,0.5010217443051216,0.6884716042524684,0.4889843243072648,0.23903325573756998,0.5,0.2916666666666667,0.27509349890179907,0.27965962623818513,0.0,0.04,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.397142857142857,0.0,0.0,0.23239245384805987,0.04677326138023716,0.5416666666666666,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.06189912581120261,0.09515441862956013,0.07179031772064175,0.15906436205108615,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9467973090990723,0.5041194125086931,0.6885127309098724,0.4896044732390782,0.23903325573756998,0.5,0.3958333333333333,0.27509349890179907,0.27965962623818513,0.0,0.054285714285714284,0.3203833132298402,0.3317820340681969,0.0,0.0,0.0,0.0,0.8628571428571429,8.40857142857143,0.0,0.0,0.23304558967371278,0.04659406353883005,0.5416666666666666,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.061589630182146596,0.09467864653641234,0.0703545113662289,0.15588307481006441,0.0,0.0,0.021588127077660085,0.2615881270776601
