t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9797830826087407,0.4775629823756525,0.9020698082266423,0.48462762114011265,0.26040296497001675,0.46442960765844366,0.8228346456692913,0.3990395679225265,0.40178980452187846,0.10236220472440945,0.5971428571428572,0.373903816128529,0.3841304566432142,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,10.894285714285715,0.031496062992125984,0.0,0.03514142740587403,0.13751032377695682,5.425196850393701,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07874015748031496,0,0.14904748980541288,0.20509159259411333,2.5872123877413187,0.7122464998271222,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9806644669732355,0.47800569960789313,0.9027094414511614,0.48549573638534793,0.26040296497001675,0.4642103579979606,0.8385826771653543,0.3990395679225265,0.40178980452187846,0.10236220472440945,0.6085714285714285,0.373903816128529,0.3841304566432142,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,10.902857142857142,0.027559055118110236,0.0,0.035349154504706215,0.13734400453811932,5.425196850393701,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07874015748031496,0,0.14864453807067154,0.20406613463114276,2.5668967114150636,0.6980015698305797,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9818557519666301,0.4778578723920425,0.9035739739892249,0.48542642126612867,0.26040296497001675,0.46414498245189373,0.7952755905511811,0.3990395679225265,0.40178980452187846,0.10236220472440945,0.5771428571428572,0.373903816128529,0.3841304566432142,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2742857142857143,10.93142857142857,0.031496062992125984,0.0,0.035552910987406684,0.13718267487644684,5.425196850393701,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07874015748031496,0,0.14830074395174678,0.20304580395798705,2.5669873486153336,0.6840415384339681,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.980333407815482,0.47804504944023435,0.9024691870909631,0.48583796710070837,0.26040296497001675,0.4641452216710472,0.8622047244094488,0.3990395679225265,0.40178980452187846,0.10236220472440945,0.6257142857142857,0.373903816128529,0.3841304566432142,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.945714285714285,0.031496062992125984,0.0,0.035752699160475625,0.1370261851046245,5.425196850393701,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07874015748031496,0,0.1478160973748452,0.20203057493819712,2.5527904587858843,0.6703607076652887,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9798811467689473,0.47795141423521026,0.9021409747886209,0.4862209173541836,0.26040296497001675,0.46426120478613997,0.8307086614173228,0.3990395679225265,0.40178980452187846,0.10236220472440945,0.6028571428571429,0.373903816128529,0.3841304566432142,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2742857142857143,10.971428571428572,0.031496062992125984,0.0,0.035948526730731414,0.13687439002595694,5.425196850393701,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07874015748031496,0,0.14756088115584595,0.20102042206350615,2.550306078181595,0.6569534935119828,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.980049663851007,0.4777761560426943,0.9022632700424583,0.4859599963949526,0.26040296497001675,0.464256962039995,0.8661417322834646,0.3990395679225265,0.40178980452187846,0.10236220472440945,0.6285714285714286,0.373903816128529,0.3841304566432142,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2742857142857143,11.01142857142857,0.031496062992125984,0.0,0.036140406440307714,0.1367271487996493,5.425196850393701,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.14710864817863814,0.2000153199531886,2.5478713851893917,0.6438144236417432,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9786712735408749,0.4773276475681896,0.9012629525031054,0.485403930599463,0.26040296497001675,0.46437982457116367,0.8543307086614174,0.3991970482374871,0.40190791475809895,0.10236220472440945,0.62,0.37401810184281464,0.3842161709289285,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,11.034285714285714,0.031496062992125984,0.0,0.03632835571479074,0.13658432481013094,5.425196850393701,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.1472853963591735,0.19901524335342266,2.5340568146284608,0.6597624077060589,0.0,0.9230769230769231,0.25875113895067187,0.25875113895067187
250,0.9783883404022227,0.4767713267456159,0.9010576238824836,0.48570158361935617,0.26040296497001675,0.4645167282887987,0.8385826771653543,0.3991970482374871,0.40190791475809895,0.10236220472440945,0.6085714285714285,0.37401810184281464,0.3842161709289285,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2742857142857143,11.062857142857142,0.031496062992125984,0.0,0.036512396324733555,0.1364457855402981,5.425196850393701,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.1471693717784437,0.19802016713665557,2.53194710690732,0.6465671595519377,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9798865266628871,0.4761251917991061,0.9021448790545086,0.48549507511802015,0.26040296497001675,0.46458073305349695,0.8503937007874016,0.3991970482374871,0.40190791475809895,0.10236220472440945,0.6171428571428571,0.37401810184281464,0.3842161709289285,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2742857142857143,11.094285714285714,0.031496062992125984,0.0,0.03669255406068738,0.1363114024485603,5.425196850393701,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.1468613827766943,0.19703006630097228,2.5470224504834595,0.6336358163608989,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9810269713454063,0.47560001898790805,0.9029725160526797,0.4850324667701076,0.26040296497001675,0.46462558841056056,0.8385826771653543,0.3991970482374871,0.40190791475809895,0.10236220472440945,0.6085714285714285,0.37401810184281464,0.3842161709289285,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.114285714285714,0.031496062992125984,0.0,0.036868858421801994,0.13618105084957463,5.425196850393701,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.1464123622913823,0.1960449159694674,2.538939144330933,0.6209631000336809,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.981881816330461,0.47559513626347905,0.9033109004706741,0.4850648323816953,0.26040296497001675,0.4647569276648788,0.841897233201581,0.40044375617449185,0.40273630400908467,0.10276679841897234,0.6085714285714285,0.37401810184281464,0.3842161709289285,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.125714285714286,0.03162055335968379,0.002857142857142857,0.03711499819098048,0.13605460979855846,5.359683794466403,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.14590872905135394,0.19506469138962007,2.5253032185871715,0.6085438380330073,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9819639065335569,0.47585231774153125,0.9032790234217667,0.4856406761558726,0.26040296497001675,0.46492713339214137,0.8492063492063492,0.4008838882241516,0.40318758804101995,0.10317460317460317,0.6114285714285714,0.37401810184281464,0.3842161709289285,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.28,11.154285714285715,0.027777777777777776,0.002857142857142857,0.03729400325976822,0.13593196197907287,5.341269841269841,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.14583305395611504,0.19408936793267195,2.5262257256439997,0.5963729612723471,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9822276511890875,0.47649228698855634,0.903468919573749,0.4863259048650444,0.26040296497001675,0.46520420250477135,0.8174603174603174,0.4010426183828818,0.4033066356600676,0.10317460317460317,0.5885714285714285,0.3741323875571004,0.3843018852146428,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.28,11.174285714285714,0.027777777777777776,0.0,0.0374653487318019,0.1358129935941718,5.341269841269841,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.14598817796847732,0.19311892109300857,2.521415496845405,0.6309381351689083,0.0,0.9375,0.2572894537571534,0.2572894537571534
256,0.9820620242911475,0.4760431132280514,0.9033496682072321,0.4859030253437934,0.26040296497001675,0.46539991169146083,0.8571428571428571,0.401280713620977,0.40348520708863905,0.10317460317460317,0.6171428571428571,0.374303816128529,0.3844304566432142,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.28,11.202857142857143,0.027777777777777776,0.0,0.037627302418236634,0.13569759426081773,5.341269841269841,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.1464863799357778,0.1988249745866868,2.5167014726227825,0.7036090338055481,0.0,0.875,0.2570707701444388,0.2570707701444388
257,0.9813369411063716,0.4755546728896108,0.9028276083141934,0.4854605495798385,0.26040296497001675,0.4655209440366054,0.7658730158730159,0.4013600787003421,0.4035447308981628,0.10317460317460317,0.5514285714285714,0.3743609589856718,0.38447331378607136,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.28,11.225714285714286,0.027777777777777776,0.0,0.03778557851478562,0.1355856569074643,5.341269841269841,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.1464109480360989,0.1978308497137534,2.50922458602747,0.6895368531294371,0.0,0.9333333333333333,0.25685864704010564,0.25685864704010564
258,0.9809290139417435,0.4764435051554001,0.9024803510923727,0.4861084125788459,0.26040296497001675,0.4656621376952216,0.86,0.40026535255243695,0.4039914586753956,0.104,0.6142857142857143,0.3744752446999576,0.38455902807178566,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2857142857142857,11.265714285714285,0.02,0.005714285714285714,0.03795069646345773,0.13547707767471145,5.296,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.14662046615306126,0.19684169546518462,2.504754380021206,0.6840415384339681,0.0,0.9375,0.2566528876289025,0.2566528876289025
259,0.9819947833407404,0.47640037682308883,0.9032416149487993,0.4860996095361351,0.26040296497001675,0.4658207007793435,0.868,0.40026535255243695,0.4039914586753956,0.104,0.62,0.3744752446999576,0.38455902807178566,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.271428571428572,0.024,0.0,0.03815439744790638,0.13537175581894126,5.296,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.14620150667943882,0.1958574869878587,2.497516435277925,0.6703607076652887,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.982264489024185,0.47681746699956606,0.9034342618655452,0.4868534874168309,0.26040296497001675,0.4658697256790138,0.872,0.40026535255243695,0.4039914586753956,0.104,0.6228571428571429,0.3744752446999576,0.38455902807178566,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.288571428571428,0.024,0.0,0.03830234378938902,0.13526959361884414,5.296,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.1457274991460416,0.1948781995529194,2.481851820858081,0.6569534935119828,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9822532468153308,0.4787110870181067,0.9034262317163637,0.4882709982416253,0.26040296497001675,0.4659493364588855,0.868,0.40026535255243695,0.4039914586753956,0.104,0.62,0.3744752446999576,0.38455902807178566,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.3,0.024,0.0,0.03844679746299625,0.13517049628474995,5.296,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1455394409181864,0.19390380855515482,2.4665004987266332,0.6438144236417432,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9835442675275518,0.4778108084681368,0.9037829721408005,0.4879739773571272,0.26040296497001675,0.4659145188652315,0.8588709677419355,0.40148372680094946,0.40374950672978105,0.10483870967741936,0.6085714285714285,0.3746466732713861,0.3846875995003571,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.325714285714286,0.016129032258064516,0.005714285714285714,0.03860393303808145,0.13507437187067858,5.25,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.14595431514216692,0.19293428951237904,2.4600276316092433,0.7732160123561259,0.0,0.8666666666666667,0.25588975358360533,0.25588975358360533
263,0.982860929001507,0.47781154828513217,0.9032987779852033,0.48800115461339527,0.26040296497001675,0.46582944297829765,0.8306451612903226,0.40148372680094946,0.40374950672978105,0.10483870967741936,0.5885714285714285,0.3746466732713861,0.3846875995003571,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.331428571428571,0.016129032258064516,0.0,0.03878756152810285,0.13498113118902927,5.25,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.14567631740441286,0.19196961806481716,2.436541364691344,0.7577516921090034,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9814460865159921,0.4774814590801314,0.9022962610240383,0.4874059189015626,0.26040296497001675,0.4657055103088224,0.8266129032258065,0.40148372680094946,0.40374950672978105,0.10483870967741936,0.5857142857142857,0.3746466732713861,0.3846875995003571,0.07714285714285714,0.04,0.04,0.2914285714285714,11.34,0.016129032258064516,0.0,0.03892221994624336,0.13489068772782953,5.25,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.1455743686709622,0.19100976997449307,2.427810537397517,0.7425966582668233,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9828642221575401,0.47802219242551275,0.9027915626821981,0.48798634249651085,0.26040296497001675,0.4656751774428155,0.8744939271255061,0.40124782410486226,0.40474162274343717,0.10526315789473684,0.6171428571428571,0.3746466732713861,0.3846875995003571,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.29428571428571426,11.362857142857143,0.012145748987854251,0.002857142857142857,0.03906704891064814,0.1348029575704657,5.230769230769231,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.14527421254189316,0.1900547211246206,2.427825755220996,0.7277447251014868,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9835770872583448,0.47835846655858544,0.9032946417676232,0.48826739427993254,0.26040296497001675,0.46571206038809676,0.8502024291497976,0.4013287957647813,0.40480235148837646,0.10526315789473684,0.6,0.37470381612852893,0.38473045664321426,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.377142857142857,0.016194331983805668,0.0,0.03920747200139072,0.13471785931782293,5.230769230769231,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.14523355576489796,0.1891044475189975,2.4135549544022896,0.7532753044068564,0.0,0.9166666666666666,0.2552141565002375,0.2552141565002375
267,0.9849528762466765,0.4776794315790003,0.9042655557108172,0.48732570706828343,0.26040296497001675,0.465934711905404,0.902834008097166,0.4013287957647813,0.40480235148837646,0.10526315789473684,0.6371428571428571,0.37470381612852893,0.38473045664321426,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.382857142857143,0.016194331983805668,0.0,0.03933258242353361,0.13463531401275936,5.230769230769231,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.1447642451289306,0.1881589252814025,2.388140998171387,0.7382097983187192,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.986218998008462,0.4770859276047816,0.905159075925563,0.48664652047622114,0.26040296497001675,0.46604479681632627,0.8380566801619433,0.4013287957647813,0.40480235148837646,0.10526315789473684,0.5914285714285714,0.37470381612852893,0.38473045664321426,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.397142857142857,0.016194331983805668,0.0,0.039454576295409854,0.1345552450668477,5.230769230769231,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.14449628389971453,0.18721813065499548,2.374663892493673,0.7234456023523449,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9837248244463113,0.47770177844105843,0.9033989020117024,0.48701492472716773,0.26040296497001675,0.4660385206944505,0.8623481781376519,0.4013287957647813,0.40480235148837646,0.10526315789473684,0.6085714285714285,0.37470381612852893,0.38473045664321426,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.405714285714286,0.016194331983805668,0.0,0.03957351159847751,0.1344775781893133,5.230769230769231,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.14403080248021596,0.18628204000172052,2.358599186072371,0.708976690305298,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9835224113819235,0.47621643915893724,0.903061931665392,0.48652479256092557,0.26040296497001675,0.4661051073988497,0.8938775510204081,0.4029126696477539,0.40516046633527536,0.10612244897959183,0.6257142857142857,0.37470381612852893,0.38473045664321426,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3,11.42,0.00816326530612245,0.005714285714285714,0.03978445169650184,0.13440224131810516,5.085714285714285,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.14387880841077905,0.18535062980171194,2.345712916636638,0.694797156499192,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9828176500604314,0.4758207120945687,0.9025685987403473,0.48633473989094367,0.26040296497001675,0.4660329158059361,0.8693877551020408,0.4029126696477539,0.40516046633527536,0.10612244897959183,0.6085714285714285,0.37470381612852893,0.38473045664321426,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3,11.425714285714285,0.00816326530612245,0.0,0.0400276721701107,0.13432916455303306,5.085714285714285,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.14338784294015375,0.18442387665270338,2.3273700868753338,0.6809012133692082,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9818716422421001,0.4750376417350056,0.9019063932675154,0.4855923298301779,0.26040296497001675,0.46599237559612255,0.8775510204081632,0.40307593495387645,0.4052829153148672,0.10612244897959183,0.6142857142857143,0.3748181018428147,0.38481617092892856,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3,11.434285714285714,0.00816326530612245,0.0,0.04013882202028265,0.13425828009091317,5.085714285714285,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.14349861872545297,0.18350175726943987,2.317965542280684,0.7098383311136442,0.0,0.9230769230769231,0.2543432463940164,0.2543432463940164
273,0.9835027116108788,0.4757439399238397,0.9030481418256607,0.48633548814123206,0.26040296497001675,0.46593194660090154,0.8285714285714286,0.4033208329130601,0.405466588784255,0.10612244897959183,0.58,0.37498953041424327,0.3849447423574999,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3,11.445714285714285,0.00816326530612245,0.0,0.04024711793485212,0.13418952216265684,5.085714285714285,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.14386669706039715,0.19155873200751453,2.3087490885779274,0.7122464998271222,0.0,0.8461538461538461,0.25421294900219593,0.25421294900219593
274,0.9840863110214474,0.474974142890123,0.9034566614130586,0.48618009632276116,0.26040296497001675,0.4659005645655907,0.8612244897959184,0.4033208329130601,0.405466588784255,0.10612244897959183,0.6028571428571429,0.37498953041424327,0.3849447423574999,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3,11.454285714285714,0.00816326530612245,0.0,0.04035261847587073,0.13412282697224828,5.085714285714285,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1436873785216308,0.19060093834747696,2.296859821092083,0.6980015698305797,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9838617203175264,0.47486305925889033,0.9019821091755668,0.4860102388655657,0.26040296497001675,0.4659405081910318,0.889344262295082,0.40439131374987847,0.40582788431155714,0.10655737704918032,0.62,0.37516095898567187,0.3850733137860714,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3028571428571429,11.46,0.004098360655737705,0.002857142857142857,0.040473451333117846,0.134058132637552,5.073770491803279,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.1441113709147369,0.2155803249977923,2.2852083389559557,0.7283701418501234,0.0,0.8333333333333334,0.25396396371616614,0.25396396371616614
276,0.9843806232527743,0.4746150041042732,0.9023438586504254,0.48595885179445814,0.26040296497001675,0.46602568484120155,0.8729508196721312,0.40455524817610794,0.40595083513122926,0.10655737704918032,0.6085714285714285,0.37527524469995754,0.3851590280717857,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,11.465714285714286,0.00819672131147541,0.0,0.04057360636958635,0.13399537913289652,5.073770491803279,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.14401909977444896,0.2211741855179544,2.2652184578911223,0.7536419414749017,0.0,0.8888888888888888,0.2538450448046812,0.2538450448046812
277,0.9838760050473624,0.47487690696070406,0.9019920676729382,0.48637265458313794,0.26040296497001675,0.4659877280486239,0.8811475409836066,0.40471918260233747,0.4060737859509014,0.10655737704918032,0.6142857142857143,0.3753895304142433,0.3852447423575,0.07714285714285714,0.02,0.022857142857142857,0.3028571428571429,11.477142857142857,0.00819672131147541,0.0,0.04067113785345,0.1339345082333807,5.073770491803279,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.143955718561291,0.22006831459036463,2.242771231590443,0.7447853274558442,0.0,0.875,0.2537296934605407,0.2537296934605407
278,0.9835005678752201,0.4749399638457192,0.9017595554094109,0.4868544302547453,0.26040296497001675,0.4659782120319061,0.8888888888888888,0.40634620704334384,0.4065250230843726,0.10699588477366255,0.6171428571428571,0.37550381612852896,0.38533045664321425,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3057142857142857,11.477142857142857,0.00411522633744856,0.002857142857142857,0.04076581393284178,0.13387546346085039,5.078189300411522,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0823045267489712,0,0.1444350835399131,0.21994124933718645,2.2350586641014907,0.8350697526770787,0.0,0.8461538461538461,0.2536178026567245,0.2536178026567245
279,0.9836766715185554,0.47509943540660815,0.9018818216532124,0.48711941461388675,0.26040296497001675,0.4658498900932506,0.8436213991769548,0.40634620704334384,0.4065250230843726,0.10699588477366255,0.5857142857142857,0.37550381612852896,0.38533045664321425,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.485714285714286,0.00411522633744856,0.0,0.040858265487882295,0.13381819003149603,5.078189300411522,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.14402492235446346,0.21884154309050052,2.2189289193908897,0.8183683576235371,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9847193938894088,0.4735095701092068,0.9026057688992619,0.4858565477332582,0.26040296497001675,0.46565204981635705,0.8806584362139918,0.4064285115700928,0.4065867514794344,0.10699588477366255,0.6114285714285714,0.3755609589856718,0.38537331378607137,0.07714285714285714,0.04,0.04,0.3057142857142857,11.48857142857143,0.00411522633744856,0.0,0.040948263326767445,0.13376263480502226,5.078189300411522,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.14413251274269112,0.21955894490282188,2.214550341003072,0.8524992736482793,0.0,0.9285714285714286,0.2534039905197121,0.2534039905197121
281,0.9847384254019572,0.4728161619166716,0.9026189822065455,0.48491342858804576,0.26040296497001675,0.46566781237640925,0.897119341563786,0.4064285115700928,0.4065867514794344,0.10699588477366255,0.6228571428571429,0.3755609589856718,0.38537331378607137,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.491428571428571,0.00411522633744856,0.0,0.041035862869471515,0.13370874623534273,5.078189300411522,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.14355470732183478,0.21846115017830778,2.1874021913258677,0.8354492881753136,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9841364828678708,0.47245880123191136,0.9022010621043085,0.4850673736908405,0.26040296497001675,0.4657217628944099,0.8806584362139918,0.4064285115700928,0.4065867514794344,0.10699588477366255,0.6114285714285714,0.3755609589856718,0.38537331378607137,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.502857142857144,0.00411522633744856,0.0,0.04112111888653259,0.1336564743227535,5.078189300411522,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.1431215080673685,0.21736884442741622,2.160797004642207,0.8187403024118074,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9818801829059898,0.47251827442732364,0.9006345452736311,0.4853407734973316,0.26040296497001675,0.46565085055702193,0.8724279835390947,0.40659312062359076,0.4067102082695579,0.10699588477366255,0.6057142857142858,0.3756752446999575,0.38545902807178567,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.51142857142857,0.00411522633744856,0.0,0.041204085464051986,0.133605770567542,5.078189300411522,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.14320475909846023,0.21628200020527913,2.1432953502636485,0.8216893797919578,0.0,0.8888888888888888,0.2531067302395972,0.2531067302395972
284,0.9805296985115687,0.4721367873786131,0.8996969232512187,0.48516764254756073,0.26040296497001675,0.4656382886674571,0.8765432098765432,0.40659312062359076,0.4067102082695579,0.10699588477366255,0.6085714285714285,0.3756752446999575,0.38545902807178567,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.517142857142858,0.00411522633744856,0.0,0.04128481597249559,0.13355658792498687,5.078189300411522,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.14268816458868222,0.21520059020425272,2.1175723004012332,0.8052555921961185,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9822364803347544,0.4727374651624744,0.9008819174884591,0.48583776676950646,0.26040296497001675,0.46559895983596916,0.8641975308641975,0.40692233873058664,0.4069571218498048,0.10699588477366255,0.6,0.37590381612852897,0.3856304566432142,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,11.531428571428572,0.00411522633744856,0.0,0.041363363039060304,0.13350888076170842,5.078189300411522,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.14339512616680483,0.21412458725323147,2.1066494258217796,0.8547282489589277,0.0,0.8181818181818182,0.252923122482437,0.252923122482437
286,0.9820215398888211,0.4724510997687584,0.9007326874074253,0.4861125605916432,0.26040296497001675,0.46552149304308965,0.8888888888888888,0.40692233873058664,0.4069571218498048,0.10699588477366255,0.6171428571428571,0.37590381612852897,0.3856304566432142,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.528571428571428,0.00411522633744856,0.0,0.04143977852338063,0.13346260481332828,5.078189300411522,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.14284943625025653,0.2130539643169653,2.081659294448201,0.8376336839797491,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.980848398736923,0.4720996924946423,0.8999181922648218,0.485965211688207,0.26040296497001675,0.4654522213530562,0.8559670781893004,0.40692233873058664,0.4069571218498048,0.10699588477366255,0.5942857142857143,0.37590381612852897,0.3856304566432142,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.534285714285714,0.00411522633744856,0.0,0.04151411349636051,0.13341771714339948,5.078189300411522,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.14247690620829095,0.21198869449538046,2.065740394273523,0.8208810103001541,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9813758361210296,0.47201194259284174,0.9002843845057873,0.4863114767942694,0.26040296497001675,0.46546509150021315,0.8765432098765432,0.40692233873058664,0.4069571218498048,0.10699588477366255,0.6085714285714285,0.37590381612852897,0.3856304566432142,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,11.542857142857143,0.00411522633744856,0.0,0.041586418221925894,0.1333741761035687,5.078189300411522,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.14230368589166012,0.21092875102290357,2.055854157816624,0.804463390094151,0.0,1.0,0.2526678549654132,0.2526678549654132
