t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9793783478288853,0.5240596395902609,0.97341151847314,0.5221490199688448,0.26040296497001675,0.5414387662965093,0.7712609970674487,0.2678468019963449,0.29498671708288693,0.0,0.7514285714285714,0.26857560947005693,0.29521874160139094,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.7542857142857142,0.0,0.0,0.02242523769557829,0.0906286553208446,11.395894428152493,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07917888563049853,0,0.14042731135184733,0.2531008283752678,0.32953725531148176,0.6168794539876006,0.0,0.5,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9789607766870907,0.5254834989877714,0.9730046848749914,0.5235082098240041,0.26040296497001675,0.5414387662965093,0.8211143695014663,0.2679641040491308,0.2950746936224764,0.0,0.8,0.2686898951843426,0.29530445588710524,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.737142857142857,0.002932551319648094,0.0,0.022534015184786645,0.09044078613569036,11.395894428152493,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07917888563049853,0,0.14015374622365953,0.25183532423339144,0.32580365306239495,0.6045418649078486,0.0,1.0,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.9799659968428065,0.525389515215885,0.9739840565124174,0.5234234534171637,0.26040296497001675,0.5414387662965093,0.8240469208211144,0.2678468019963449,0.29498671708288693,0.0,0.8028571428571428,0.26857560947005693,0.29521874160139094,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.7285714285714286,0.002932551319648094,0.0,0.022641039786610986,0.09025855302609076,11.395894428152493,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07917888563049853,0,0.13988154892111268,0.2505761476122245,0.3221447228582899,0.60293075600251,0.0,0.0,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.9811828103471432,0.5253987780445739,0.9751695805266424,0.5234870728499321,0.26040296497001675,0.5414387662965093,0.8152492668621701,0.267612197890773,0.29481076400370804,0.0,0.7942857142857143,0.26834703804148546,0.29504731302996234,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.74,0.002932551319648094,0.0,0.022746290412432504,0.09008178690977915,11.395894428152493,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07917888563049853,0,0.14003928403364996,0.24932326687416337,0.3214161141154097,0.6744959600360944,0.0,0.0,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.981313038765188,0.5255578283741408,0.9752964602139376,0.5239564143554478,0.26040296497001675,0.5414387662965093,0.7917888563049853,0.267612197890773,0.29481076400370804,0.0,0.7714285714285715,0.26834703804148546,0.29504731302996234,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.7542857142857142,0.0,0.0,0.02284974968300531,0.08991032377695687,11.395894428152493,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07917888563049853,0,0.13988109046705313,0.24807665053979255,0.3207020775473873,0.6821545277712012,0.0,0.5,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9817510712136783,0.5270419981719825,0.9757232289708954,0.5253886607054188,0.26040296497001675,0.5414387662965093,0.8621700879765396,0.26755636175948405,0.29481076400370804,0.0,0.84,0.26829263769642964,0.29504731302996234,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.762857142857143,0.0,0.0,0.022951403736694336,0.08974400453811927,11.395894428152493,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07917888563049853,0,0.13961025644328928,0.24683626728709357,0.3171451788535824,0.6685114372157772,0.0,1.0,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9812290583481893,0.5279190650696319,0.9752146392933762,0.5261942817759764,0.26040296497001675,0.5414387662965093,0.7947214076246334,0.26755636175948405,0.29481076400370804,0.0,0.7742857142857142,0.26829263769642964,0.29504731302996234,0.0,0.0,0.0,0.025714285714285714,1.7514285714285713,0.0,0.0,0.02305124204060638,0.08958267487644682,11.395894428152493,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07917888563049853,0,0.13891220516107286,0.2456020859506581,0.3108022752765107,0.6551412084714616,0.0,0.0,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9810876388850961,0.5284252537993821,0.9750768563307624,0.5268138025435323,0.26040296497001675,0.5414387662965093,0.7917888563049853,0.2674977107330911,0.29476677573391336,0.0,0.7714285714285715,0.2682354948392868,0.2950044558871052,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.7142857142857142,0.0,0.0,0.023149257205213526,0.08942618510462454,11.395894428152493,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07917888563049853,0,0.13950335842098177,0.24437407552090482,0.3131576583424091,0.6510366341723784,0.0,0.6666666666666666,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.979380503023656,0.5284496038371183,0.9734136182486165,0.5268109223329902,0.26040296497001675,0.5414387662965093,0.7947214076246334,0.2673910775690412,0.2946787991943239,0.0,0.7742857142857142,0.2681316036708839,0.2949187416013909,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.72,0.0,0.0,0.02324544480298198,0.08927439002595693,11.395894428152493,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07917888563049853,0,0.1392344130574483,0.24315220514330027,0.3097516480327037,0.6485450922551637,0.0,0.0,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9795050152918126,0.5282839836370515,0.9735349287727347,0.5267305657571546,0.26040296497001675,0.5414387662965093,0.7800586510263929,0.2672737755162553,0.29459082265473446,0.0,0.76,0.2680173179565982,0.2948330273156766,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.74,0.0,0.0,0.023339803191440016,0.08912714879964932,11.395894428152493,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07917888563049853,0,0.13953681954575034,0.24193644411758378,0.31212804364347824,0.6739964188459434,0.0,0.3333333333333333,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9805461403099186,0.5283788360873417,0.974549282004661,0.5268879177156851,0.26040296497001675,0.5414387662965093,0.7917888563049853,0.26717157772856187,0.29450284611514504,0.0,0.7714285714285715,0.26791774811201685,0.2947473130299623,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.822857142857143,0.0,0.0,0.023432333341046722,0.08898432481013095,11.395894428152493,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07917888563049853,0,0.13972484973373586,0.24072676189699585,0.31445691134203724,0.67310568937438,0.0,0.6666666666666666,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.981567709188044,0.5289236589442781,0.9755445819687774,0.5273517895209001,0.26040296497001675,0.5414387662965093,0.8064516129032258,0.26717157772856187,0.29450284611514504,0.0,0.7857142857142857,0.26791774811201685,0.2947473130299623,0.0,0.0,0.0,0.025714285714285714,1.7857142857142858,0.002932551319648094,0.0,0.02352303866815683,0.08884578554029811,11.395894428152493,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.13902622548506718,0.23952312808751086,0.3081677731151965,0.6596435755868924,0.0,0.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9820054306790175,0.5291763027464684,0.9759710477642688,0.5277018194130768,0.26040296497001675,0.5414387662965093,0.8093841642228738,0.26734753080774076,0.2946348109245292,0.0,0.7885714285714286,0.26808917668344545,0.2948758844585338,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.7571428571428571,0.002932551319648094,0.0,0.02361192487331717,0.08871140244856032,11.395894428152493,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.13917355739296566,0.2383255124470733,0.3105758462243211,0.659011690477547,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9837706474331797,0.5300419976199686,0.9776908732304666,0.5286137253530119,0.26040296497001675,0.5414387662965093,0.8181818181818182,0.26711292670216885,0.2944588578453503,0.0,0.7971428571428572,0.267860605254874,0.2947044558871052,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.8114285714285714,0.002932551319648094,0.0,0.023698999785076207,0.08858105084957459,11.395894428152493,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.13933483246314374,0.23713388488483794,0.3100786150141204,0.6964928836998459,0.0,0.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9840540642281227,0.5300607095735765,0.9779670021649683,0.5287246829278504,0.26040296497001675,0.5414387662965093,0.8475073313782991,0.26764078593970553,0.2948547522735028,0.0,0.8257142857142857,0.26837489096915973,0.29509017017281947,0.0,0.02,0.02,0.025714285714285714,1.822857142857143,0.002932551319648094,0.0,0.02378427320943926,0.08845460979855847,11.395894428152493,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07917888563049853,0,0.13923716115439944,0.23594821546041375,0.323877042713838,0.6919858001651054,0.0,0.8571428571428571,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9822644243188318,0.5301102149181084,0.9762233815676307,0.5289008252778518,0.26040296497001675,0.5414387662965093,0.7771260997067448,0.26764078593970553,0.2948547522735028,0.0,0.7571428571428571,0.26837489096915973,0.29509017017281947,0.0,0.0,0.0,0.025714285714285714,1.8742857142857143,0.002932551319648094,0.0,0.023867756785058297,0.08833196197907288,11.395894428152493,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07917888563049853,0,0.13854097534862742,0.2347684743831117,0.31739950185956123,0.6781460841618032,0.0,0.0,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9835036844270273,0.5302315754120365,0.9772345516794471,0.5290672344630861,0.26040296497001675,0.5414387662965093,0.7647058823529411,0.2671846115753032,0.295309502566842,0.0,0.7428571428571429,0.26831774811201686,0.29504731302996234,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,1.92,0.0,0.002857142857142857,0.02397440971291095,0.08821299359417178,11.323529411764707,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07941176470588235,0,0.13833384190045572,0.24190673813903485,0.3167657975366557,0.6685256583093637,0.0,0.5,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9834458682858405,0.5302862598835472,0.9771783874280086,0.5291726973766545,0.26040296497001675,0.5414387662965093,0.8205882352941176,0.26741990569295027,0.2954859731550773,0.0029411764705882353,0.7971428571428572,0.2685463195405883,0.29521874160139094,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,1.9142857142857144,0.0,0.0,0.024069039248732473,0.08809759426081773,11.323529411764707,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07941176470588235,0,0.13809931554809632,0.24069720444833967,0.3190019101573512,0.6551551451431764,0.0,1.0,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9837830597317112,0.5307298650833618,0.9775059448325688,0.5296590459229301,0.26040296497001675,0.5418032706370242,0.7911764705882353,0.26753755275177377,0.29557420844919496,0.0029411764705882353,0.7685714285714286,0.268660605254874,0.29530445588710524,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,1.9714285714285715,0.0,0.0,0.024147572022505795,0.08798565690746431,11.323529411764707,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07941176470588235,0,0.13748422542077063,0.23949371842609798,0.315479014811347,0.6420520422403129,0.0,1.0,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9827852342289511,0.531570529830996,0.9765366286298875,0.5304705009254667,0.26040296497001675,0.5418382192998146,0.7735294117647059,0.2674199056929502,0.2954859731550773,0.0029411764705882353,0.7514285714285714,0.2685463195405883,0.29521874160139094,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,1.937142857142857,0.0,0.0,0.024224369207648606,0.08787707767471152,11.323529411764707,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07941176470588235,0,0.13722537572223817,0.2382962498339675,0.31202657737226286,0.6387116083593802,0.0,0.0,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9815503755956896,0.5324078326007856,0.9753370516718619,0.5314201100623931,0.26040296497001675,0.5414469404209437,0.8058823529411765,0.2673610821635385,0.2954418555080185,0.0029411764705882353,0.7828571428571428,0.26848917668344546,0.29517588445853377,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,1.9857142857142858,0.0,0.0,0.0242994497590685,0.08777175581894126,11.323529411764707,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07941176470588235,0,0.13696782027219842,0.23710476858479765,0.3086431886819605,0.6259373761921927,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9812478366352356,0.53243667295083,0.9750431566817066,0.5313090581059801,0.26040296497001675,0.5418176123480577,0.8117647058823529,0.2676551998105973,0.2956624437433126,0.0029411764705882353,0.7885714285714286,0.26877489096915974,0.2953901701728195,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.0828571428571427,0.0,0.0,0.02437283371901596,0.08766959361884417,11.323529411764707,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07941176470588235,0,0.13639641259583743,0.23591924474187367,0.3110417534797498,0.6134186286683488,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9817946005569411,0.5324528680201541,0.9755742987770776,0.5314325508781769,0.26040296497001675,0.5419956574548725,0.8029411764705883,0.26789049392824443,0.2958389143315479,0.0029411764705882353,0.78,0.26900346239773115,0.2955615987442481,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.145714285714286,0.0,0.0,0.024444542111754418,0.08757049628474993,11.323529411764707,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07941176470588235,0,0.1361715733900011,0.2347396485181643,0.31624948983872625,0.6011502560949818,0.0,1.0,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9799044062293544,0.5322801900105519,0.9737381100017077,0.5311875016522324,0.26040296497001675,0.5425816965703221,0.7647058823529411,0.2677728468694209,0.29579479668448905,0.0029411764705882353,0.7428571428571429,0.2688891766834455,0.2955187416013909,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.2142857142857144,0.0,0.0,0.024514596843627095,0.08747437187067855,11.323529411764707,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07941176470588235,0,0.13680500123733683,0.24700047087010168,0.32421021432766606,0.6434421560242131,0.0,0.6,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9790674318294832,0.532951921559197,0.9729250491561188,0.5318964944378094,0.26040296497001675,0.5432402208196501,0.7264705882352941,0.26812578804589143,0.29605950256684205,0.0029411764705882353,0.7057142857142857,0.26923203382630256,0.29577588445853376,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.24,0.0,0.0,0.024583020608389773,0.08738113118902932,11.323529411764707,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07941176470588235,0,0.13642891834277426,0.24576546851575115,0.3291545814696841,0.6305733129037289,0.0,1.0,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.979404268753141,0.5330831022909912,0.9732522621676719,0.5318892530747238,0.26040296497001675,0.5443016733694066,0.7794117647058824,0.26812578804589143,0.29605950256684205,0.0029411764705882353,0.7571428571428571,0.26923203382630256,0.29577588445853376,0.002857142857142857,0.0,0.0,0.02857142857142857,2.2657142857142856,0.0,0.0,0.024649836797668488,0.08729068772782955,11.323529411764707,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07941176470588235,0,0.13574677375106042,0.2445366411731724,0.3225714898402904,0.6179618466456542,0.0,0.0,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9799178515235762,0.5336794144768732,0.9737511711446661,0.5325354860931657,0.26040296497001675,0.5453428604007581,0.7235294117647059,0.2679493174576561,0.2959271496256656,0.0029411764705882353,0.7028571428571428,0.26906060525487396,0.2956473130299624,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.24,0.0029411764705882353,0.0,0.024715069416392812,0.0872029575704658,11.323529411764707,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07941176470588235,0,0.1361497939190169,0.2539407572220214,0.3246914886149132,0.6404322050037773,0.0,0.3333333333333333,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9801429971557286,0.5342754138572426,0.9739698840444713,0.5331492645179065,0.26040296497001675,0.5465340977410497,0.75,0.2676551998105973,0.29570656139037144,0.0029411764705882353,0.7285714285714285,0.2687748909691597,0.2954330273156766,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.257142857142857,0.0058823529411764705,0.0,0.02477874300304946,0.08711785931782291,11.323529411764707,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07941176470588235,0,0.13684004566370753,0.26117996056463716,0.33534051598547204,0.6293188656945374,0.0,0.8333333333333334,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9803160051481948,0.5346968312040112,0.9741379489514387,0.5334469791205944,0.26040296497001675,0.5474371347197066,0.7294117647058823,0.26759637628118554,0.2956624437433126,0.0029411764705882353,0.7085714285714285,0.2687177481120168,0.2953901701728195,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.26,0.0029411764705882353,0.0,0.024840882554595385,0.08703531401275934,11.323529411764707,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07941176470588235,0,0.13661298829253185,0.25987406076181396,0.3400622770943341,0.6167324883806466,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.980767045510972,0.5358053347392968,0.9745761024467078,0.5344166733452587,0.26040296497001675,0.5487221755906961,0.7558823529411764,0.26747872922236204,0.29557420844919496,0.0029411764705882353,0.7342857142857143,0.26860346239773114,0.29530445588710524,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.3,0.0029411764705882353,0.0,0.0249015134558668,0.0869552450668477,11.323529411764707,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.13638706620821206,0.2585746904580049,0.3446896029810188,0.6115230917557796,0.0,0.75,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9818064364076817,0.5361460137194924,0.9755857964606541,0.5348369915947432,0.26040296497001675,0.5496763888383663,0.7264705882352941,0.2673610821635385,0.2954859731550773,0.0029411764705882353,0.7057142857142857,0.2684891766834454,0.29521874160139094,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.3142857142857145,0.0029411764705882353,0.0,0.024960661413317906,0.08687757818931337,11.323529411764707,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.13613370230574243,0.2572818170057149,0.34065295377854127,0.6041024171203455,0.0,0.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9803306343762502,0.5368334098910333,0.9741521602015493,0.5355032176733566,0.26040296497001675,0.5502888556430596,0.7588235294117647,0.2667140233400091,0.2950006790374302,0.0029411764705882353,0.7371428571428571,0.267860605254874,0.2947473130299623,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.302857142857143,0.0029411764705882353,0.0,0.02501835239292216,0.08680224131810509,11.323529411764707,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.13693718377637443,0.2559954079206863,0.3566970375601133,0.6296741851643284,0.0,0.75,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9801063151550644,0.5362457413654634,0.973934250100969,0.5349249871693852,0.26040296497001675,0.5503503659100821,0.7647058823529411,0.2667140233400091,0.2950006790374302,0.0029411764705882353,0.7428571428571429,0.267860605254874,0.2947473130299623,0.002857142857142857,0.0,0.0,0.02857142857142857,2.388571428571429,0.0029411764705882353,0.0,0.02507461256206889,0.08672916455303303,11.323529411764707,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.13625249785749255,0.2547154308810829,0.349563096808911,0.6170807014610418,0.0,0.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9792708313305432,0.53550638807349,0.9731226372428624,0.5341653166473969,0.26040296497001675,0.5506676683809795,0.7205882352941176,0.2663610821635385,0.2947359731550773,0.0029411764705882353,0.7,0.26751774811201684,0.2944901701728195,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.4171428571428573,0.0058823529411764705,0.0,0.025129468235288572,0.08665828009091316,11.323529411764707,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.1358802949204476,0.2534418537266775,0.35400040630130425,0.6047390874318209,0.0,1.0,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9800300685778851,0.5358433635111337,0.9738601819974234,0.5343121398784716,0.26040296497001675,0.5517780365951567,0.7029411764705882,0.2660669645164797,0.2945153849197832,0.0029411764705882353,0.6828571428571428,0.26723203382630256,0.29427588445853375,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.4314285714285715,0.0058823529411764705,0.0,0.0251829458236418,0.0865895221626569,11.323529411764707,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.13565803630298823,0.25467566458919016,0.3583489696038495,0.5965343227700631,0.0,0.75,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9801746995158193,0.5370575868411526,0.9740006806228452,0.5354856079530274,0.26040296497001675,0.5528710921020134,0.7176470588235294,0.2658904939282444,0.2943830319786067,0.0029411764705882353,0.6971428571428572,0.267060605254874,0.2941473130299624,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4371428571428573,0.0058823529411764705,0.0,0.025235071787608816,0.08652282697224827,11.323529411764707,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.13500831755004472,0.2534022862662442,0.3597534187832011,0.5846036363146618,0.0,1.0,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9787651266087494,0.536802321115498,0.9726313812274058,0.5353069883016897,0.26040296497001675,0.5542013992635699,0.7176470588235294,0.2658904939282444,0.2943830319786067,0.0029411764705882353,0.6971428571428572,0.267060605254874,0.2941473130299624,0.002857142857142857,0.0,0.0,0.02857142857142857,2.4085714285714284,0.011764705882352941,0.0,0.025285872593319356,0.08645813263755196,11.323529411764707,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.13433327596229447,0.252135274834913,0.3525583504075371,0.5729115635883686,0.0,0.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9805025879548316,0.5377846364415448,0.9743192008207427,0.5364206187453209,0.26040296497001675,0.554704291609011,0.7264705882352941,0.2655963762811856,0.2941624437433126,0.0029411764705882353,0.7057142857142857,0.2667748909691597,0.2939330273156766,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.422857142857143,0.011764705882352941,0.0,0.0253353746719655,0.08639537913289651,11.323529411764707,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.13383204100748303,0.25087459846073845,0.3569357548279578,0.5614533323166012,0.0,1.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9803079180549252,0.5377586352488676,0.9741300929179764,0.5363250259196378,0.26040296497001675,0.5539815148039685,0.7176470588235294,0.2651257880458915,0.293809502566842,0.0029411764705882353,0.6971428571428572,0.26631774811201686,0.29359017017281946,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.4285714285714284,0.011764705882352941,0.0,0.02538360438224384,0.08633450823338074,11.323529411764707,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.13487716651673132,0.2677029373640982,0.36122561115997004,0.6034647297788965,0.0,0.0,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9786119781246873,0.5377199646290998,0.9724826084143169,0.5362899776048811,0.26040296497001675,0.552486619249009,0.7058823529411765,0.26494931745765615,0.29367714962566555,0.0029411764705882353,0.6857142857142857,0.26614631954058826,0.29346159874424804,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4914285714285715,0.014705882352941176,0.0,0.025430587975676922,0.08627546346085042,11.323529411764707,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.134855963292288,0.2663644226772778,0.35971538465105635,0.5926023646428766,0.0,0.5,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9804968866025188,0.5381516150038992,0.9743136623642102,0.5366291185653379,0.26040296497001675,0.5506589086685787,0.7529411764705882,0.2646551998105974,0.2934565613903714,0.0,0.7314285714285714,0.26586060525487404,0.2932473130299623,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4857142857142858,0.011764705882352941,0.0,0.02547635156466829,0.08621819003149601,11.323529411764707,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.13469554133296943,0.26503260056389133,0.36109250552946376,0.5961561561808183,0.0,0.6666666666666666,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9803991052231629,0.5389367381903966,0.9742186747385503,0.5374097170007802,0.26040296497001675,0.5506589086685787,0.7470588235294118,0.26441990569295026,0.2932800908021362,0.0,0.7257142857142858,0.26563203382630257,0.2930758844585338,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.5314285714285716,0.008823529411764706,0.0,0.025520921093149438,0.08616263480502226,11.323529411764707,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07941176470588235,0,0.13447920648344744,0.2637074375610719,0.3624420839903031,0.6271521929293429,0.0,0.6666666666666666,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9806129353012774,0.5388044279656693,0.9744263953858616,0.5373413023288987,0.26040296497001675,0.5506589086685787,0.7323529411764705,0.2641257880458915,0.293059502566842,0.0,0.7114285714285714,0.2653463195405883,0.29286159874424805,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5028571428571427,0.008823529411764706,0.0,0.025564322309681673,0.0861087462353427,11.323529411764707,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07941176470588235,0,0.13434923973674448,0.2623889003732665,0.36662181373906844,0.6233621325307244,0.0,0.75,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.9807382524225391,0.5394485523482085,0.9745481320179445,0.5380314998742675,0.26040296497001675,0.5506589086685787,0.7147058823529412,0.2638904939282444,0.2928830319786067,0.0,0.6942857142857143,0.2651177481120169,0.29269017017281945,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.5314285714285716,0.008823529411764706,0.0,0.02560658074288024,0.08605647432275353,11.323529411764707,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07941176470588235,0,0.13456320782377504,0.2617980108138638,0.3678608060357156,0.6161586296745479,0.0,0.6666666666666666,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9805330567150772,0.5390608217085426,0.9743997872777741,0.5375655182522265,0.26040296497001675,0.5506589086685787,0.6519174041297935,0.26356788014869953,0.2927500501391649,0.0,0.6314285714285715,0.2648891766834454,0.29251874160139096,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.4971428571428573,0.0058997050147492625,0.002857142857142857,0.02564316505756924,0.08600577056754201,11.321533923303836,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.1343759632132276,0.26048902075979447,0.3690750184864299,0.6154981571540472,0.0,0.6666666666666666,0.4,0.2,0.05310673023959719,0.2531067302395972
