t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9836495969230503,0.5277422827068015,0.7268288313756059,0.5148755635295353,0.24830207056625644,0.5315197351547283,0.5125,0.48006844840309626,0.4698200142953368,0.2,0.11714285714285715,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.542857142857143,0.0,0.0,0.20971391009820423,0.063738430481339,0.175,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.055198509579347625,0.0683176815772612,0.054030546374746045,0.034639714968200674,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9829203187879202,0.5273782277525892,0.7266621392304333,0.5147017949323636,0.24830207056625644,0.5318303140123776,0.4625,0.48006844840309626,0.4698200142953368,0.2,0.10571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.554285714285715,0.0,0.0,0.21102495386291054,0.06335627756689881,0.175,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.05492251703145089,0.0679760931693749,0.05294993544725112,0.03394692066883666,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9818003875537473,0.526436734806663,0.7264061549483366,0.514720011421612,0.24830207056625644,0.5322984974310584,0.4125,0.48006844840309626,0.4698200142953368,0.2,0.09428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.571428571428571,0.0,0.0,0.21230155830947686,0.06298558923989185,0.175,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.05464790444629363,0.06763621270352803,0.0518909367383061,0.033267982255459926,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9786775671225175,0.5265185408748142,0.7256923674211985,0.514770988916553,0.24830207056625644,0.5327038126651216,0.375,0.48006844840309626,0.4698200142953368,0.2,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.56857142857143,0.0,0.0,0.2135444519085284,0.06262602156269512,0.175,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.05437466492406217,0.06729803164001039,0.05085311800353998,0.032602622610350726,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9806699672397814,0.5271380759352188,0.7261477731622873,0.5150467326301756,0.24830207056625644,0.5330100414983538,0.3875,0.48006844840309626,0.4698200142953368,0.2,0.08857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.597142857142858,0.0,0.0,0.21475436037772533,0.062277240915814255,0.175,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.05410279159944187,0.06696154148181034,0.04983605564346918,0.03195057015814371,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9777902995111816,0.5292165821058761,0.7254895633957502,0.5154377624295529,0.24830207056625644,0.5332904785883795,0.3125,0.48006844840309626,0.4698200142953368,0.2,0.07142857142857142,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.59142857142857,0.0,0.0,0.2159320055714568,0.06193892368833982,0.175,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.053832277641444645,0.06662673377440129,0.04883933453059979,0.03131155875498084,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9773893519123078,0.5283536236537242,0.7253979182302932,0.5155088304293103,0.24830207056625644,0.5335209547585501,0.4,0.48006844840309626,0.4698200142953368,0.2,0.09142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.608571428571429,0.0,0.0,0.2170781044762719,0.06161075597768963,0.175,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.05356311625323743,0.06629360010552927,0.04786254783998779,0.03068532757988122,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9769485261831086,0.5290031494165758,0.7252971580636193,0.5161918087816902,0.24830207056625644,0.5336433481410282,0.325,0.48006844840309626,0.4698200142953368,0.2,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.594285714285714,0.0,0.0,0.2181933683048533,0.06129243329835894,0.175,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.05329530067197124,0.06596213210500163,0.04690529688318804,0.030071621028283597,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9769704325864492,0.5289870168698312,0.7253021652415256,0.5170224338477636,0.24830207056625644,0.533904762120265,0.45,0.48006844840309626,0.4698200142953368,0.2,0.10285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.58,0.0,0.0,0.21927850168171598,0.060983660299408174,0.175,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.05302882416861139,0.06563232144447663,0.045967190945524275,0.029470188607717926,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9774309502264336,0.5289503652194131,0.7254074264163791,0.517294396268696,0.24830207056625644,0.5340845567647553,0.375,0.48006844840309626,0.4698200142953368,0.2,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.562857142857142,0.0,0.0,0.22033420191419345,0.06068415049042593,0.175,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.05276368004776832,0.06530415983725424,0.04504784712661379,0.028880784835563566,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.979894989492697,0.5276660257331189,0.7259706353915251,0.5174379762125344,0.24830207056625644,0.5342419390175382,0.375,0.48006844840309626,0.4698200142953368,0.2,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.562857142857142,0.0,0.0,0.2213611583426288,0.06039362597571315,0.175,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.05249986164752948,0.06497763903806797,0.04414689018408151,0.028303169138852294,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9803631891619062,0.5256110831142333,0.726077652458773,0.516464633250135,0.24830207056625644,0.5343729559927823,0.3875,0.48006844840309626,0.4698200142953368,0.2,0.08857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.551428571428572,0.0,0.0,0.22236005176404466,0.06011181719644175,0.175,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.05223736233929184,0.06465275084287762,0.04326395238039988,0.027737105756075246,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9799146302239663,0.5263879940000478,0.7259751247015296,0.51600584285864,0.24830207056625644,0.534388375417757,0.425,0.48006844840309626,0.4698200142953368,0.2,0.09714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.557142857142857,0.0,0.0,0.22333155392389842,0.0598384626805485,0.175,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.05197617552759538,0.06432948708866325,0.04239867333279188,0.027182363640953743,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9803137820974775,0.5263976572690601,0.7260663594154749,0.5155170494666249,0.24830207056625644,0.5344456251348705,0.3,0.48006844840309626,0.4698200142953368,0.2,0.06857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.565714285714286,0.0,0.0,0.22427632707085357,0.05957330880013205,0.175,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.0517162946499574,0.06400783965321992,0.04155069986613605,0.026638716368134665,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9812730073073567,0.5267296079628581,0.7262856108920188,0.5145206823633448,0.24830207056625644,0.5345795524590217,0.325,0.48006844840309626,0.4698200142953368,0.2,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.551428571428572,0.0,0.0,0.22519502356980942,0.05931610953612808,0.175,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.05145771317670761,0.06368780045495381,0.040719685868813325,0.026105942040771973,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9802587655728324,0.5267883539883492,0.7260537842098418,0.5147382961940299,0.24830207056625644,0.5346047881922908,0.325,0.48006844840309626,0.4698200142953368,0.2,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.548571428571428,0.0,0.0,0.22608828556872335,0.05906662625004423,0.175,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.05120042461082408,0.06336936145267905,0.03990529215143706,0.025583823199956533,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9839750337655617,0.5280441962547614,0.7269032169396085,0.5150078880646893,0.24830207056625644,0.5346802452735894,0.4125,0.48006844840309626,0.4698200142953368,0.2,0.09428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.534285714285714,0.0,0.0,0.22695674471504415,0.058824627462542925,0.175,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.05094442248776996,0.06305251464541566,0.039107186308408315,0.025072146735957403,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.982069863867518,0.5295039351397975,0.7264677495343413,0.5151570994145457,0.24830207056625644,0.5347579434978671,0.5,0.48006844840309626,0.4698200142953368,0.2,0.11428571428571428,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.54,0.0,0.0,0.22780102191784152,0.05858988863866664,0.175,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.05068970037533111,0.06273725207218858,0.03832504258224014,0.024570703801238252,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9808594773420911,0.52971645285729,0.7261910897571009,0.5148835692691607,0.24830207056625644,0.5349199408580864,0.45,0.48006844840309626,0.4698200142953368,0.2,0.10285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.54,0.0,0.0,0.22862172715197024,0.058362191979506636,0.175,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.05043625187345445,0.06242356581182763,0.03755854173059534,0.02407928972521349,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9837709564120921,0.53120421076815,0.7268565706873868,0.516113393597171,0.24830207056625644,0.5350049520523963,0.3625,0.48006844840309626,0.4698200142953368,0.2,0.08285714285714285,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.54,0.0,0.0,0.22941945930084756,0.05814132622012143,0.175,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.050184070614087174,0.06211144798276849,0.036807370895983446,0.02359770393070922,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9841169640456344,0.5312759040675286,0.7269356581464823,0.5161502143617521,0.24830207056625644,0.5349502971002293,0.525,0.48006844840309626,0.4698200142953368,0.2,0.12,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.548571428571428,0.0,0.0,0.2301948060346528,0.05792708643351778,0.175,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.049933150261016745,0.06180089074285465,0.03607122347806377,0.023125749852095034,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.983378025552198,0.5310791365075616,0.726766757919411,0.5163269559773211,0.24830207056625644,0.5351205668547864,0.325,0.48006844840309626,0.4698200142953368,0.2,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.554285714285715,0.0,0.0,0.23094834372096776,0.057719273840512245,0.175,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.049683484509711655,0.061491886289140374,0.03534979900850249,0.022663234855053133,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9854144617528963,0.5306952313538671,0.7272322290509993,0.5159214454146834,0.24830207056625644,0.535350449301063,0.425,0.48006844840309626,0.4698200142953368,0.2,0.09714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.542857142857143,0.0,0.0,0.23168063736508415,0.05751769562529689,0.175,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.0494350670871631,0.06118442685769468,0.03464280302833244,0.02220997015795207,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9833006181769687,0.5310845674796182,0.726749064805073,0.5160207429615473,0.24830207056625644,0.5357443770646056,0.3875,0.48006844840309626,0.4698200142953368,0.2,0.08857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.56857142857143,0.0,0.0,0.23239224057739202,0.057322164756537966,0.175,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.04918789175172728,0.0608785047234062,0.03394994696776579,0.021765770754793027,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9805405079949638,0.530753669894227,0.7261181824777575,0.5160156638393859,0.24830207056625644,0.5361072105238514,0.375,0.48006844840309626,0.4698200142953368,0.2,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.562857142857142,0.0,0.0,0.23308369556544414,0.057132499813841844,0.175,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.04894195229296865,0.06057411219978917,0.03327094802841048,0.021330455339697168,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9779893281137191,0.5317032567030975,0.7255350556477587,0.5161488608332612,0.24830207056625644,0.5365552813777321,0.3875,0.48006844840309626,0.4698200142953368,0.2,0.08857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.582857142857144,0.0,0.0,0.23375553314845895,0.05694852481942658,0.175,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.0486972425315038,0.060271241638790225,0.03260552906784227,0.02090384623290322,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9783487028049704,0.5332750403866127,0.7256171984343306,0.5172875300663582,0.24830207056625644,0.5369629701994139,0.3375,0.48006844840309626,0.4698200142953368,0.2,0.07714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.58,0.0,0.0,0.23440827279218474,0.05677006907484379,0.175,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.048453756318846276,0.059969885430596274,0.03195341848648542,0.020485769308245156,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9788875814646822,0.534766299664137,0.7257403706994076,0.5171981008941644,0.24830207056625644,0.5374009839932838,0.45,0.48006844840309626,0.4698200142953368,0.2,0.10285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.594285714285714,0.0,0.0,0.23504242266219508,0.05659696700259849,0.175,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.04821148753725206,0.05967003600344329,0.03131435011675571,0.020076053922080252,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9809894782266693,0.5364911228378387,0.7262208042450046,0.518038422550293,0.24830207056625644,0.5379726516083999,0.35,0.48006844840309626,0.4698200142953368,0.2,0.08,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.597142857142858,0.0,0.0,0.2356584796938253,0.05642905799252053,0.175,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.047970430099565795,0.05937168582342607,0.030688063114420596,0.019674532843638647,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9813015904778741,0.5358015421991402,0.726292144188137,0.5178301785085991,0.24830207056625644,0.538550376151163,0.3625,0.48006844840309626,0.4698200142953368,0.2,0.08285714285714285,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.608571428571429,0.0,0.0,0.23625692967709178,0.05626618625274492,0.175,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.047730577949067966,0.059074827394308936,0.030074301852132182,0.019281042186765872,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9796671888441985,0.5346712447616209,0.7259185666718684,0.5176170886304594,0.24830207056625644,0.5390437524235463,0.375,0.48006844840309626,0.4698200142953368,0.2,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.614285714285714,0.0125,0.0,0.23683824735505526,0.05610820066516255,0.175,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.04749192505932263,0.05877945325733739,0.029472815815089544,0.018895421343030554,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9781667001888529,0.534675867279292,0.7255755978363608,0.5183737656505145,0.24830207056625644,0.5393928225313728,0.3625,0.48006844840309626,0.4698200142953368,0.2,0.08285714285714285,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.611428571428572,0.0,0.0,0.23740289653420663,0.05595495464520768,0.175,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.04725446543402601,0.0584855559910507,0.028883359498787748,0.018517512916169942,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9769998608878654,0.5349573443566988,0.7253088917104208,0.5190409724718107,0.24830207056625644,0.5396752973151097,0.3625,0.48006844840309626,0.4698200142953368,0.2,0.08285714285714285,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.62,0.0125,0.0,0.237951330205559,0.055806306005851444,0.175,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.04701819310685588,0.05819312821109545,0.028305692308811997,0.018147162657846543,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9755760391479814,0.5328139884220437,0.7249834467413044,0.5184638981035375,0.24830207056625644,0.5400109930765497,0.35,0.48006844840309626,0.4698200142953368,0.2,0.08,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.617142857142857,0.0125,0.0,0.23848399067522882,0.055662116825675914,0.175,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.075,0,0.04678310214132161,0.057902162570039974,0.027739578462635757,0.017784219404689612,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9765079052835949,0.5310313124014282,0.725196444715159,0.518243378186049,0.24830207056625644,0.5401829220852049,0.4,0.48006844840309626,0.4698200142953368,0.2,0.09142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.62,0.0125,0.0,0.23900130970338568,0.05552225332090564,0.175,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.04654918663061499,0.05761265175718978,0.027184786893383037,0.01742853501659582,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9755655935927227,0.5307220914975493,0.7249810591858168,0.5188366604163916,0.24830207056625644,0.5404317453632574,0.325,0.48006844840309626,0.4698200142953368,0.2,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.622857142857143,0.0125,0.0,0.2395037086505313,0.055386585721278456,0.175,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.04631644069746192,0.05732458849840383,0.026641091155515377,0.017079964316263904,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9777971955263514,0.5292108040739767,0.725491139627789,0.5187612396854645,0.24830207056625644,0.5405003568407587,0.3,0.48006844840309626,0.4698200142953368,0.2,0.06857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7714285714285715,8.62,0.0,0.0,0.2399915986301564,0.0552549881496401,0.175,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.04608485849397461,0.057037965555911806,0.02610826933240507,0.016738365029938626,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9800341039933772,0.5277621151201958,0.7259680933531665,0.5188316451009269,0.24830207056625644,0.5403187516416542,0.4050632911392405,0.48472654069574805,0.4741841081865953,0.20253164556962025,0.09142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7742857142857142,8.62,0.0,0.002857142857142857,0.24082050765120072,0.055127338505150884,0.1518987341772152,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0759493670886076,0,0.04585443420150473,0.05675277572813225,0.025586103945756965,0.01640359772933985,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9766408478324433,0.5298055755386437,0.7252021869625558,0.5195800455558768,0.24830207056625644,0.5401553990605106,0.31645569620253167,0.48472654069574805,0.4741841081865953,0.20253164556962025,0.07142857142857142,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7742857142857142,8.617142857142857,0.0,0.0,0.2412809623690809,0.055003518349996346,0.1518987341772152,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0759493670886076,0,0.04562516203049721,0.05646901184949158,0.025074381866841827,0.016075525774753054,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9772905958737574,0.5290862262865415,0.7253488443775954,0.5189835911687963,0.24830207056625644,0.5399731853969683,0.34177215189873417,0.48472654069574805,0.4741841081865953,0.20253164556962025,0.07714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7742857142857142,8.62,0.0,0.0,0.241728069288324,0.05488341279949646,0.1518987341772152,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0759493670886076,0,0.04539703622034472,0.05618666679024412,0.024572894229504982,0.015754015259257993,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9786133109071938,0.5289937803031441,0.7254825066752714,0.518894156782701,0.24830207056625644,0.5397821309665916,0.3717948717948718,0.4885806926619753,0.4777863553838907,0.20512820512820512,0.08285714285714285,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7771428571428571,8.614285714285714,0.0,0.002857142857142857,0.24224432549328292,0.05476691041551159,0.1282051282051282,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.045170051039243,0.055905733456292905,0.024081436344914886,0.015438934954072833,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9799217608836823,0.5296350458388003,0.725774104098603,0.5185213825718328,0.24830207056625644,0.5395492303083558,0.32051282051282054,0.4885806926619753,0.4777863553838907,0.20512820512820512,0.07142857142857142,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7771428571428571,8.608571428571429,0.0,0.0,0.24266592613348129,0.05465390310304626,0.1282051282051282,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04494420078404678,0.05562620478901144,0.02359980761801659,0.015130156254991377,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9794169068454204,0.5289144274509786,0.725661593770076,0.5179617777027504,0.24830207056625644,0.5395540985628844,0.32051282051282054,0.4885806926619753,0.4777863553838907,0.20512820512820512,0.07142857142857142,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7771428571428571,8.594285714285714,0.01282051282051282,0.0,0.24307526473092236,0.05454428600995488,0.1282051282051282,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04471947978012655,0.055348073765066376,0.023127811465656258,0.01482755312989155,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9785262122750842,0.5299379130647531,0.7254630961229726,0.5175744964988145,0.24830207056625644,0.5394241224064431,0.3333333333333333,0.4885806926619753,0.4777863553838907,0.20512820512820512,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7771428571428571,8.59142857142857,0.0,0.0,0.24347268575839984,0.05443795742965621,0.1282051282051282,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04449588238122592,0.05507133339624104,0.02266525523634313,0.014531002067293719,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9785821272518435,0.5310639371086147,0.7252420148035141,0.518002760486081,0.24830207056625644,0.5392982896966844,0.4025974025974026,0.49035076282092055,0.48147470849150564,0.2077922077922078,0.08857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.78,8.59142857142857,0.0,0.002857142857142857,0.2439431049710771,0.05433481870676652,0.1038961038961039,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.044273402969319794,0.054795976729259836,0.022211950131616268,0.014240382025947844,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9805457875754204,0.5292049167000599,0.725674020074701,0.5178034628108465,0.24830207056625644,0.5391121349177892,0.44155844155844154,0.49035076282092055,0.48147470849150564,0.2077922077922078,0.09714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.78,8.594285714285714,0.0,0.0,0.2443177631646269,0.05423477414556354,0.1038961038961039,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07792207792207792,0,0.04405203595447319,0.05452199684561354,0.021767711128983947,0.013955574385428887,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9800849833275467,0.528105448158235,0.7255726431401688,0.517427153242284,0.24830207056625644,0.5387485800209081,0.33766233766233766,0.49035076282092055,0.48147470849150564,0.2077922077922078,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.78,8.597142857142858,0.0,0.0,0.24468148217540747,0.054137730921196614,0.1038961038961039,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07792207792207792,0,0.04383177577470083,0.054249386861385474,0.02133235690640426,0.01367646289772031,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9828039804880645,0.528318269204672,0.7261708225154828,0.5180997905733686,0.24830207056625644,0.53831691169001,0.36363636363636365,0.49035076282092055,0.48147470849150564,0.2077922077922078,0.08,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.78,8.614285714285714,0.0,0.0,0.24503457200937573,0.05404359899356071,0.1038961038961039,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.04361261689582732,0.05397813992707854,0.02090570976827618,0.013402933639765902,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9823134921407224,0.5294683026646009,0.7260629150790675,0.5187236685917336,0.24830207056625644,0.5377331258229369,0.3116883116883117,0.49035076282092055,0.48147470849150564,0.2077922077922078,0.06857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.78,8.622857142857143,0.0,0.0,0.24537733448046958,0.053952291023753894,0.1038961038961039,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07792207792207792,0,0.04339455381134818,0.053708249227443154,0.020487595572910654,0.013134874966970585,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9814217044196046,0.5311343412267024,0.7258667217804216,0.5192411252545805,0.24830207056625644,0.5373056995757334,0.3116883116883117,0.49035076282092055,0.48147470849150564,0.2077922077922078,0.06857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.78,8.628571428571428,0.0,0.0,0.24571006338800924,0.05386372229304127,0.1038961038961039,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07792207792207792,0,0.04317758104229145,0.053439707981305935,0.020077843661452443,0.012872177467631172,0.0,0.0,0.5057274445860825,0.25572744458608254
