t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
102,0.960403622884697,0.5072969381773363,0.9595983486771388,0.5072364833509396,0.2593396488283484,0.5062320772335058,0.7976878612716763,0.3857513065393454,0.39639099140445927,0.08959537572254335,0.7885714285714286,0.3859074822828198,0.39637489972495304,0.08857142857142856,0.12138728323699421,0.14857142857142858,0.011428571428571429,2.96,0.06069364161849711,0.0,0.0035023050780709965,0.1319663491490371,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.17976929589585675,0.147096305709375,4.259289656887571,0.8204418284569713,0.0,0.9807692307692307,0.0,0.1,0.0,0.8718438327882625,0.05,0.08,0.12138728323699421,0.25,0.25
103,0.9603588129517948,0.5059528356216695,0.9595540508577556,0.5058355449217334,0.2593396488283484,0.5058736650220519,0.8034682080924855,0.3858091100075535,0.3964343440056155,0.08959537572254335,0.7942857142857143,0.38596462513996266,0.3964177568678102,0.08857142857142856,0.11271676300578035,0.12857142857142856,0.011428571428571429,3.0285714285714285,0.06069364161849711,0.0,0.0033215615094342515,0.1319663491490371,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.18018330941280603,0.147096305709375,4.302675292321248,0.8386216658994241,0.0,0.9777777777777777,0.0,0.1,0.0,0.8782516411488493,0.05,0.08,0.11271676300578035,0.25,0.25
104,0.961590317833256,0.5054658921450076,0.9607714813977142,0.5053357606166385,0.2593396488283484,0.5054869584601334,0.7890173410404624,0.3858091100075535,0.3964343440056155,0.08959537572254335,0.78,0.38596462513996266,0.3964177568678102,0.08857142857142856,0.11560693641618497,0.14,0.011428571428571429,3.12,0.06647398843930635,0.0,0.0031504309482585573,0.1319663491490371,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.18005325000859915,0.14636082418082813,4.356621786474823,0.8218492325814356,0.0,1.0,0.0,0.1,0.0,0.8843390590914069,0.05,0.08,0.11560693641618497,0.25,0.25
105,0.9624919584586886,0.505453195389647,0.9616628175588565,0.5052345594848107,0.2593396488283484,0.5052693548898446,0.7543352601156069,0.3858669134757617,0.3964776966067715,0.08959537572254335,0.7457142857142857,0.3860217679971056,0.3964606140106673,0.08857142857142856,0.13583815028901733,0.15714285714285714,0.011428571428571429,3.222857142857143,0.06936416184971098,0.0,0.002988372644608796,0.1319663491490371,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.18040955518712756,0.14643470479645315,4.426632207888183,0.8478625925530859,0.0,0.9818181818181818,0.0,0.1,0.0,0.8901221061368365,0.05,0.08,0.13583815028901733,0.25,0.25
106,0.9634276127298912,0.505880110858635,0.9625877786383883,0.5057212566598877,0.2593396488283484,0.505068031261961,0.7861271676300579,0.3859247169439697,0.3965210492079275,0.08959537572254335,0.7771428571428571,0.38607891085424845,0.3965034711535244,0.08857142857142856,0.09826589595375723,0.13428571428571429,0.011428571428571429,3.3,0.06936416184971098,0.0,0.0028348793279311026,0.1319663491490371,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.18070679383976335,0.147096305709375,4.472385278016134,0.8354492881753136,0.0,0.9787234042553191,0.0,0.1,0.0,0.8956160008299947,0.05,0.08,0.09826589595375723,0.25,0.25
107,0.964597974856466,0.5065653977952522,0.9637447651978021,0.5063787998163032,0.2593396488283484,0.5048829402730918,0.7890173410404624,0.3859247169439697,0.3965210492079275,0.08959537572254335,0.78,0.38607891085424845,0.3965034711535244,0.08857142857142856,0.11271676300578035,0.13428571428571429,0.011428571428571429,3.3914285714285715,0.07803468208092486,0.0,0.0026894748186015315,0.1319663491490371,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.18054554558485023,0.14636082418082813,4.517223286741525,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.900835200788495,0.05,0.08,0.11271676300578035,0.25,0.25
108,0.9648263459723007,0.5062546254583962,0.9639705263580272,0.5060304593035225,0.2593396488283484,0.5046675641587863,0.7601156069364162,0.38598252041217773,0.3965644018090836,0.08959537572254335,0.7514285714285714,0.3861360537113913,0.3965463282963816,0.08857142857142856,0.13583815028901733,0.15142857142857144,0.011428571428571429,3.4714285714285715,0.08092485549132948,0.0,0.002551711841515496,0.1319663491490371,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.18089881857121173,0.1466585816714532,4.578307392435265,0.8187403024118074,0.0,0.9811320754716981,0.0,0.1,0.0,0.9057934407490702,0.05,0.08,0.13583815028901733,0.25,0.25
109,0.9669957847089837,0.5056159396783394,0.9661151715091482,0.5054833335722473,0.2593396488283484,0.5043529686906001,0.7658959537572254,0.3860403238803859,0.39660775441023977,0.09248554913294797,0.7571428571428571,0.3861931965685341,0.39658918543923877,0.09142857142857143,0.11849710982658959,0.13142857142857142,0.011428571428571429,3.58,0.08092485549132948,0.0,0.0024211700215931906,0.1319663491490371,11.023121387283236,0.0,0.0,0.15,0.08092485549132948,0,0.18125075304978425,0.1537218449524512,4.618169816015132,0.8187403024118074,0.0,0.9782608695652174,0.0,0.1,0.0,0.9105037687116166,0.05,0.08,0.11849710982658959,0.25,0.25
110,0.9678582828760676,0.5061281795184461,0.9661857794534694,0.5058445127309518,0.2593396488283484,0.5040921719824702,0.7739130434782608,0.38635867593085954,0.3960893032415483,0.0927536231884058,0.7628571428571429,0.3863074822828199,0.396674899724953,0.09142857142857143,0.10434782608695652,0.16,0.014285714285714285,3.645714285714286,0.0782608695652174,0.002857142857142857,0.002303523463990326,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18168649999882103,0.19614194047587152,4.6858064196948295,0.8204418284569713,0.0,0.9821428571428571,0.0,0.1,0.0,0.9149785802760358,0.05,0.08,0.1069364161849711,0.25,0.25
111,0.9674828344647713,0.5055868223902689,0.9658156945909063,0.5053045327791749,0.2593396488283484,0.5039679601241119,0.7623188405797101,0.38635867593085954,0.3960893032415483,0.0927536231884058,0.7514285714285714,0.3863074822828199,0.396674899724953,0.09142857142857143,0.11884057971014493,0.15142857142857144,0.014285714285714285,3.7114285714285713,0.0782608695652174,0.0,0.002186903125537879,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1815493532131126,0.19516123077349215,4.743518862729505,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9192296512622341,0.05,0.08,0.11884057971014493,0.25,0.25
112,0.9690105004964784,0.5052627815849927,0.9673215368221604,0.5048996224661848,0.2593396488283484,0.5038296066864042,0.7739130434782608,0.3864166469453523,0.3961327815024178,0.0927536231884058,0.7628571428571429,0.3863646251399627,0.39671775686781025,0.09142857142857143,0.11304347826086956,0.12571428571428572,0.014285714285714285,3.8257142857142856,0.0782608695652174,0.0,0.0020753864434521394,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18167003501847567,0.1941854246196247,4.7743627711892,0.8187403024118074,0.0,0.9772727272727273,0.0,0.1,0.0,0.9232681686991224,0.05,0.08,0.11304347826086956,0.25,0.25
113,0.9686148337030924,0.5054211425905812,0.9669315224115371,0.5051042542747219,0.2593396488283484,0.5036774195116356,0.8115942028985508,0.3864746179598451,0.39617625976328746,0.0927536231884058,0.8,0.3864217679971056,0.39676061401066737,0.09142857142857143,0.11594202898550725,0.13714285714285715,0.014285714285714285,3.9171428571428573,0.08115942028985507,0.0,0.001969663949229201,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18207468555766898,0.19321449749652658,4.816018372908274,0.825757605878794,0.0,0.9791666666666666,0.0,0.1,0.0,0.9271047602641663,0.05,0.08,0.11594202898550725,0.25,0.25
114,0.9688999056660387,0.5046184579483648,0.9672125219178699,0.5042352085736433,0.2593396488283484,0.5036452775048718,0.7536231884057971,0.3864746179598451,0.39617625976328746,0.0927536231884058,0.7428571428571429,0.3864217679971056,0.39676061401066737,0.09142857142857143,0.12753623188405797,0.14285714285714285,0.014285714285714285,4.02,0.08115942028985507,0.0,0.0018694236834710563,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1819350271298806,0.19224842500904396,4.86255514830725,0.8092424537612181,0.0,1.0,0.0,0.1,0.0,0.930749522250958,0.05,0.08,0.12753623188405797,0.25,0.25
115,0.9690262297099395,0.5048077308217471,0.9673370413325719,0.5043443106816461,0.2593396488283484,0.5036274307545952,0.8028985507246377,0.3864746179598451,0.39617625976328746,0.0927536231884058,0.7914285714285715,0.3864217679971056,0.39676061401066737,0.09142857142857143,0.08405797101449275,0.10571428571428572,0.014285714285714285,4.091428571428572,0.08115942028985507,0.0,0.0017743715939027356,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18176692485137408,0.1912871828839987,4.871018331055391,0.7930576046859937,0.0,1.0,0.0,0.1,0.0,0.93421204613841,0.05,0.08,0.08405797101449275,0.25,0.25
116,0.969197369771655,0.5053873919003727,0.9675057365362629,0.5049400558665771,0.2593396488283484,0.5037559637092992,0.7710144927536232,0.3864746179598451,0.39617625976328746,0.0927536231884058,0.76,0.3864217679971056,0.39676061401066737,0.09142857142857143,0.1391304347826087,0.16285714285714287,0.014285714285714285,4.18,0.08405797101449275,0.0,0.0016842303944172526,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18179966165568864,0.19033074696957872,4.936455107291426,0.7771964525922738,0.0,1.0,0.0,0.1,0.0,0.9375014438314895,0.05,0.08,0.1391304347826087,0.25,0.25
117,0.9708505764497353,0.5057837415778377,0.9691353259760851,0.5054330609222933,0.2593396488283484,0.5039809021331285,0.782608695652174,0.3864746179598451,0.39617625976328746,0.0927536231884058,0.7714285714285715,0.3864217679971056,0.39676061401066737,0.09142857142857143,0.1072463768115942,0.13142857142857142,0.014285714285714285,4.234285714285714,0.08405797101449275,0.0,0.0015987385081293215,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18157609191883878,0.18937909323473084,4.9691545765741685,0.7616525235404283,0.0,1.0,0.0,0.1,0.0,0.940626371639915,0.05,0.08,0.1072463768115942,0.25,0.25
118,0.9704302349912397,0.5055337043975779,0.9687209893955678,0.5051488954046194,0.2593396488283484,0.5043081429999535,0.744927536231884,0.3867065020178161,0.3963501728067657,0.0927536231884058,0.7342857142857143,0.38665033942567706,0.39693204258209597,0.09142857142857143,0.11594202898550725,0.15142857142857144,0.014285714285714285,4.331428571428572,0.08405797101449275,0.0,0.0015176490871603907,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.182438212887816,0.18843219776855719,5.0212000564712564,0.8876502224576002,0.0,0.9622641509433962,0.0,0.1,0.0,0.9435950530579192,0.05,0.08,0.11594202898550725,0.25,0.25
119,0.9691949532545494,0.5044733296721507,0.9675033545408301,0.5040668137390284,0.2593396488283484,0.5045860694996093,0.7478260869565218,0.3867065020178161,0.3963501728067657,0.0927536231884058,0.7371428571428571,0.38665033942567706,0.39693204258209597,0.09142857142857143,0.14492753623188406,0.16,0.014285714285714285,4.428571428571429,0.08405797101449275,0.0,0.0014407291026087487,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1824111646805198,0.1874900367797144,5.080776055341831,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9464153004050233,0.05,0.08,0.14492753623188406,0.25,0.25
120,0.9705559160467426,0.503854807522659,0.9688448750074208,0.5033916084782761,0.2593396488283484,0.5047635146042712,0.7623188405797101,0.3869383860757872,0.3965240858502439,0.0927536231884058,0.7514285714285714,0.38687891085424847,0.3971034711535245,0.09142857142857143,0.11594202898550725,0.14857142857142858,0.014285714285714285,4.537142857142857,0.08405797101449275,0.0,0.0013677584988071873,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18304182314283146,0.21388490958584946,5.127731962806422,0.912854978896238,0.0,0.9615384615384616,0.0,0.1,0.0,0.9490945353847722,0.05,0.08,0.11594202898550725,0.25,0.25
121,0.9710427036112652,0.5043766573106881,0.9693247084638789,0.503920975035928,0.2593396488283484,0.5049460698241749,0.7623188405797101,0.38705432810477264,0.3966110423719831,0.0927536231884058,0.7514285714285714,0.38699319656853415,0.3971891854392388,0.09142857142857143,0.11594202898550725,0.14285714285714285,0.014285714285714285,4.617142857142857,0.08405797101449275,0.0,0.0012985294065467748,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1833260425985459,0.2128154850379202,5.168034466407438,0.9411919999999999,0.0,0.98,0.0,0.1,0.0,0.9516398086155335,0.05,0.08,0.11594202898550725,0.25,0.25
122,0.9705386491412286,0.5055702490306488,0.9688278547719856,0.5051589066161463,0.2593396488283484,0.5052785958504631,0.7710144927536232,0.38705432810477264,0.3966110423719831,0.0927536231884058,0.76,0.38699319656853415,0.3971891854392388,0.09142857142857143,0.08695652173913043,0.1,0.014285714285714285,4.6971428571428575,0.08405797101449275,0.0,0.0012328454104580085,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1830086988141246,0.21175140761273062,5.164673777079289,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9540578181847569,0.05,0.08,0.08695652173913043,0.25,0.25
123,0.9694900917802841,0.506157367158419,0.9677942768019117,0.505705457207246,0.2593396488283484,0.5057716249320641,0.7797101449275362,0.38705432810477264,0.3966110423719831,0.0927536231884058,0.7685714285714286,0.38699319656853415,0.3971891854392388,0.09142857142857143,0.08405797101449275,0.09714285714285714,0.014285714285714285,4.782857142857143,0.08695652173913043,0.0,0.0011705208661973155,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18280679889148255,0.21069265057466696,5.15852315868056,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9563549272755191,0.05,0.08,0.08405797101449275,0.25,0.25
124,0.9690543746762239,0.5069189601605673,0.9673647842279094,0.5064908437335929,0.2593396488283484,0.5062465470514942,0.7797101449275362,0.38705432810477264,0.3966110423719831,0.0927536231884058,0.7685714285714286,0.38699319656853415,0.3971891854392388,0.09142857142857143,0.09565217391304348,0.10571428571428572,0.014285714285714285,4.8742857142857146,0.08985507246376812,0.0,0.0011113802634944066,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1827473413220251,0.20963918732179362,5.161066981221234,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9585371809117431,0.05,0.08,0.09565217391304348,0.25,0.25
125,0.968928703225729,0.5060300501973215,0.9672409080838503,0.5056159108368594,0.2593396488283484,0.5068293730079642,0.7768115942028986,0.3871702701337581,0.39669799889372215,0.0927536231884058,0.7657142857142857,0.3871074822828198,0.3972748997249531,0.09142857142857143,0.11884057971014493,0.1457142857142857,0.014285714285714285,4.982857142857143,0.08985507246376812,0.0,0.0010552576314802194,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1832317503261293,0.20859099138518467,5.203559927311096,0.8681255332467198,0.0,0.9803921568627451,0.0,0.1,0.0,0.9606103218661559,0.05,0.08,0.11884057971014493,0.25,0.25
126,0.9683278138406067,0.5056276949009122,0.966648602832801,0.5053698153620985,0.2593396488283484,0.5072830257061666,0.7478260869565218,0.3872282411482509,0.3967414771545918,0.0927536231884058,0.7371428571428571,0.38716462513996275,0.3973177568678102,0.09142857142857143,0.12173913043478261,0.16285714285714287,0.014285714285714285,5.057142857142857,0.08985507246376812,0.0,0.0010019959830410959,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18371359728164147,0.21195871312809217,5.262345871622017,0.8542709584100077,0.0,0.9824561403508771,0.0,0.1,0.0,0.9625798057728481,0.05,0.08,0.12173913043478261,0.25,0.25
127,0.9680712340484272,0.5059580849103159,0.9663956884662239,0.5056574173015738,0.2593396488283484,0.5075322347645103,0.7652173913043478,0.3872282411482509,0.3967414771545918,0.0927536231884058,0.7542857142857143,0.38716462513996275,0.3973177568678102,0.09142857142857143,0.09855072463768116,0.11714285714285715,0.014285714285714285,5.14,0.08985507246376812,0.0,0.0009514467952369616,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.183423315009519,0.21089891956245171,5.274241811332432,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.9644508154842056,0.05,0.08,0.09855072463768116,0.25,0.25
128,0.9661149725027844,0.506429557916248,0.9644673735140905,0.5061683663000768,0.2593396488283484,0.5077787270272933,0.7333333333333333,0.387460125206222,0.39691539019807004,0.0927536231884058,0.7228571428571429,0.3873931965685342,0.3974891854392388,0.09142857142857143,0.13333333333333333,0.1457142857142857,0.014285714285714285,5.208571428571428,0.08985507246376812,0.0,0.0009034695230834196,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1842194841487571,0.20984442496463945,5.31447126082007,0.872802868766496,0.0,0.9607843137254902,0.0,0.1,0.0,0.9662282747099954,0.05,0.08,0.13333333333333333,0.25,0.25
129,0.9667363028249855,0.5067829764616607,0.9650798276888317,0.5066311084427368,0.2593396488283484,0.5080612854211406,0.7623188405797101,0.38757606723520743,0.39700234671980916,0.0927536231884058,0.7514285714285714,0.3875074822828199,0.3975748997249531,0.09142857142857143,0.09855072463768116,0.11428571428571428,0.014285714285714285,5.3,0.0927536231884058,0.0,0.000857931144233328,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18441195887087045,0.20879520283981626,5.322467549889383,0.9049408196080262,0.0,0.975,0.0,0.1,0.0,0.9679168609744956,0.05,0.08,0.09855072463768116,0.25,0.25
130,0.9695123370545046,0.5057168114747524,0.9678162042865006,0.5055865535750089,0.2593396488283484,0.5083328413549331,0.7507246376811594,0.3876340382497002,0.3970458249806787,0.0927536231884058,0.74,0.3875646251399627,0.3976177568678102,0.09142857142857143,0.12173913043478261,0.13428571428571429,0.014285714285714285,5.394285714285714,0.0927536231884058,0.0,0.0008147057323054644,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1846888997908018,0.2149080186289871,5.350303913177309,0.9603999999999999,0.0,0.9787234042553191,0.0,0.1,0.0,0.9695210179257708,0.05,0.08,0.12173913043478261,0.25,0.25
131,0.9701893810855203,0.5057889242832695,0.96848357625993,0.5057030002693244,0.2593396488283484,0.5084203405115181,0.7884057971014493,0.3876340382497002,0.3970458249806787,0.0927536231884058,0.7771428571428571,0.3875646251399627,0.3976177568678102,0.09142857142857143,0.11884057971014493,0.14285714285714285,0.014285714285714285,5.494285714285715,0.0927536231884058,0.0,0.0007736740567991016,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18464945885970496,0.21383347853584217,5.3861549777709055,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9710449670294823,0.05,0.08,0.11884057971014493,0.25,0.25
132,0.9697757487914062,0.5056163257698266,0.9680758529985889,0.5055123698361105,0.2593396488283484,0.5085712828122264,0.7536231884057971,0.3876340382497002,0.3970458249806787,0.0927536231884058,0.7428571428571429,0.3875646251399627,0.3976177568678102,0.09142857142857143,0.14202898550724638,0.1457142857142857,0.014285714285714285,5.58,0.09565217391304348,0.0,0.0007347232077057319,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1846389294189779,0.21276431114316297,5.424146163929773,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9724927186780081,0.05,0.08,0.14202898550724638,0.25,0.25
133,0.969628814923682,0.5058035175140361,0.9679310181861183,0.5057142674470895,0.2593396488283484,0.508668263955333,0.7623188405797101,0.3878659223076712,0.39721973802415694,0.0927536231884058,0.7514285714285714,0.38779319656853417,0.39778918543923875,0.09142857142857143,0.13333333333333333,0.16,0.014285714285714285,5.682857142857143,0.09855072463768116,0.0,0.0006977462430851812,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18537216405759727,0.21170048958744714,5.475663240651178,0.9057655331200002,0.0,0.9642857142857143,0.0,0.1,0.0,0.9738680827441077,0.05,0.08,0.13333333333333333,0.25,0.25
134,0.9710059530530467,0.5056387405246383,0.9692884829136348,0.5055372088050482,0.2593396488283484,0.5087531605582563,0.7594202898550725,0.387923893322164,0.3972632162850266,0.0927536231884058,0.7485714285714286,0.387850339425677,0.3978320425820959,0.09142857142857143,0.11304347826086956,0.14,0.014285714285714285,5.771428571428571,0.09855072463768116,0.0,0.0006626418580144114,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18564487466588073,0.2106419871395099,5.506149975838154,0.9115287171200016,0.0,0.9795918367346939,0.0,0.1,0.0,0.9751746786069023,0.05,0.08,0.11304347826086956,0.25,0.25
135,0.9702203521363785,0.5058527019697169,0.9685141048672046,0.5057210944094765,0.2593396488283484,0.5088291883912373,0.736231884057971,0.387923893322164,0.3972632162850266,0.0927536231884058,0.7257142857142858,0.387850339425677,0.3978320425820959,0.09142857142857143,0.14492753623188406,0.17142857142857143,0.014285714285714285,5.862857142857143,0.10144927536231885,0.0,0.0006293140734451546,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1855729367211227,0.20958877720381236,5.5674555477499625,0.8932981427776016,0.0,1.0,0.0,0.1,0.0,0.9764159446765572,0.05,0.08,0.14492753623188406,0.25,0.25
136,0.9705201345773731,0.5055597770027395,0.9688096047018995,0.5053485350317273,0.2593396488283484,0.5089626017184583,0.7391304347826086,0.38803983535114944,0.3973501728067657,0.0927536231884058,0.7285714285714285,0.3879646251399627,0.3979177568678102,0.09142857142857143,0.10434782608695652,0.12857142857142856,0.014285714285714285,5.942857142857143,0.10144927536231885,0.0,0.0005976719436226085,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18578750060894567,0.21878869711128324,5.584677865366391,0.9431128000000003,0.0,0.9777777777777777,0.0,0.1,0.0,0.9775951474427294,0.05,0.08,0.10434782608695652,0.25,0.25
137,0.9700162842814437,0.5046052030971967,0.9683129522673406,0.5044503633135942,0.2593396488283484,0.5090493326146501,0.7420289855072464,0.38821374839462774,0.3974806075893744,0.0927536231884058,0.7314285714285714,0.3881360537113913,0.39804632829638165,0.09142857142857143,0.14202898550724638,0.1742857142857143,0.014285714285714285,6.054285714285714,0.10144927536231885,0.0,0.0005676292808227478,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.18657227739161522,0.23089724318312452,5.647270022344777,0.958657858831173,0.0,0.9672131147540983,0.0,0.1,0.0,0.9787153900705929,0.05,0.08,0.14202898550724638,0.25,0.25
138,0.9688197492773817,0.504583208442378,0.9671335106204793,0.5044066411242366,0.2593396488283484,0.5090432684030747,0.744927536231884,0.38821374839462774,0.3974806075893744,0.0927536231884058,0.7342857142857143,0.3881360537113913,0.39804632829638165,0.09142857142857143,0.11884057971014493,0.14857142857142858,0.014285714285714285,6.16,0.10144927536231885,0.0,0.0005391043962618006,0.1319663491490371,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1864957031475143,0.2297427569672089,5.682896050469312,0.9394847016545497,0.0,1.0,0.0,0.1,0.0,0.9797796205670632,0.05,0.08,0.11884057971014493,0.25,0.25
139,0.9676986584300268,0.5044585696650525,0.9659524626342302,0.5041378911458839,0.2593396488283484,0.5091041212142565,0.7325581395348837,0.3883613728714465,0.39744281580565893,0.09302325581395349,0.72,0.3881360537113913,0.39804632829638165,0.09142857142857143,0.11337209302325581,0.12857142857142856,0.017142857142857144,6.282857142857143,0.09883720930232558,0.002857142857142857,0.0005120875303814101,0.1319663491490371,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.18624865320320533,0.22859404318237284,5.697809558031352,0.9206950076214586,0.0,1.0,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.11594202898550725,0.25,0.25
140,0.9670067113076398,0.5045941046272374,0.9652723774625127,0.5042534694037643,0.2593396488283484,0.5092624166422632,0.7296511627906976,0.3883613728714465,0.39744281580565893,0.09302325581395349,0.7171428571428572,0.3881360537113913,0.39804632829638165,0.09142857142857143,0.11337209302325581,0.14285714285714285,0.017142857142857144,6.36,0.09883720930232558,0.0,0.00048670765628895906,0.1319663491490371,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.18617369565147499,0.22745107296646097,5.7267105097278685,0.9022811074690293,0.0,1.0,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.11337209302325581,0.25,0.25
141,0.9673922858795387,0.5053337692269465,0.9656513421846077,0.5049862022745378,0.2593396488283484,0.5094657233201204,0.7151162790697675,0.3883613728714465,0.39744281580565893,0.09302325581395349,0.7028571428571428,0.3881360537113913,0.39804632829638165,0.09142857142857143,0.12209302325581395,0.15428571428571428,0.017142857142857144,6.451428571428571,0.10174418604651163,0.0,0.00046226681035081355,0.1319663491490371,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1860422557446462,0.22631381760162866,5.766462013819025,0.8842354853196488,0.0,1.0,0.0,0.1,0.0,0.9826635521836858,0.05,0.08,0.12209302325581395,0.25,0.25
142,0.9679516048583701,0.5051130008317345,0.9662010728380875,0.5047643930034045,0.2593396488283484,0.5097118796327128,0.7180232558139535,0.38859393101098133,0.3976172344103101,0.09593023255813954,0.7057142857142857,0.38836462513996267,0.3982177568678102,0.09428571428571429,0.11046511627906977,0.12857142857142856,0.017142857142857144,6.545714285714285,0.10174418604651163,0.0,0.00043905836293180563,0.1319663491490371,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.18668304446592296,0.2251822485136205,5.779704202114074,0.9089006991063002,0.0,0.9555555555555556,0.0,0.1,0.0,0.9835303745745015,0.05,0.08,0.11046511627906977,0.25,0.25
143,0.9674085687162162,0.5050833189412519,0.9656673458869421,0.5047243604033422,0.2593396488283484,0.5099002347533402,0.7151162790697675,0.38871021008074874,0.39770444371263564,0.09593023255813954,0.7028571428571428,0.38847891085424846,0.3983034711535245,0.09428571428571429,0.125,0.15142857142857144,0.017142857142857144,6.648571428571429,0.10174418604651163,0.0,0.00041701967384373865,0.1319663491490371,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.18709134424359336,0.22405633727105242,5.815538689500364,0.9391808811191608,0.0,0.9811320754716981,0.0,0.1,0.0,0.9843538558457765,0.05,0.08,0.125,0.25,0.25
144,0.967816321770491,0.5048471382728232,0.9660681088888581,0.504349490472864,0.2593396488283484,0.5101480266508343,0.7558139534883721,0.3887683496156325,0.39774804836379846,0.09593023255813954,0.7428571428571429,0.38853605371139127,0.39834632829638167,0.09428571428571429,0.11046511627906977,0.1457142857142857,0.017142857142857144,6.742857142857143,0.10174418604651163,0.0,0.00039609133589237614,0.1319663491490371,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.18726988752237536,0.22293605558469717,5.844942201424641,0.9623600000000003,0.0,0.9803921568627451,0.0,0.1,0.0,0.9851361630534877,0.05,0.08,0.11046511627906977,0.25,0.25
