t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.979410629346215,0.5046010446447455,0.7294017754515114,0.500012740263403,0.23903325573756998,0.512538812690776,0.3269230769230769,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.774285714285714,0.019230769230769232,0.0,0.208294073306628,0.06453855933822829,0.19230769230769232,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06871379599198092,0.14006804205612708,0.04095339865685556,0.058768716011811065,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9818845499173459,0.5044994243666069,0.7297693293649367,0.5000187658492307,0.23903325573756998,0.5126652037234692,0.5,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.07428571428571429,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.76,0.0,0.0,0.2096818045362198,0.06413240255808145,0.19230769230769232,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06837022701202101,0.13936770184584643,0.04013433068371844,0.057593341691574845,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9804765264217294,0.5037825837261448,0.7295601373027308,0.5004918640075475,0.23903325573756998,0.5126585541512818,0.3269230769230769,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.757142857142858,0.0,0.0,0.2110334498629053,0.06373843048133898,0.19230769230769232,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06802837587696091,0.13867086333661718,0.039331644070044074,0.05644147485774334,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9814473707170256,0.5043714744647602,0.7297043770266034,0.5001889027705616,0.23903325573756998,0.5125219658948921,0.3076923076923077,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.045714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.751428571428571,0.0,0.0,0.2123497457372487,0.06335627756689884,0.19230769230769232,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06768823399757612,0.1379775090199341,0.03854501118864319,0.055312645360588476,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9829672482169467,0.5028252052923912,0.7299301873980202,0.49889111945592896,0.23903325573756998,0.5123444019143678,0.38461538461538464,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.734285714285715,0.0,0.0,0.21363142823149062,0.06298558923989185,0.19230769230769232,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06734979282758823,0.13728762147483445,0.03777411096487033,0.0542063924533767,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9813313900763307,0.5036600671671413,0.7296871456171287,0.4996321951166148,0.23903325573756998,0.5120002659092576,0.36538461538461536,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.054285714285714284,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.725714285714286,0.0,0.0,0.2148792316977759,0.06262602156269509,0.19230769230769232,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06701304386345028,0.13660118336746027,0.037018628745572914,0.05312226460430917,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9802875634158339,0.5044430517939595,0.7295320627989977,0.499135024532872,0.23903325573756998,0.5115664970522558,0.40384615384615385,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.731428571428571,0.0,0.0,0.21609388754801712,0.06227724091581426,0.19230769230769232,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06667797864413304,0.13591817745062298,0.03627825617066146,0.052059819312222984,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9828181487931046,0.5013242499471884,0.7299080354836207,0.4990660695657452,0.23903325573756998,0.5113997426010629,0.40384615384615385,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.734285714285715,0.0,0.0,0.2172761231473484,0.0619389236883398,0.19230769230769232,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06634458875091237,0.13523858656336984,0.03555269104724823,0.05101862292597852,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9840227099621349,0.5026504235297089,0.7300869988573052,0.49870314334439236,0.23903325573756998,0.5110734354448127,0.4423076923076923,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06571428571428571,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.737142857142857,0.0,0.0,0.21842666081353207,0.06161075597768964,0.19230769230769232,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0660128658071578,0.134562393630553,0.03484163722630327,0.049998250467458955,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9829199384984328,0.5032604918980563,0.7299231585255552,0.4989158915654148,0.23903325573756998,0.5107489400790243,0.3076923076923077,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.045714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.748571428571429,0.0,0.0,0.21954621691507784,0.061292433298358935,0.19230769230769232,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06568280147812201,0.13388958166240023,0.0341448044817772,0.048998285458109775,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9831921741264279,0.5033811484324145,0.7299636049617145,0.4995366896706961,0.23903325573756998,0.5107547731303985,0.40384615384615385,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.751428571428571,0.0,0.0,0.2206355010612189,0.060983660299408174,0.19230769230769232,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.0653543874707314,0.13322013375408823,0.03346190839214166,0.048018319748947574,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9832157864079485,0.5049523957683012,0.7299671130721119,0.4986078933017422,0.23903325573756998,0.5109046364190917,0.34615384615384615,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05142857142857143,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.742857142857142,0.0,0.0,0.221695215377272,0.060684150490425935,0.19230769230769232,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06502761553337776,0.1325540330853178,0.03279267022429882,0.04705795335396862,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9838251009281715,0.5068623330466085,0.7300576398008306,0.49967718242353093,0.23903325573756998,0.5109551052923064,0.40384615384615385,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.742857142857142,0.0,0.0,0.22272605385926808,0.060393625975713135,0.19230769230769232,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06470247745571087,0.1318912629198912,0.03213681681981284,0.046116794286889244,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.982448483150606,0.5068423235287107,0.729853113731021,0.49932350275484244,0.23903325573756998,0.5111035610568051,0.46153846153846156,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.757142857142858,0.0,0.0,0.22372870180210278,0.06011181719644175,0.19230769230769232,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06437896506843231,0.13123180660529174,0.031494080483416585,0.04519445840115146,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9829299162337025,0.5048372822378651,0.7299246409319382,0.49889987037280903,0.23903325573756998,0.5114619281533367,0.4230769230769231,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06285714285714286,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.751428571428571,0.0,0.0,0.22470383529578652,0.0598384626805485,0.19230769230769232,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06405707024309014,0.13057564757226528,0.030864198873748257,0.04429056923312843,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9811114927042206,0.5027193387198421,0.7296544751504151,0.49872884772995985,0.23903325573756998,0.5117503565070229,0.36538461538461536,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.054285714285714284,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.74,0.0,0.0,0.22565212078470745,0.05957330880013205,0.19230769230769232,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06373678489187469,0.12992276933440394,0.03024691489627329,0.04340475784846586,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9781602685805043,0.5014213325369508,0.7292160075663202,0.4995275279754326,0.23903325573756998,0.5118949982340874,0.4230769230769231,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06285714285714286,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.751428571428571,0.0,0.0,0.22657421468513034,0.059316109536128085,0.19230769230769232,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06341810096741532,0.12927315548773194,0.02964197659834782,0.04253666269149654,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9783113329782812,0.5030100459360521,0.7292384514197041,0.5000444938804512,0.23903325573756998,0.5120471762717163,0.36538461538461536,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.054285714285714284,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.754285714285714,0.0,0.0,0.2274707630564505,0.059066626250044246,0.19230769230769232,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06310101046257825,0.12862678971029326,0.02904913706638087,0.041685929437666615,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9755344326093742,0.5016067045303848,0.7288258833648952,0.500223045503407,0.23903325573756998,0.5123304464802063,0.5192307692307693,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.07714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.742857142857142,0.0,0.0,0.22834240132200875,0.05882462746254291,0.19230769230769232,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06278550541026535,0.12798365576174178,0.02846815432505325,0.04085221084891328,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9763617857276295,0.5018888139706438,0.7289488043996073,0.4999457429504169,0.23903325573756998,0.5123475896251946,0.36538461538461536,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.054285714285714284,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.757142857142858,0.0,0.0,0.22918975403554048,0.05858988863866664,0.19230769230769232,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06247157788321402,0.12734373748293307,0.027898791238552184,0.04003516663193501,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9784435763549837,0.5033955420181051,0.7292580990070999,0.5007200914955268,0.23903325573756998,0.5123571782608279,0.3269230769230769,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.754285714285714,0.0,0.0,0.23001343468958732,0.05836219197950664,0.19230769230769232,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.062159219993797955,0.1267070187955184,0.027340815413781142,0.039234463299296314,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9801926850449417,0.49962193922192694,0.7295179665838937,0.49949451374902437,0.23903325573756998,0.5125435915823069,0.4807692307692308,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.07142857142857142,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.771428571428572,0.0,0.0,0.2308140455624466,0.058141326220121435,0.19230769230769232,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.061848423893828955,0.1260734837015408,0.026793999105505516,0.03844977403331038,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9771920746784429,0.5022181059972959,0.7290721616151568,0.49926918222152306,0.23903325573756998,0.5121838098585834,0.46153846153846156,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.777142857142858,0.0,0.0,0.23159217760045334,0.0579270864335178,0.19230769230769232,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.061539181774359825,0.12544311628303312,0.0262581191233954,0.03768077855264418,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9748764549314095,0.5029552814942441,0.7287281266813117,0.4998926220600416,0.23903325573756998,0.5119182104304623,0.4423076923076923,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06571428571428571,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.768571428571429,0.0,0.0,0.23234841033261502,0.05771927384051224,0.19230769230769232,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.061231485865488024,0.12481590070161795,0.025732956740927498,0.036927162981591294,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9775845436041978,0.5023482242742786,0.729130471284126,0.4986158142802794,0.23903325573756998,0.5119059027945372,0.3269230769230769,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.765714285714285,0.0,0.0,0.2330833118148192,0.057517695625296884,0.19230769230769232,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06092532843616059,0.12419182119810987,0.02521829760610895,0.03618861972195946,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9763154300758844,0.5027148526919131,0.7289419172742052,0.4983295639494351,0.23903325573756998,0.5118393874103991,0.36538461538461536,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.054285714285714284,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.768571428571429,0.0,0.0,0.23379743860102226,0.05732216475653796,0.19230769230769232,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06062070179397978,0.12357086209211932,0.024713931653986766,0.035464847327520276,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9798785618358863,0.5006397672285,0.7294712968499769,0.4977648962951635,0.23903325573756998,0.511527552632236,0.46153846153846156,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.765714285714285,0.0,0.0,0.2344913357390153,0.05713249981384186,0.19230769230769232,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06031759828500988,0.12295300778165871,0.02421965302090703,0.03475555038096987,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9774925842921124,0.5000490064059334,0.7291168087577592,0.49809901248504906,0.23903325573756998,0.511157512939113,0.46153846153846156,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.777142857142858,0.0,0.0,0.235165536788527,0.05694852481942657,0.19230769230769232,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.060016010293584825,0.12233824274275043,0.023735259960488888,0.034060439373350467,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9769350217155378,0.4983118737075749,0.7290339708892394,0.49725365913439945,0.23903325573756998,0.5104790405662233,0.2692307692307692,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.788571428571428,0.019230769230769232,0.0,0.23582056385958414,0.05677006907484379,0.19230769230769232,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05971593024211692,0.12172655152903668,0.023260554761279115,0.033379230585883456,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9757141881582977,0.49936073583384627,0.7288525899035924,0.49764806811992596,0.23903325573756998,0.5095509942702874,0.4230769230769231,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06285714285714286,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.78,0.0,0.0,0.23645692766920126,0.05659696700259846,0.19230769230769232,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.059417350590906325,0.12111791877139148,0.02279534366605353,0.03271164597416579,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9811345898548571,0.49967096694973595,0.7296579067270812,0.49720232827415,0.23903325573756998,0.5087492645652918,0.5192307692307693,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.07714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.797142857142857,0.019230769230769232,0.0,0.23707512761460817,0.05642905799252053,0.19230769230769232,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.0591202638379518,0.12051232917753453,0.022339436792732457,0.032057413054682474,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9789973135233011,0.49885128771493886,0.72934036852925,0.49741329887717484,0.23903325573756998,0.507833232776996,0.4230769230769231,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06285714285714286,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.785714285714286,0.0,0.0,0.23767565186135714,0.0562661862527449,0.19230769230769232,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05882466251876203,0.11990976753164685,0.02189264805687781,0.03141626479358882,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9788431282770017,0.49814030090507255,0.7293174610069427,0.49701970866375317,0.23903325573756998,0.5075680790632168,0.3076923076923077,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.045714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.019230769230769232,0.0,0.23825897744477442,0.05610820066516257,0.19230769230769232,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05853053920616823,0.11931021869398863,0.021454795095740255,0.030787939497717045,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9811440183924753,0.496298685948046,0.7296593075383844,0.4964023983579404,0.23903325573756998,0.507319039614914,0.5,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.07428571428571429,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.785714285714286,0.0,0.0,0.23882557038333266,0.05595495464520767,0.19230769230769232,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05823788651013738,0.11871366760051869,0.021025699193825444,0.030172180707762702,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9830677326029154,0.49572703723574213,0.7299451165067927,0.49706322287138066,0.23903325573756998,0.5070375979298892,0.2692307692307692,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.788571428571428,0.0,0.0,0.2393758858026308,0.055806306005851444,0.19230769230769232,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.0579466970775867,0.1181200992625161,0.020605185209948935,0.02956873709360745,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9819496226297423,0.49509300969583236,0.7297789973107783,0.4963262024147543,0.23903325573756998,0.5067247527926996,0.36538461538461536,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.054285714285714284,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2399103680687676,0.05566211682567593,0.19230769230769232,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.05765696359219877,0.11752949876620351,0.020193081505749957,0.0289773623517353,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.980671345800819,0.49464110116924276,0.7295890818961954,0.49666869911848244,0.23903325573756998,0.506314047131145,0.3076923076923077,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.045714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.782857142857143,0.0,0.0,0.2404294509299872,0.05552225332090562,0.19230769230769232,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.057368678774237764,0.11694185127237249,0.019789219875634957,0.028397815104700592,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9786688410898361,0.49429784786927855,0.7292915669105637,0.4959377549478389,0.23903325573756998,0.5057642210011369,0.28846153846153844,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04285714285714286,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.771428571428572,0.0,0.0,0.24093355766556124,0.05538658572127846,0.19230769230769232,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05708183538036657,0.11635714201601063,0.019393435478122258,0.02782985880260658,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9774604114816167,0.4931610715841294,0.7291120287973425,0.49609524581390163,0.23903325573756998,0.505056342548575,0.38461538461538464,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.771428571428572,0.0,0.0,0.24142310124095864,0.0552549881496401,0.19230769230769232,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.05679642620346474,0.11577535630593057,0.01900556676855981,0.027273261626554447,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9767650658143479,0.49509273877336535,0.7290087202982054,0.49624080475061905,0.23903325573756998,0.5043761217642649,0.4807692307692308,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.07142857142857142,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.762857142857143,0.0,0.0,0.24189848446842172,0.055127338505150884,0.19230769230769232,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.056512444072447425,0.11519647952440092,0.018625455433188616,0.02672779639402336,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9770969951507926,0.49605956548262736,0.7290580355139058,0.49537793944444364,0.23903325573756998,0.5039412479740251,0.36538461538461536,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.054285714285714284,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.768571428571429,0.0,0.0,0.24236010017214493,0.05500351834999638,0.19230769230769232,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.05622988185208518,0.11462049712677892,0.018252946324524844,0.02619324046614289,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.978771540174482,0.49621437080748276,0.7293068250602825,0.4952091713743856,0.23903325573756998,0.5037569999914093,0.4230769230769231,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06285714285714286,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.765714285714285,0.0,0.0,0.24280833135731342,0.05488341279949649,0.19230769230769232,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.05594873244282476,0.11404739464114502,0.017887887398034347,0.025669375656820034,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.980555562201362,0.4971021276147129,0.729571879761419,0.49594539367086554,0.23903325573756998,0.5038839203525213,0.38461538461538464,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.768571428571429,0.0,0.0,0.24324355138232254,0.05476691041551159,0.19230769230769232,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.055668988780610634,0.1134771576679393,0.017530129650073657,0.02515598814368363,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9807600630222635,0.4980541949234515,0.7296022627405245,0.49595380389748983,0.23903325573756998,0.5040807055641249,0.4230769230769231,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06285714285714286,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.78,0.0,0.0,0.24366612413355393,0.054653903103046235,0.19230769230769232,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.055390643836707575,0.1129097718795996,0.017179527057072184,0.024652868380809958,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9838093132986856,0.4980811358082166,0.7300552942101642,0.49556188467726964,0.23903325573756998,0.5040905745290462,0.34615384615384615,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05142857142857143,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.777142857142858,0.019230769230769232,0.0,0.24407640420213775,0.054544286009954854,0.19230769230769232,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.055113690617524046,0.1123452230202016,0.016835936515930742,0.02415981101319376,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9799058304447078,0.5000365085117147,0.7294753481861446,0.4951724040428207,0.23903325573756998,0.5041132309793137,0.38461538461538464,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.782857142857143,0.0,0.0,0.24447473706218015,0.05443795742965619,0.19230769230769232,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.054838122164436426,0.11178349690510059,0.016499217785612124,0.023676614792929884,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9780763933478958,0.49979683512866035,0.7292035461031897,0.4946960384317053,0.23903325573756998,0.5040198709350789,0.40384615384615385,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.785714285714286,0.019230769230769232,0.0,0.24486145924997801,0.054334818706766534,0.19230769230769232,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.05456393155361424,0.11122457942057508,0.016169233429899885,0.023203082497071283,0.0,0.0,0.16666963741353305,0.25666963741353305
