t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9848444462339779,0.5444007978170999,0.9260506711078647,0.5306995868994584,0.26558979316785597,0.5411310740849834,0.8102564102564103,0.43330668342380996,0.420583577308028,0.11794871794871795,0.4514285714285714,0.39593457096299556,0.3765342718885591,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.6257142857142854,0.0,0.0,0.1970675997197435,0.10921075597768963,3.5794871794871796,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08205128205128205,0,0.11596648032346753,0.17117508538553985,1.015924821454193,0.6439781935872932,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9848313920554915,0.5438417764308476,0.9260433980655651,0.5303693492324968,0.26558979316785597,0.5411760521546212,0.841025641025641,0.4335118116289381,0.42073742346187415,0.11794871794871795,0.4685714285714286,0.39604885667728135,0.37661998617427345,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.634285714285714,0.0,0.0,0.19811378380339745,0.10889243329835893,3.5794871794871796,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08205128205128205,0,0.11644166215410012,0.17031920995861216,1.0070348964536804,0.6571256955843015,0.0,0.75,0.5205848665967179,0.2705848665967179
252,0.9845357339335604,0.544587591235556,0.925878674254775,0.5304562656778672,0.26558979316785597,0.541122848309179,0.8666666666666667,0.4335118116289381,0.42073742346187415,0.11794871794871795,0.4828571428571429,0.39604885667728135,0.37661998617427345,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.44285714285714284,5.628571428571429,0.005128205128205128,0.0,0.1991320621524118,0.10858366029940815,3.5794871794871796,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08205128205128205,0,0.11648731170047248,0.16946761390881912,0.9983227699531784,0.6439831816726154,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9815421162505921,0.5439090579895455,0.9242108015456925,0.5301253362569457,0.26558979316785597,0.5412996507996821,0.8256410256410256,0.4335118116289381,0.42073742346187415,0.11794871794871795,0.46,0.39604885667728135,0.37661998617427345,0.07142857142857142,0.02,0.03142857142857143,0.44285714285714284,5.64,0.010256410256410256,0.0,0.20012305915067355,0.10828415049042593,3.5794871794871796,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08205128205128205,0,0.1165945520560795,0.168620275839275,1.0097848859826861,0.6311035180391631,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9818279611839908,0.543513380986017,0.9243157712080405,0.5293638525945312,0.26558979316785597,0.5415218579174272,0.8092783505154639,0.4318813346979674,0.4217206639320346,0.11855670103092783,0.44857142857142857,0.39604885667728135,0.37661998617427345,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.662857142857143,0.0,0.002857142857142857,0.2011099004342194,0.10799362597571312,3.5876288659793816,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.11615443643865626,0.16777717446007862,1.0067320454058895,0.6184814476783799,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9822566214145125,0.5430444241501121,0.9245533714501011,0.5288614768288228,0.26558979316785597,0.5418354400157185,0.7989690721649485,0.4319844274814726,0.4217979835196635,0.11855670103092783,0.44285714285714284,0.3961059995344242,0.3766628433171305,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.645714285714286,0.005154639175257732,0.0,0.2020482683412557,0.10771181719644174,3.5876288659793816,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.11617266711003438,0.16693828858777823,1.000883118783486,0.6177859456959104,0.0,0.8,0.5182236343928835,0.2682236343928835
256,0.9827963089744893,0.542690511371143,0.924852512554774,0.5287337425146839,0.26558979316785597,0.5421778842355124,0.8505154639175257,0.4320875202649778,0.4218753031072924,0.11855670103092783,0.4714285714285714,0.396163142391567,0.37670570045998764,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.637142857142857,0.005154639175257732,0.0,0.20296118908618913,0.10743846268054848,3.5876288659793816,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.11621966163162706,0.16610359714483933,0.9980083135506735,0.619017292524555,0.0,0.8333333333333334,0.517676925361097,0.267676925361097
257,0.9843455162994356,0.542460045604528,0.9257112160434586,0.5291448308326826,0.26558979316785597,0.5425005105192305,0.845360824742268,0.4320875202649778,0.4218753031072924,0.11855670103092783,0.4685714285714286,0.396163142391567,0.37670570045998764,0.07142857142857142,0.02,0.02857142857142857,0.44571428571428573,5.6571428571428575,0.005154639175257732,0.0,0.20384926095624728,0.10717330880013207,3.5876288659793816,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.11598027903775464,0.16527307915911515,1.0066195758510883,0.6066369466740639,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9851348143484253,0.5437351011054795,0.926128511994959,0.5294174489975557,0.26558979316785597,0.5428227354275105,0.8238341968911918,0.43317234191065174,0.4213976483096656,0.11917098445595854,0.4542857142857143,0.39627742810585265,0.376791414745702,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.44857142857142857,5.66,0.0051813471502590676,0.002857142857142857,0.2049751247599562,0.10691610953612811,3.5025906735751295,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08290155440414508,0,0.11647582159948373,0.16444671376331957,1.017915755762638,0.625660425912356,0.0,0.9090909090909091,0.5166322190722562,0.26663221907225615
259,0.9854365863830901,0.5438033512314332,0.9262949177169312,0.5295214115245871,0.26558979316785597,0.5431783487468816,0.8290155440414507,0.43337959579666213,0.42155308872417335,0.11917098445595854,0.45714285714285713,0.39639171382013844,0.37687712903141624,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.44857142857142857,5.6657142857142855,0.010362694300518135,0.0,0.20605443747372285,0.10666662625004421,3.5025906735751295,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07772020725388601,0,0.11646472820577201,0.16362448019450299,1.0204145835045284,0.6427323037054997,0.0,0.875,0.5161332525000885,0.26613325250008846
260,0.9845762844428874,0.5433841573049875,0.9258205226470481,0.5288673456849574,0.26558979316785597,0.5435958061669214,0.8238341968911918,0.4334832227396673,0.4216308089314272,0.11917098445595854,0.4542857142857143,0.39644885667728125,0.3769199861742734,0.07142857142857142,0.017142857142857144,0.02,0.44857142857142857,5.677142857142857,0.0051813471502590676,0.0,0.20687281041744254,0.1064246274625429,3.5025906735751295,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07772020725388601,0,0.11648211885045746,0.16398828137132634,1.0200062918344377,0.647409195674318,0.0,0.8571428571428571,0.5156492549250858,0.26564925492508584
261,0.9853801094004456,0.5436524099559406,0.9260993914014429,0.5282416231101371,0.26558979316785597,0.5439763724006251,0.8272251308900523,0.43306566568600346,0.42052744957375743,0.12041884816753927,0.4514285714285714,0.39644885667728125,0.3769199861742734,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.677142857142857,0.0,0.005714285714285714,0.20787019125763898,0.10618988863866663,3.4554973821989527,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07853403141361257,0,0.11604227968477661,0.1631683399644697,1.0110347374263204,0.6344610117608317,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9839296405283032,0.5428117683673438,0.9253078498169309,0.5282399503889252,0.26558979316785597,0.5439772865679857,0.8272251308900523,0.43306566568600346,0.42052744957375743,0.12041884816753927,0.4514285714285714,0.39644885667728125,0.3769199861742734,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4542857142857143,5.685714285714286,0.0,0.0,0.20870899629902584,0.1059621919795066,3.4554973821989527,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07853403141361257,0,0.1157466425684956,0.16235249826464734,1.0079568998206512,0.621771791525615,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.983795662118305,0.5428120153210519,0.9252347358846175,0.5279380170660698,0.26558979316785597,0.5437600150667332,0.8167539267015707,0.43306566568600346,0.42052744957375743,0.12041884816753927,0.44571428571428573,0.39644885667728125,0.3769199861742734,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.688571428571429,0.0,0.0,0.20946193814914538,0.10574132622012142,3.4554973821989527,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07853403141361257,0,0.11536634505209953,0.16154073577332412,0.9935120475385237,0.6093363556951027,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9840418314602122,0.54389918579844,0.9253690740112013,0.5289249402438682,0.26558979316785597,0.5435633645015018,0.8743455497382199,0.43306566568600346,0.42052744957375743,0.12041884816753927,0.47714285714285715,0.39644885667728125,0.3769199861742734,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4542857142857143,5.674285714285714,0.0,0.0,0.21019392346838675,0.10552708643351782,3.4554973821989527,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07853403141361257,0,0.11510251618041045,0.1607330320944575,0.9907846637306104,0.5971496285812007,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9831809580664883,0.5435494936183245,0.9248992831020546,0.5298161257854876,0.26558979316785597,0.5434216489445255,0.8795811518324608,0.43327508976977314,0.42068451763658465,0.12041884816753927,0.48,0.396563142391567,0.3770057004599877,0.07142857142857142,0.02,0.02857142857142857,0.4542857142857143,5.668571428571428,0.0,0.0,0.21090548161443143,0.10531927384051223,3.4554973821989527,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07853403141361257,0,0.11540888704631136,0.18854634374421145,0.9995403990274264,0.6157803365090782,0.0,0.9,0.5134385476810245,0.2634385476810245
266,0.9820836554113377,0.5436127836276146,0.924300469367387,0.5296946873161165,0.26558979316785597,0.5432673874323563,0.8324607329842932,0.4334845138535428,0.42084158569941194,0.12041884816753927,0.4542857142857143,0.39667742810585277,0.37709141474570196,0.07142857142857142,0.02,0.02857142857142857,0.4542857142857143,5.68,0.0,0.0,0.21159713215894263,0.10511769562529687,3.4554973821989527,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07853403141361257,0,0.11551727118250836,0.20218759051021107,1.0081210196183068,0.6034647297788965,0.0,0.9,0.5130353912505937,0.2630353912505938
267,0.9827987037637208,0.543513570122312,0.9246906814682588,0.5295364415092007,0.26558979316785597,0.5432560836332334,0.8848167539267016,0.4334845138535428,0.42084158569941194,0.12041884816753927,0.4828571428571429,0.39667742810585277,0.37709141474570196,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.685714285714286,0.005235602094240838,0.0,0.2122693848048456,0.10492216475653793,3.4554973821989527,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07853403141361257,0,0.11499682768373869,0.20117665255766,0.9965300277973691,0.5913954351833186,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9859566292507765,0.5436844500177628,0.9264140065197661,0.5301100400053332,0.26558979316785597,0.5433623526551871,0.837696335078534,0.4334845138535428,0.42084158569941194,0.12041884816753927,0.45714285714285713,0.39667742810585277,0.37709141474570196,0.07142857142857142,0.02,0.022857142857142857,0.4542857142857143,5.7057142857142855,0.005235602094240838,0.0,0.2129227393293354,0.10473249981384185,3.4554973821989527,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07853403141361257,0,0.11473541497389139,0.2001707692948717,0.9994565700985647,0.5795675264796523,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9852338306540622,0.5437503563453835,0.9260195649998452,0.5302675307103272,0.26558979316785597,0.5436256871237298,0.8272251308900523,0.4334845138535428,0.42084158569941194,0.12041884816753927,0.4514285714285714,0.39667742810585277,0.37709141474570196,0.07142857142857142,0.02,0.02,0.4542857142857143,5.714285714285714,0.005235602094240838,0.0,0.213557685550427,0.10454852481942659,3.4554973821989527,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07853403141361257,0,0.11444532355984328,0.19916991544839735,0.9994674386965934,0.5679761759500592,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9829981641995951,0.5439053516142651,0.9247652571859132,0.5307702856977159,0.26558979316785597,0.5440486605122822,0.8578947368421053,0.43269122711968433,0.4224037323348523,0.12105263157894737,0.4657142857142857,0.39667742810585277,0.37709141474570196,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.45714285714285713,5.728571428571429,0.0,0.002857142857142857,0.2142809214250444,0.10437006907484374,3.431578947368421,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.11424253335277622,0.19817406587115538,1.010906661351233,0.5566166524310581,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9825560725441098,0.5433589166027909,0.9245252645729355,0.5301383519440623,0.26558979316785597,0.5445508634356933,0.8315789473684211,0.43269122711968433,0.4224037323348523,0.12105263157894737,0.4514285714285714,0.39667742810585277,0.37709141474570196,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.728571428571429,0.0,0.0,0.21491834384803385,0.10419696700259848,3.431578947368421,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.11375703497172664,0.19718319554179958,1.0049742424099224,0.5454843193824369,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9824605912256928,0.544294784102046,0.9244734318572234,0.5303663277324802,0.26558979316785597,0.5450057734562199,0.8368421052631579,0.43290175343547377,0.42256162707169437,0.12105263157894737,0.4542857142857143,0.39679171382013845,0.37717712903141626,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.742857142857143,0.0,0.0,0.2155011433981572,0.1040290579925205,3.431578947368421,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.1138162505111537,0.19619727956409058,1.0020176147045812,0.5356656016335533,0.0,0.8333333333333334,0.510858115985041,0.26085811598504105
273,0.9822779967567857,0.5454110112578417,0.924374309145531,0.5315995620477801,0.26558979316785597,0.54548116511548,0.8210526315789474,0.43290175343547377,0.42256162707169437,0.12105263157894737,0.44571428571428573,0.39679171382013845,0.37717712903141626,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.7628571428571425,0.0,0.0,0.21606738681369644,0.10386618625274487,3.431578947368421,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.1134465985443122,0.19521629316627012,0.993405833839061,0.5249522896008821,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9816549437976304,0.5459672373113031,0.9240360803962754,0.5311423750600067,0.26558979316785597,0.5461667584861627,0.8315789473684211,0.43290175343547377,0.42256162707169437,0.12105263157894737,0.4514285714285714,0.39679171382013845,0.37717712903141626,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.7542857142857144,0.005263157894736842,0.0,0.21661751455041284,0.10370820066516254,3.431578947368421,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.11310693983373353,0.19424021170043876,0.9878234314479939,0.5144532438088646,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9803351682957614,0.5459172962945397,0.9233196308381177,0.531523901537366,0.26558979316785597,0.5469205487109867,0.8,0.4331122797512632,0.4227195218085365,0.12105263157894737,0.4342857142857143,0.3969059995344242,0.37726284331713056,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.7457142857142856,0.005263157894736842,0.0,0.21715195728525694,0.1035549546452077,3.431578947368421,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.11308383442027914,0.19326901064193658,0.9766383913904627,0.5166133617136195,0.0,0.6666666666666666,0.5099099092904154,0.25990990929041535
276,0.9811019220546355,0.5469593841650093,0.9237358685929351,0.531747112008583,0.26558979316785597,0.5475102121732732,0.8315789473684211,0.4331122797512632,0.4227195218085365,0.12105263157894737,0.4514285714285714,0.3969059995344242,0.37726284331713056,0.07142857142857142,0.02,0.02857142857142857,0.45714285714285713,5.7371428571428575,0.005263157894736842,0.0,0.2176711359981078,0.10340630600585143,3.431578947368421,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.11325319558883536,0.19230266558872688,0.9856770521340819,0.5062810944793471,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9814351475830997,0.5466416464568901,0.9239167624512444,0.5315189078211792,0.26558979316785597,0.5483253987026231,0.8315789473684211,0.433217542909158,0.42279846917695757,0.12105263157894737,0.4514285714285714,0.39696314239156705,0.3773057004599877,0.07142857142857142,0.02,0.025714285714285714,0.45714285714285713,5.728571428571429,0.005263157894736842,0.0,0.21817546206418847,0.10326211682567588,3.431578947368421,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.11340064461089115,0.2037507619533404,0.9916777968056861,0.5276591991191952,0.0,0.8888888888888888,0.5093242336513518,0.2593242336513518
278,0.9824920877852307,0.5465564216822023,0.9244905299895441,0.5315518273630426,0.26558979316785597,0.5490772776014392,0.8526315789473684,0.433217542909158,0.42279846917695757,0.12105263157894737,0.46285714285714286,0.39696314239156705,0.3773057004599877,0.07142857142857142,0.002857142857142857,0.005714285714285714,0.45714285714285713,5.742857142857143,0.005263157894736842,0.0,0.2186653373560236,0.10312225332090562,3.431578947368421,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.11289078424497956,0.20273200814357373,0.977558526583858,0.5171060151368113,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9830859893900876,0.5469626398616112,0.9248612594624948,0.5319482160668814,0.26558979316785597,0.5498327541063925,0.8095238095238095,0.43400645475964766,0.42281662834548667,0.12169312169312169,0.43714285714285717,0.39696314239156705,0.3773057004599877,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.46,5.78,0.0,0.002857142857142857,0.21936208905848617,0.10298658572127843,3.365079365079365,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.1126396167523261,0.20171834810285583,0.9808644989093237,0.5067638948340751,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9843377010127277,0.5476915121722798,0.9255371837387203,0.5319791225260491,0.26558979316785597,0.5505423188935732,0.8095238095238095,0.43400645475964766,0.42281662834548667,0.12169312169312169,0.43714285714285717,0.39696314239156705,0.3773057004599877,0.07142857142857142,0.02,0.02857142857142857,0.46,5.808571428571429,0.005291005291005291,0.0,0.2200046338592829,0.10285498814964009,3.365079365079365,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.11241856223999303,0.20070975636234156,0.9898186375025658,0.4966286169373936,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9843532182720165,0.5473840894103869,0.9255455630587364,0.5322131225804841,0.26558979316785597,0.5513209331228437,0.8095238095238095,0.43400645475964766,0.42281662834548667,0.12169312169312169,0.43714285714285717,0.39696314239156705,0.3773057004599877,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.46,5.8028571428571425,0.005291005291005291,0.0,0.22045398726116436,0.10272733850515088,3.365079365079365,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.11208361941095375,0.19970620758052984,0.9843079790382286,0.4866960445986457,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9844979097457427,0.5472519824553899,0.9256236964545483,0.5326377927110182,0.26558979316785597,0.5519905093391416,0.8148148148148148,0.43400645475964766,0.42281662834548667,0.12169312169312169,0.44,0.39696314239156705,0.3773057004599877,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.46,5.797142857142857,0.005291005291005291,0.0,0.22089038869065536,0.10260351834999637,3.365079365079365,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.11180848702818472,0.19870767654262722,0.9960503908860356,0.4769621237066728,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9840984587979318,0.5463968043643718,0.9254079929427305,0.5313028980332326,0.26558979316785597,0.5523362306660818,0.8095238095238095,0.43400645475964766,0.42281662834548667,0.12169312169312169,0.43714285714285717,0.39696314239156705,0.3773057004599877,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.46,5.774285714285714,0.005291005291005291,0.0,0.22131419481218806,0.1024834127994965,3.365079365079365,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.11144901673590095,0.19771413815991407,0.9932722402111719,0.46742288123253933,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9847946898073665,0.5465518335297854,0.9257839576878252,0.5310931284290489,0.26558979316785597,0.5526982770894119,0.7883597883597884,0.43400645475964766,0.42281662834548667,0.12169312169312169,0.4257142857142857,0.39696314239156705,0.3773057004599877,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.46,5.805714285714286,0.005291005291005291,0.0,0.22172575352900387,0.1023669104155116,3.365079365079365,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.11097748593793573,0.19672556746911452,0.9876925096926628,0.4580744236078885,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9854818741197393,0.5460357486764986,0.9261550372165066,0.5306467375067874,0.26558979316785597,0.5528537515751409,0.8306878306878307,0.4342180949712878,0.42297535850421686,0.12169312169312169,0.44857142857142857,0.3970774281058527,0.377391414745702,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.46,5.7942857142857145,0.005291005291005291,0.0,0.22212540412708828,0.10225390310304625,3.365079365079365,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.11110731422253176,0.1969523107084959,0.9850815166416668,0.4796139266756173,0.0,0.8333333333333334,0.5073078062060925,0.25730780620609245
286,0.9809367236907287,0.5462751184856214,0.9237006559848407,0.5311347392330287,0.26558979316785597,0.5530972717723269,0.8095238095238095,0.434323915077108,0.423054723583582,0.12169312169312169,0.43714285714285717,0.39713457096299554,0.37743427188855905,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.46,5.797142857142857,0.010582010582010581,0.0,0.22251347742215044,0.10214428600995484,3.365079365079365,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.11117949479070481,0.1959675491549534,0.988237029165976,0.48591518585381177,0.0,0.875,0.5070885720199096,0.2570885720199097
287,0.9828572479689118,0.5478947752912405,0.9247377390950597,0.5318134189949718,0.26558979316785597,0.5534126774772931,0.8306878306878307,0.434323915077108,0.423054723583582,0.12169312169312169,0.44857142857142857,0.39713457096299554,0.37743427188855905,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.46,5.811428571428571,0.010582010582010581,0.0,0.22289029590909318,0.1020379574296562,3.365079365079365,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.11082274160246555,0.19498771140917864,0.9799008600112281,0.47619688213673556,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9836354650994482,0.546373879466451,0.9251579763455493,0.530801431105816,0.26558979316785597,0.5539228517940911,0.8095238095238095,0.434323915077108,0.423054723583582,0.12169312169312169,0.43714285714285717,0.39713457096299554,0.37743427188855905,0.07142857142857142,0.017142857142857144,0.02,0.46,5.811428571428571,0.010582010582010581,0.0,0.22325617391347205,0.10193481870676654,3.365079365079365,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.11046834218016753,0.19401277285213275,0.9803028428110035,0.4666729444940008,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9828199268998247,0.5450844586029867,0.9245726043273826,0.5300143616011385,0.26558979316785597,0.554195181469177,0.8297872340425532,0.4357238415064694,0.42368845447067055,0.12234042553191489,0.44571428571428573,0.39713457096299554,0.37743427188855905,0.07142857142857142,0.02,0.02,0.46285714285714286,5.828571428571428,0.005319148936170213,0.002857142857142857,0.22375968323829312,0.10183477414556354,3.3191489361702127,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0797872340425532,0,0.11019958613008803,0.19304270898787207,0.9806967859547834,0.45733948560412085,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9810128650971148,0.5463760540100804,0.9233612559882176,0.529890110641862,0.26558979316785597,0.5544826957968654,0.8181818181818182,0.4369003409664958,0.4252451916773462,0.12299465240641712,0.43714285714285717,0.39713457096299554,0.37743427188855905,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4657142857142857,5.831428571428572,0.0,0.002857142857142857,0.22447291840839922,0.10173773092119665,3.283422459893048,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08021390374331551,0,0.1098757381815983,0.1920774954429327,0.978225707378545,0.4481926958920384,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.980979388049358,0.546899374280959,0.9233433696798446,0.5303822300469171,0.26558979316785597,0.5549259612960716,0.8663101604278075,0.4369003409664958,0.4252451916773462,0.12299465240641712,0.46285714285714286,0.39713457096299554,0.37743427188855905,0.07142857142857142,0.017142857142857144,0.02,0.4657142857142857,5.82,0.0,0.0,0.22484220573553054,0.10164359899356071,3.283422459893048,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08021390374331551,0,0.1097756190346135,0.19111710796571804,0.9786611932309739,0.4392288419741976,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9799159809077245,0.5463751898937121,0.9227752064356004,0.5304398257907512,0.26558979316785597,0.5553344137653176,0.8502673796791443,0.4369003409664958,0.4252451916773462,0.12299465240641712,0.4542857142857143,0.39713457096299554,0.37743427188855905,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.831428571428572,0.0,0.0,0.22516781535008026,0.10155229102375388,3.283422459893048,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08021390374331551,0,0.1092838837965833,0.19016152242588946,0.970516540794926,0.4304442651347137,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9796700435635246,0.5455941517273621,0.922643805625985,0.5308389197309922,0.26558979316785597,0.5557159289147452,0.8235294117647058,0.4371142447098113,0.42540561948483285,0.12299465240641712,0.44,0.3972488566772813,0.37751998617427335,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.4657142857142857,5.82,0.0,0.0,0.22548392329693312,0.10146372229304126,3.283422459893048,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08021390374331551,0,0.10959091853868902,0.18921071481376,0.9739633528361703,0.4269141214346582,0.0,0.875,0.5057274445860825,0.25572744458608254
294,0.9797827421767513,0.544978736535082,0.9227040188850518,0.5304357701502131,0.26558979316785597,0.5559494699515887,0.8181818181818182,0.4371142447098113,0.42540561948483285,0.12299465240641712,0.43714285714285717,0.3972488566772813,0.37751998617427335,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.4657142857142857,5.822857142857143,0.0,0.0,0.22579079861594747,0.10137781062425,3.283422459893048,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08021390374331551,0,0.10932711392815629,0.1882646612396912,0.971626942922304,0.41837583900596503,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9783343232449702,0.5460786380694506,0.9219301493415003,0.5311586649237183,0.26558979316785597,0.5560784600704952,0.8235294117647058,0.4371142447098113,0.42540561948483285,0.12299465240641712,0.44,0.3972488566772813,0.37751998617427335,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.808571428571429,0.0,0.0,0.22608870324323402,0.10129447630552256,3.283422459893048,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08021390374331551,0,0.1089510526406584,0.18732333793349276,0.9607658326352865,0.4100083222258457,0.0,1.0,0.5053889526110451,0.2553889526110451
