t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9794952077961507,0.5108782077986157,0.7442992931326637,0.4985039567076698,0.24899929058488912,0.5106761480385726,0.5575221238938053,0.584682270224485,0.5812548130325627,0.3893805309734513,0.18,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.7,0.0,0.0,0.20987749056305272,0.09662602156269508,0.9203539823008849,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24778761061946902,0,0.16768191145953976,0.7876643652574531,0.2741416631284543,1.0110057061810231,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9808284441100776,0.5119593530053239,0.7447297379997315,0.49814786147164447,0.24899929058488912,0.5107838519161206,0.6194690265486725,0.584682270224485,0.5812548130325627,0.3893805309734513,0.2,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.7,0.0,0.0,0.2110740159997584,0.09627724091581423,0.9203539823008849,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24778761061946902,0,0.16684350190224204,0.7837260434311658,0.26865882986588513,0.9907855920574027,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9814492920670339,0.5118069173759812,0.7449301831972632,0.49789555319255546,0.24899929058488912,0.5109122312918972,0.6548672566371682,0.584682270224485,0.5812548130325627,0.3893805309734513,0.21142857142857144,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.722857142857142,0.0,0.0,0.21223871719052714,0.09593892368833982,0.9203539823008849,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24778761061946902,0,0.16600928439273085,0.77980741321401,0.26328565326856745,0.9709698802162545,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.98055027485305,0.5135691297193525,0.744639929068177,0.49851977045608836,0.24899929058488912,0.5109674677842678,0.5929203539823009,0.584682270224485,0.5812548130325627,0.3893805309734513,0.19142857142857142,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.731428571428571,0.0,0.0,0.21337229639985444,0.09561075597768962,0.9203539823008849,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24778761061946902,0,0.1651792379707672,0.77590837614794,0.2580199402031961,0.9515504826119294,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9794577368610958,0.5143035198065687,0.7442871953736317,0.4988329380227013,0.24899929058488912,0.5111782321358598,0.5752212389380531,0.584682270224485,0.5812548130325627,0.3893805309734513,0.18571428571428572,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.731428571428571,0.0,0.0,0.21447545059230796,0.09529243329835893,0.9203539823008849,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24778761061946902,0,0.16435334178091335,0.7720288342672003,0.2528595413991322,0.9325194729596907,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9790034671742383,0.5145526073217239,0.7441405311604462,0.4982196305010987,0.24899929058488912,0.5115850087041732,0.5929203539823009,0.584682270224485,0.5812548130325627,0.3893805309734513,0.19142857142857142,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.711428571428572,0.0,0.0,0.2155488706073567,0.09498366029940816,0.9203539823008849,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24778761061946902,0,0.16353157507200877,0.7681686900958643,0.24780235057114952,0.913869083500497,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9797544902471824,0.5134926396455913,0.7443830043239968,0.49761826307660384,0.24899929058488912,0.5120240820173112,0.6106194690265486,0.584682270224485,0.5812548130325627,0.3893805309734513,0.19714285714285715,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.697142857142858,0.0,0.0,0.21659324041915687,0.0946841504904259,0.9203539823008849,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24778761061946902,0,0.1627139171966487,0.7643278466453849,0.24284630355972653,0.895591701830487,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9810997822574687,0.512970412094716,0.7448173414587462,0.4967984895505926,0.24899929058488912,0.5123549825377854,0.6106194690265486,0.584682270224485,0.5812548130325627,0.3893805309734513,0.19714285714285715,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.711428571428572,0.0,0.0,0.2176092364753001,0.09439362597571314,0.9203539823008849,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24778761061946902,0,0.1619003476106655,0.760506207412158,0.23798937748853202,0.8776798677938773,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9792765681233261,0.5110381471972778,0.7442287037525804,0.49504921143654396,0.24899929058488912,0.5127036904997663,0.6283185840707964,0.584682270224485,0.5812548130325627,0.3893805309734513,0.20285714285714285,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.697142857142858,0.0,0.0,0.21859752710887537,0.09411181719644171,0.9203539823008849,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24778761061946902,0,0.16109084587261216,0.7567036763750973,0.23322958993876133,0.8601262704379998,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9798728282341559,0.5112232558521305,0.7444212105883624,0.4957732555041609,0.24899929058488912,0.5129994179479259,0.584070796460177,0.584682270224485,0.5812548130325627,0.3893805309734513,0.18857142857142858,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.7,0.0,0.0,0.21955877201851728,0.09383846268054848,0.9203539823008849,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24778761061946902,0,0.16028539164324912,0.7529201579932219,0.22856499813998613,0.8429237450292397,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9788302410920456,0.5123814087068035,0.7440846038824812,0.495783738784174,0.24899929058488912,0.5134013909888699,0.5752212389380531,0.584682270224485,0.5812548130325627,0.3893805309734513,0.18571428571428572,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.708571428571428,0.0,0.0,0.22049362181143403,0.09357330880013204,0.9203539823008849,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24778761061946902,0,0.15948396468503284,0.7491555572032558,0.22399369817718637,0.8260652701286549,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9787686288079624,0.5129440091979226,0.7440647119164773,0.4960150556324876,0.24899929058488912,0.5138672152423049,0.5929203539823009,0.584682270224485,0.5812548130325627,0.3893805309734513,0.19142857142857142,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.717142857142857,0.0,0.0,0.22140271760470567,0.0933161095361281,0.9203539823008849,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24778761061946902,0,0.15868654486160771,0.7454097794172395,0.21951382421364266,0.8095439647260818,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9801523319552221,0.5122624488298866,0.7445114503611638,0.4957288290466235,0.24899929058488912,0.5143687287279934,0.6371681415929203,0.584682270224485,0.5812548130325627,0.3893805309734513,0.2057142857142857,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.708571428571428,0.0,0.0,0.22228669068043472,0.09306662625004422,0.9203539823008849,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24778761061946902,0,0.15789311213729965,0.7416827305201533,0.21512354772936979,0.7933530854315601,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9828663208198305,0.5112450032759158,0.7453876810517375,0.49567200799370886,0.24899929058488912,0.5147396843705673,0.6017699115044248,0.584682270224485,0.5812548130325627,0.3893805309734513,0.19428571428571428,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.72,0.0,0.0,0.22314616219060487,0.09282462746254289,0.9203539823008849,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24778761061946902,0,0.1571036465766132,0.7379743168675527,0.21082107677478243,0.777486023722929,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9826407613571703,0.5122645164027473,0.7453148575680786,0.49514502086032425,0.24899929058488912,0.5149692628011413,0.6017699115044248,0.584682270224485,0.5812548130325627,0.3893805309734513,0.19428571428571428,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.714285714285714,0.0,0.0,0.22398174290776682,0.09258988863866663,0.9203539823008849,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24778761061946902,0,0.1563181283437301,0.7342844452832148,0.20660465523928676,0.7619363032484704,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9787606218662936,0.512535626917348,0.744062126818167,0.4950919845520391,0.24899929058488912,0.515356038248706,0.584070796460177,0.584682270224485,0.5812548130325627,0.3893805309734513,0.18857142857142858,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.711428571428572,0.0,0.0,0.2247940330179179,0.09236219197950661,0.9203539823008849,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.24778761061946902,0,0.15553653770201142,0.7306130230567988,0.20247256213450102,0.7466975771835009,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9798468376271208,0.5104822066137328,0.7444128193352341,0.4938770812692743,0.24899929058488912,0.5157458705192233,0.5309734513274337,0.584682270224485,0.5812548130325627,0.3893805309734513,0.17142857142857143,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.711428571428572,0.0,0.0,0.22558362195217863,0.0921413262201214,0.9203539823008849,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.24778761061946902,0,0.1547588550135014,0.7269599579415148,0.198423110891811,0.731763625639831,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9800240956923808,0.5099211432228654,0.7444700483677323,0.4941317080839232,0.24899929058488912,0.5161205960452934,0.5309734513274337,0.584682270224485,0.5812548130325627,0.3893805309734513,0.17142857142857143,0.4377794258867027,0.45773427469137995,0.18,0.0,0.0,0.6771428571428572,8.714285714285714,0.008849557522123894,0.0,0.22635108825409422,0.09192708643351778,0.9203539823008849,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.24778761061946902,0,0.15398506073843388,0.7233251581518073,0.19445464867397477,0.7171283531270343,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9811844628239387,0.5104938970947835,0.7448446811844923,0.49463734855646846,0.24899929058488912,0.516443076016886,0.46017699115044247,0.58503625252537,0.5815202997582264,0.3893805309734513,0.14857142857142858,0.43789371160098833,0.4578199889770943,0.18,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.74,0.008849557522123894,0.0,0.227096999479597,0.09171927384051223,0.9203539823008849,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.24778761061946902,0,0.15364370686331313,0.7197085323610483,0.19342269855763813,0.7074424439048034,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9807689622183491,0.5100720673891619,0.7447105338461163,0.4942925345887105,0.24899929058488912,0.516774676156889,0.584070796460177,0.58503625252537,0.5815202997582264,0.3893805309734513,0.18857142857142858,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.6771428571428572,8.737142857142857,0.008849557522123894,0.0,0.22782191212686903,0.0915176956252969,0.9203539823008849,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.24778761061946902,0,0.15287548832899658,0.716109989699243,0.18955424458648537,0.6932935950267073,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9813118680301872,0.510599026152304,0.744885814865367,0.49447996715315495,0.24899929058488912,0.5169703497658003,0.504424778761062,0.58503625252537,0.5815202997582264,0.3893805309734513,0.16285714285714287,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.6771428571428572,8.76,0.008849557522123894,0.0,0.22852637159352895,0.09132216475653794,0.9203539823008849,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.24778761061946902,0,0.1521111108873516,0.7125294397507468,0.18576315969475568,0.679427723126173,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9805077263613917,0.5121951085317088,0.7446261919837271,0.49443521736780965,0.24899929058488912,0.5172030198701844,0.5398230088495575,0.58503625252537,0.5815202997582264,0.3893805309734513,0.1742857142857143,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.6771428571428572,8.777142857142858,0.008849557522123894,0.0,0.22921091215874795,0.09113249981384185,0.9203539823008849,0.061324998138418366,0.11542678769640369,0.186794998883051,0.24778761061946902,0,0.15135055533291483,0.708966792551993,0.18204789650086053,0.6658391686636497,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9801249068101833,0.5129089516142177,0.7445593819377365,0.49369394979311737,0.24899929058488912,0.5175022016571695,0.4732142857142857,0.5891832249665034,0.5820861231112857,0.39285714285714285,0.15142857142857144,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.68,8.745714285714286,0.0,0.002857142857142857,0.23008546240754962,0.0909485248194266,0.8571428571428571,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25,0,0.15059380255625027,0.7054219585892331,0.1784069385708433,0.6525223852903765,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9807779361158013,0.5134854362320935,0.7447683513155344,0.49369059841838814,0.24899929058488912,0.5176278994025661,0.4642857142857143,0.5891832249665034,0.5820861231112857,0.39285714285714285,0.14857142857142858,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.68,8.748571428571429,0.0,0.0,0.23092589712624342,0.09077006907484378,0.8571428571428571,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25,0,0.14984083354346903,0.7018948487962868,0.17483879979942646,0.639471937584569,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9813568383314888,0.513080099356021,0.7449536000245544,0.49329951673696354,0.24899929058488912,0.5178831660483632,0.49107142857142855,0.5891832249665034,0.5820861231112857,0.39285714285714285,0.15714285714285714,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.68,8.731428571428571,0.0,0.0,0.23155442428546144,0.09059696700259848,0.8571428571428571,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25,0,0.14909162937575166,0.6983853745523054,0.1713420238034379,0.6266824988328776,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9816236496788086,0.5142195610826168,0.7450389796556967,0.4930836183255737,0.24899929058488912,0.5179977081730219,0.5892857142857143,0.5891832249665034,0.5820861231112857,0.39285714285714285,0.18857142857142858,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.68,8.714285714285714,0.0,0.0,0.23216503813948153,0.09042905799252052,0.8571428571428571,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25,0,0.14834617122887292,0.6948934476795439,0.16791518332736916,0.6141488488562201,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9824066427597413,0.5133514571555405,0.7452895374415951,0.4932568447867834,0.24899929058488912,0.5183021669731327,0.5625,0.5891832249665034,0.5820861231112857,0.39285714285714285,0.18,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.68,8.705714285714286,0.0,0.0,0.23275821852077788,0.09026618625274488,0.8571428571428571,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25,0,0.14760444037272855,0.6914189804411462,0.16455687966082178,0.6018658718790957,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9819610480412516,0.513355524845729,0.7451469471316784,0.4932087975266961,0.24899929058488912,0.5185737617281437,0.5982142857142857,0.5891832249665034,0.5820861231112857,0.39285714285714285,0.19142857142857142,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.68,8.702857142857143,0.0,0.0,0.23333443442115742,0.09010820066516255,0.8571428571428571,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25,0,0.1468664181708649,0.6879618855389404,0.16126574206760533,0.5898285544415138,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9803773957086285,0.5148320608895076,0.7446401783852389,0.4933554920186623,0.24899929058488912,0.5187587055582047,0.6071428571428571,0.5891832249665034,0.5820861231112857,0.39285714285714285,0.19428571428571428,0.43789371160098833,0.4578199889770943,0.18,0.0,0.0,0.68,8.7,0.0,0.0,0.2338941440948838,0.08995495464520765,0.8571428571428571,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25,0,0.14613208608001058,0.6845220761112457,0.15804042722625325,0.5780319833526835,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.981170388940803,0.5136344205389338,0.744893936219535,0.49271138670195697,0.24899929058488912,0.5189847804938107,0.5535714285714286,0.5893617963950748,0.5822200516827143,0.39285714285714285,0.17714285714285713,0.4379508544581313,0.4578628461199514,0.18,0.002857142857142857,0.002857142857142857,0.68,8.682857142857143,0.0,0.0,0.23443779517273808,0.0898063060058514,0.8571428571428571,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25,0,0.14582999707818192,0.6841782679364032,0.157736761538871,0.5834134281669294,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.980322276450177,0.5132980149672218,0.7446225402225345,0.49205971364915496,0.24899929058488912,0.51915958569843,0.5803571428571429,0.5893617963950748,0.5822200516827143,0.39285714285714285,0.18571428571428572,0.4379508544581313,0.4578628461199514,0.18,0.0,0.0,0.68,8.685714285714285,0.0,0.0,0.2349658247857979,0.08966211682567592,0.8571428571428571,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.25,0,0.14510084709279106,0.6807573765967212,0.15458202630809356,0.5717451596035908,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9811714428551467,0.5142913462707505,0.7448942734721248,0.49273529008762895,0.24899929058488912,0.5194622541425332,0.5803571428571429,0.5895403678236464,0.5823539802541429,0.39285714285714285,0.18571428571428572,0.43800799731527407,0.45790570326280855,0.18,0.002857142857142857,0.002857142857142857,0.68,8.702857142857143,0.0,0.0,0.23547865969780876,0.0895222533209056,0.8571428571428571,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.25,0,0.14480391428589853,0.6773535897137376,0.15434752863907455,0.5603102564115191,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9834237490117259,0.5126115922629239,0.7456150114422303,0.4923182813152327,0.24899929058488912,0.5198255697098425,0.6696428571428571,0.5898975106807891,0.582621837397,0.39285714285714285,0.21428571428571427,0.43812228302955986,0.4579914175485228,0.18,0.002857142857142857,0.002857142857142857,0.68,8.691428571428572,0.0,0.0,0.23597671644510612,0.08938658572127843,0.8571428571428571,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.25,0,0.14450846614304044,0.6739668217651689,0.15411772092343592,0.5491040512832887,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9832019253840681,0.5123241092203117,0.7455440278813797,0.49171994306764855,0.24899929058488912,0.5200111482789757,0.6696428571428571,0.5898975106807891,0.582621837397,0.39285714285714285,0.21428571428571427,0.43812228302955986,0.4579914175485228,0.18,0.0,0.0,0.68,8.725714285714286,0.0,0.0,0.23646040148312925,0.08925498814964007,0.8571428571428571,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.25,0,0.14378592381232522,0.670596987656343,0.15103536650496718,0.5381219702576229,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9818631032079033,0.5117211586793122,0.745115604785007,0.49233804965186795,0.24899929058488912,0.520101640578416,0.5625,0.5898975106807891,0.582621837397,0.39285714285714285,0.18,0.43812228302955986,0.4579914175485228,0.18,0.0,0.0,0.68,8.754285714285714,0.0,0.0,0.23693011133864347,0.0891273385051509,0.8571428571428571,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.25,0,0.14306699419326363,0.6672440027180613,0.1480146591748679,0.5273595308524704,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9826698383020938,0.5122640257906895,0.7453737600151479,0.49252711721763814,0.24899929058488912,0.5202266658489967,0.6071428571428571,0.590254653537932,0.5828896945398572,0.39285714285714285,0.19428571428571428,0.4382365687438455,0.4580771318342371,0.18,0.002857142857142857,0.002857142857142857,0.68,8.78,0.0,0.0,0.23738623276685503,0.0890035183499964,0.8571428571428571,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.25,0,0.14278023065086873,0.6639077827044709,0.14791150884851337,0.516812340235421,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9824365726210329,0.5121005580512215,0.7452991149972085,0.4926521530327895,0.24899929058488912,0.5202555634683553,0.5803571428571429,0.590254653537932,0.5828896945398572,0.39285714285714285,0.18571428571428572,0.4382365687438455,0.4580771318342371,0.18,0.0,0.0,0.68,8.788571428571428,0.008928571428571428,0.0,0.23782914291267104,0.08888341279949649,0.8571428571428571,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.25,0,0.14206632949761439,0.6605882437909486,0.1449532786715431,0.5064760934307125,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9844831001305724,0.5116075433789541,0.745954003800261,0.4923951059321867,0.24899929058488912,0.520273504587968,0.5446428571428571,0.590254653537932,0.5828896945398572,0.39285714285714285,0.1742857142857143,0.4382365687438455,0.4580771318342371,0.18,0.0,0.0,0.68,8.788571428571428,0.008928571428571428,0.0,0.23825920947541665,0.08876691041551156,0.8571428571428571,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.25,0,0.1413559978501263,0.6572853025719939,0.1420542130981122,0.4963465715620983,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9828314540819753,0.5130429654833345,0.7454254770647101,0.4922192087993265,0.24899929058488912,0.5201694476744883,0.5535714285714286,0.590254653537932,0.5828896945398572,0.39285714285714285,0.17714285714285713,0.4382365687438455,0.4580771318342371,0.18,0.0,0.0,0.68,8.797142857142857,0.008928571428571428,0.0,0.23867679087637714,0.08865390310304623,0.8571428571428571,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.25,0,0.1406492178608757,0.653998876059134,0.13921312883614997,0.4864196401308563,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9820102175957528,0.5147412019608991,0.7451626813891189,0.4928737175466466,0.24899929058488912,0.5200941203177497,0.49107142857142855,0.590254653537932,0.5828896945398572,0.39285714285714285,0.15714285714285714,0.4382365687438455,0.4580771318342371,0.18,0.0,0.0,0.68,8.788571428571428,0.008928571428571428,0.0,0.2390822364285876,0.08854428600995481,0.8571428571428571,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.25,0,0.1399459717715713,0.6507288816788384,0.13642886625942696,0.4766912473282392,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9830599928161533,0.514465677783465,0.7454986094596471,0.4926308152895327,0.24899929058488912,0.5200975991555005,0.5625,0.590611796395075,0.5831575516827143,0.4017857142857143,0.18,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.68,8.777142857142858,0.008928571428571428,0.0,0.23947588650833893,0.08843795742965618,0.8571428571428571,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.25,0,0.1401033847698563,0.6474752372704442,0.13941457464852416,0.4752940299888685,0.0,0.5,0.2568759148593124,0.2568759148593124
288,0.9811785622885049,0.5146843635780294,0.7448965516907996,0.4926999136228476,0.24899929058488912,0.5201166745142586,0.5625,0.590611796395075,0.5831575516827143,0.4017857142857143,0.18,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.0,0.0,0.68,8.768571428571429,0.008928571428571428,0.0,0.23985807272791768,0.08833481870676652,0.8571428571428571,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.25,0,0.13940286784600703,0.644237861084092,0.13662628315555367,0.46578814938909113,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9806590535964493,0.5160707731258956,0.7447369911073495,0.4934076061429922,0.24899929058488912,0.5201278174680007,0.5585585585585585,0.5905829985115862,0.583713767805692,0.40540540540540543,0.17714285714285713,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.0,0.0,0.6828571428571428,8.771428571428572,0.0,0.002857142857142857,0.2403870375266675,0.08823477414556355,0.8468468468468469,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.25225225225225223,0,0.13870585350677697,0.6410166717786715,0.1338937574924426,0.45647238640130927,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9806523070920483,0.5159107976602247,0.7447348515016682,0.4925906748503462,0.24899929058488912,0.5201939007334866,0.4954954954954955,0.5905829985115862,0.583713767805692,0.40540540540540543,0.15714285714285714,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.0,0.0,0.6828571428571428,8.788571428571428,0.0,0.0,0.24074738530516274,0.08813773092119663,0.8468468468468469,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.25225225225225223,0,0.13801232423924312,0.6378115884197781,0.13121588234259374,0.44734293867328306,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9817626024488256,0.5155571806730392,0.7450869737433887,0.49248910217440034,0.24899929058488912,0.520233538124201,0.5585585585585585,0.5905829985115862,0.583713767805692,0.40540540540540543,0.17714285714285713,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.0,0.0,0.6828571428571428,8.791428571428572,0.0,0.0,0.2410972091775693,0.08804359899356075,0.8468468468468469,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.25225225225225223,0,0.1373222626180469,0.6346225304776792,0.12859156469574187,0.4383960798998174,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9799874199459385,0.5157470227537907,0.7445239872924733,0.49238003906400163,0.24899929058488912,0.5203064624209311,0.6126126126126126,0.5905829985115862,0.583713767805692,0.40540540540540543,0.19428571428571428,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.0,0.0,0.6828571428571428,8.794285714285714,0.0,0.0,0.2414368075685533,0.08795229102375389,0.8468468468468469,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.25225225225225223,0,0.13663565130495667,0.6314494178252908,0.12601973340182704,0.42962815830182105,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9793217271323056,0.5171693326128137,0.7443128675715781,0.4932314824397635,0.24899929058488912,0.5203866460524319,0.4864864864864865,0.5905829985115862,0.583713767805692,0.40540540540540543,0.15428571428571428,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.0,0.0,0.6828571428571428,8.802857142857142,0.0,0.0,0.24176647100233775,0.0878637222930413,0.8468468468468469,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.25225225225225223,0,0.1359524730484319,0.6282921707361644,0.12349933873379047,0.4210355951357846,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9785500046447735,0.5164868035695666,0.744068121296961,0.49288961497817113,0.24899929058488912,0.5204140160003922,0.5405405405405406,0.5905829985115862,0.583713767805692,0.40540540540540543,0.17142857142857143,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.0,0.0,0.6828571428571428,8.814285714285715,0.0,0.0,0.24208648227499643,0.08777781062425,0.8468468468468469,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.25225225225225223,0,0.13527271068318972,0.6251507098824836,0.12102935195911467,0.41261488323306894,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9797017810496843,0.51698940019196,0.744433398956804,0.4933017545292982,0.24899929058488912,0.5204106163114737,0.5225225225225225,0.5905829985115862,0.583713767805692,0.40540540540540543,0.1657142857142857,0.43835085445813127,0.4581628461199514,0.18285714285714286,0.0,0.0,0.6828571428571428,8.78,0.0,0.0,0.24239711662561192,0.0876944763055225,0.8468468468468469,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.25225225225225223,0,0.13459634712977375,0.6220249563330711,0.11860876491993239,0.40436258556840754,0.0,0.0,0.2553889526110451,0.2553889526110451
