t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9764954742038494,0.4912234992358195,0.8537302449964982,0.4925058868343857,0.2593396488283484,0.5059772701692203,0.8486486486486486,0.41623860371547344,0.4221339512092467,0.12432432432432433,0.44857142857142857,0.385059689754741,0.3918704495317859,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.942857142857143,0.0,0.0,0.18269743098983865,0.09989565109647013,3.6972972972972973,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.13697229137622977,0.15599415920500334,1.6844648472661559,0.6974041019709006,0.0,0.5,0.27979130219294024,0.27979130219294024
119,0.9760324811996239,0.4935869781428501,0.8534855201228361,0.49377858517384426,0.2593396488283484,0.5060551361271156,0.8108108108108109,0.41623860371547344,0.4221339512092467,0.12432432432432433,0.42857142857142855,0.385059689754741,0.3918704495317859,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.92,0.0,0.0,0.18409281505399305,0.09944878156357603,3.6972972972972973,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.13648530129445569,0.15521418840897833,1.6564898360351186,0.6834560199314826,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9764282530192492,0.49268283046623457,0.8536947137989237,0.4936780972595464,0.2593396488283484,0.506226567666933,0.8216216216216217,0.41623860371547344,0.4221339512092467,0.12432432432432433,0.4342857142857143,0.385059689754741,0.3918704495317859,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4714285714285714,5.914285714285715,0.0,0.0,0.1854533616082432,0.09901531811666872,3.6972972972972973,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.13613938832817898,0.15443811746693342,1.6319314678858448,0.669786899532853,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9755570914069525,0.4942694413421275,0.8532342426609957,0.4945178618257071,0.2593396488283484,0.5061976834442024,0.8054054054054054,0.4164548199316897,0.4222961133714089,0.12432432432432433,0.4257142857142857,0.38517397546902665,0.39195616381750015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.911428571428571,0.0,0.0,0.18677968655143096,0.09859485857316866,3.6972972972972973,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.13594440567225238,0.15366592687959876,1.6078642670995564,0.6563911615421959,0.0,0.6666666666666666,0.27718971714633733,0.27718971714633733
122,0.9758926849770798,0.49505408716252214,0.8534116278337772,0.4953703719761427,0.2593396488283484,0.5062967682444026,0.7675675675675676,0.41667103614790596,0.42245827553357107,0.12432432432432433,0.4057142857142857,0.38528826118331233,0.3920418781032145,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4714285714285714,5.894285714285714,0.0,0.0,0.18807241340053277,0.09818701281597363,3.6972972972972973,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.13577882650103398,0.1555774146608257,1.584278410328994,0.6626482037815739,0.0,0.6666666666666666,0.27637402563194724,0.27637402563194724
123,0.9748425121792694,0.49448963087105546,0.8528565364977918,0.4953406594831355,0.2593396488283484,0.5063836218401392,0.7783783783783784,0.41667103614790596,0.4225393566146522,0.12432432432432433,0.4114285714285714,0.38528826118331233,0.39208473524607157,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4714285714285714,5.917142857142857,0.0,0.0,0.18933217151394355,0.09779140243149441,3.6972972972972973,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.13564264665424308,0.15479952758752158,1.5640214135509853,0.6493952397059424,0.0,0.75,0.2755828048629888,0.2755828048629888
124,0.9752730400674974,0.49463778195658853,0.8530841012387123,0.49580675603964885,0.2593396488283484,0.5066295166297815,0.7837837837837838,0.41677914425601403,0.4226204376957332,0.12432432432432433,0.4142857142857143,0.38534540404045525,0.3921275923889287,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.922857142857143,0.0,0.0,0.19055959445356652,0.09740766035854956,3.6972972972972973,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.13542157627811474,0.2041120411070159,1.5384552709942514,0.6438144236417432,0.0,0.5,0.27481532071709913,0.27481532071709913
125,0.9739659169304766,0.49636638537258193,0.8523931932948584,0.4966733024469068,0.2593396488283484,0.5068438092906234,0.8162162162162162,0.41677914425601403,0.4226204376957332,0.12432432432432433,0.43142857142857144,0.38534540404045525,0.3921275923889287,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.945714285714286,0.0,0.0,0.1917553184777382,0.09703543054779308,3.6972972972972973,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.13480146839672413,0.2030914809014808,1.510543308431509,0.6309381351689083,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.975532580492679,0.49527615283361,0.8532212868920225,0.49593627001571294,0.2593396488283484,0.5070620592796092,0.8324324324324325,0.41677914425601403,0.4226204376957332,0.12432432432432433,0.44,0.38534540404045525,0.3921275923889287,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4714285714285714,5.945714285714286,0.0,0.0,0.1929199811572938,0.09667436763135928,3.6972972972972973,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.13429831891188337,0.20207602349697337,1.49176101369145,0.6183193724655301,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9760081375782248,0.4948969220992115,0.8534726527800965,0.4956124977973421,0.2593396488283484,0.5073503801080379,0.8108108108108109,0.41677914425601403,0.4226204376957332,0.12432432432432433,0.42857142857142855,0.38534540404045525,0.3921275923889287,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.4714285714285714,5.954285714285715,0.005405405405405406,0.0,0.1940542201073712,0.09632413660241854,3.6972972972972973,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.13368397017446682,0.2010656433794885,1.467640079131907,0.6059529850162195,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.975826429106406,0.4950879003639798,0.8533766068735639,0.496072489775204,0.2593396488283484,0.5073773898032171,0.8054054054054054,0.41677914425601403,0.4226204376957332,0.12432432432432433,0.4257142857142857,0.38534540404045525,0.3921275923889287,0.07714285714285714,0.0,0.0,0.4714285714285714,5.98,0.0,0.0,0.19515867182785032,0.09598441250434596,3.6972972972972973,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08108108108108109,0,0.1330155503235945,0.20006031516259104,1.438287277549269,0.5938339253158951,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9766780021759716,0.4957540668776202,0.8538267240674771,0.4965168778943998,0.2593396488283484,0.5073206250160361,0.7891891891891892,0.41677914425601403,0.4226204376957332,0.12432432432432433,0.41714285714285715,0.38534540404045525,0.3921275923889287,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.4714285714285714,5.974285714285714,0.0,0.0,0.1962339706456324,0.0956548801292156,3.6972972972972973,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.13246447257197652,0.1990600135867781,1.4152358177125692,0.5819572468095773,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9771524780838527,0.4970443241765846,0.8540775184759286,0.4969341881604765,0.2593396488283484,0.5072538526237977,0.7405405405405405,0.41688725236412216,0.4227015187768144,0.12432432432432433,0.3914285714285714,0.3854025468975981,0.39217044953178587,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4714285714285714,5.962857142857143,0.0,0.0,0.19728074775226717,0.09533523372533913,3.6972972972972973,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08108108108108109,0,0.1322878644948309,0.1980647135188442,1.3955025299297463,0.600379154088978,0.0,0.6666666666666666,0.27067046745067824,0.27067046745067824
131,0.9790788245044552,0.49755418306344623,0.8550957301553899,0.49746617472435123,0.2593396488283484,0.5071667008618324,0.7513513513513513,0.41688725236412216,0.4227015187768144,0.12432432432432433,0.39714285714285713,0.3854025468975981,0.39217044953178587,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.962857142857143,0.0,0.0,0.19829963033074818,0.09502517671357891,3.6972972972972973,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.1316549966009282,0.19707438995124998,1.3704496221882942,0.5883715710071985,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9814192470601806,0.49784824928884663,0.8563328106491304,0.49800735020759695,0.2593396488283484,0.5070726952408997,0.8054054054054054,0.41710346858033837,0.4228636809389765,0.12432432432432433,0.4257142857142857,0.3855168326118838,0.39225616381750017,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4714285714285714,5.962857142857143,0.005405405405405406,0.0,0.199291240765593,0.09472442141217155,3.6972972972972973,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.1315108644750664,0.19608901800149373,1.3516120583159568,0.6569534935119828,0.0,0.6666666666666666,0.2694488428243431,0.2694488428243431
133,0.9808559532321123,0.4975800579620425,0.8555291144389633,0.4983940893040566,0.2593396488283484,0.5068841861911245,0.8260869565217391,0.41393555264870974,0.4197270705092971,0.11956521739130435,0.4342857142857143,0.3855168326118838,0.39225616381750017,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.4742857142857143,5.928571428571429,0.0,0.002857142857142857,0.20028731432877014,0.09443268876980639,3.6956521739130435,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07608695652173914,0,0.13091045300983395,0.19510857291148626,1.3302941028639232,0.6438144236417432,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9794535704233247,0.4986764863191827,0.8547918617623436,0.4991841085683671,0.2593396488283484,0.5065478391873184,0.842391304347826,0.41393555264870974,0.4197270705092971,0.11956521739130435,0.44285714285714284,0.3855168326118838,0.39225616381750017,0.07714285714285714,0.0,0.0,0.4742857142857143,5.945714285714286,0.0,0.0,0.2012638662326598,0.09414970810671221,3.6956521739130435,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08152173913043478,0,0.13025590074478474,0.19413303004692883,1.3036882208066451,0.6309381351689083,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.980060908344238,0.49821058509344396,0.8551111479836238,0.49925000622674687,0.2593396488283484,0.5063001428502683,0.8043478260869565,0.41404424830088365,0.4198085922484274,0.11956521739130435,0.4228571428571429,0.3855739754690267,0.3922990209603573,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.945714285714286,0.0,0.0,0.20217749757262676,0.09387521686351086,3.6956521739130435,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08152173913043478,0,0.13003319266963229,0.19316236489669417,1.2804715992476547,0.6417470862417827,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9802844487307629,0.4987201842906749,0.855228666358254,0.49969793669658513,0.2593396488283484,0.5059490416440965,0.8532608695652174,0.4142616396052315,0.41997163572668833,0.11956521739130435,0.44857142857142857,0.3856882611833124,0.39238473524607165,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.962857142857143,0.0,0.0,0.20306627965609933,0.09360896035760556,3.6956521739130435,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08152173913043478,0,0.12981159813485554,0.1921965530722107,1.2577193101198445,0.6400556808862667,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.979547946045605,0.49850332845816075,0.8548414763751995,0.4996578107468305,0.2593396488283484,0.5055940190813164,0.8152173913043478,0.4142616396052315,0.41997163572668833,0.11956521739130435,0.42857142857142855,0.3856882611833124,0.39238473524607165,0.07714285714285714,0.0,0.0,0.4742857142857143,5.985714285714286,0.0,0.0,0.20393080176387973,0.09335069154687735,3.6956521739130435,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08152173913043478,0,0.12916254014418124,0.19123557030684965,1.2325649239174477,0.6272545672685413,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9786746836272314,0.49781071039270647,0.8543823898466831,0.49907290486985867,0.2593396488283484,0.5052246970971578,0.7989130434782609,0.4142616396052315,0.41997163572668833,0.11956521739130435,0.42,0.3856882611833124,0.39238473524607165,0.07714285714285714,0.0,0.0,0.4742857142857143,5.974285714285714,0.0,0.0,0.20477164508793186,0.09310017080047105,3.6956521739130435,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08152173913043478,0,0.12851672744346035,0.1902793924553154,1.2079136254390985,0.6147094759231705,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9791301871484701,0.4975053456782231,0.8546218545549914,0.499158444603333,0.2593396488283484,0.5047773564321354,0.7989130434782609,0.4142616396052315,0.41997163572668833,0.11956521739130435,0.42,0.3856882611833124,0.39238473524607165,0.07714285714285714,0.0,0.0,0.4742857142857143,5.991428571428571,0.0,0.0,0.205589382384249,0.09285716567645692,3.6956521739130435,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08152173913043478,0,0.12787414380624304,0.18932799549303883,1.1837553529303166,0.602415286404707,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9796959827108447,0.4986877623246004,0.8549193013649256,0.4996931320924724,0.2593396488283484,0.504294018975281,0.8097826086956522,0.4144790309095793,0.4201346792049492,0.11956521739130435,0.4257142857142857,0.3858025468975981,0.39247044953178584,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.008571428571429,0.0,0.0,0.20638457767205456,0.09262145070616323,3.6956521739130435,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08152173913043478,0,0.12766334451578326,0.18838135551557364,1.162937388728853,0.6407210353437379,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9802134474109244,0.49963034006157153,0.8551913399501102,0.5002549532863283,0.2593396488283484,0.5040132636717003,0.7445652173913043,0.4144790309095793,0.4201346792049492,0.11956521739130435,0.3914285714285714,0.3858025468975981,0.39247044953178584,0.07714285714285714,0.0,0.0,0.4742857142857143,6.054285714285714,0.0,0.0,0.20715778597583995,0.09239280718497832,3.6956521739130435,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08152173913043478,0,0.12702502779320435,0.18743944873799576,1.139678640954276,0.6279066146368631,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9792748157629638,0.5008337873433142,0.8546978878837539,0.5012187899413131,0.2593396488283484,0.503859509532826,0.7554347826086957,0.4144790309095793,0.4201346792049492,0.11956521739130435,0.39714285714285713,0.3858025468975981,0.39247044953178584,0.07714285714285714,0.0,0.0,0.4742857142857143,6.065714285714286,0.0,0.0,0.2079095531069582,0.09217102296942895,3.6956521739130435,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08152173913043478,0,0.1263899026542383,0.18650225149430577,1.1168850681351905,0.6153484823441259,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9794140830155278,0.4998999755555783,0.854771102667959,0.5004400614127622,0.2593396488283484,0.5036461793151846,0.782608695652174,0.4144790309095793,0.4201346792049492,0.11956521739130435,0.4114285714285714,0.3858025468975981,0.39247044953178584,0.07714285714285714,0.0,0.0,0.4742857142857143,6.06,0.0,0.0,0.20864041548169796,0.09195589228034608,3.6956521739130435,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08152173913043478,0,0.12575795314096716,0.18556974023683426,1.0945473667724868,0.6030415126972433,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9801623424945873,0.5004060397779913,0.8551644733655215,0.5008444796532215,0.2593396488283484,0.5033320213681476,0.7934782608695652,0.4146964222139271,0.42029772268321003,0.11956521739130435,0.41714285714285715,0.38591683261188386,0.39255616381750014,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.051428571428572,0.0,0.0,0.2093508999729565,0.0917472155119357,3.6956521739130435,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08152173913043478,0,0.12555773480383373,0.18464189153565008,1.0755135622941798,0.5963729612723471,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9812579235214728,0.49940301714237556,0.8557404359625129,0.5001360088907503,0.2593396488283484,0.5031432767382419,0.8097826086956522,0.4146964222139271,0.42029772268321003,0.11956521739130435,0.4257142857142857,0.38591683261188386,0.39255616381750014,0.07714285714285714,0.0,0.0,0.4742857142857143,6.1,0.0,0.0,0.21004152379281718,0.09154479904657764,3.6956521739130435,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08152173913043478,0,0.12492994612981456,0.18371868207797182,1.0540032910482962,0.5844455020469002,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9776860503198271,0.49819211913731154,0.8538626511936478,0.4999621071061758,0.2593396488283484,0.5029230765348678,0.7608695652173914,0.4146964222139271,0.42029772268321003,0.11956521739130435,0.4,0.38591683261188386,0.39255616381750014,0.07714285714285714,0.0,0.0,0.4742857142857143,6.102857142857143,0.0,0.0,0.2107127944035082,0.0913484550751803,3.6956521739130435,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08152173913043478,0,0.12430529639916549,0.18280008866758196,1.0329232252273304,0.5727565920059622,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9778871315168541,0.49910519618858645,0.854014924507572,0.4998627606284249,0.2593396488283484,0.5026015014238457,0.7814207650273224,0.4165508321811441,0.42233125700915075,0.12021857923497267,0.4085714285714286,0.38591683261188386,0.39255616381750014,0.07714285714285714,0.0,0.0,0.47714285714285715,6.122857142857143,0.0,0.002857142857142857,0.21230313942694995,0.09115800142292484,3.4863387978142075,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.12368376991716964,0.18188608822424404,1.0122647607227835,0.5613014601658429,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9783897052283773,0.4995640422343595,0.8542776987624542,0.5004748201216022,0.2593396488283484,0.5024025104250265,0.8032786885245902,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.42,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.08,0.0,0.0,0.21327372116811308,0.09097326138023713,3.4863387978142075,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.12349392249615523,0.18097665778312283,0.9948766083654708,0.6017694247506924,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9783340461638428,0.49911439035688815,0.8542485970229975,0.5005009822398211,0.2593396488283484,0.5021077293380038,0.7431693989071039,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.38857142857142857,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.088571428571429,0.0,0.0,0.2138925312259089,0.09079406353883003,3.4863387978142075,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.12287645288367448,0.18007177449420722,0.9749790761981613,0.5897340362556786,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9783156279012968,0.499710564486535,0.8542389669028663,0.5001776796483302,0.2593396488283484,0.5019662516567772,0.7049180327868853,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.36857142857142855,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.085714285714285,0.0,0.0,0.21449383775295186,0.09062024163266513,3.4863387978142075,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.12226207061925606,0.1791714156217362,0.9554794946741981,0.577939355530565,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9807885747290233,0.5008021165471536,0.8555319648156487,0.5008952481993891,0.2593396488283484,0.502054862253216,0.7377049180327869,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.38571428571428573,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.085714285714285,0.0,0.0,0.21507810151268908,0.09045163438368518,3.4863387978142075,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.1216507602661598,0.1782755585436275,0.9363699047807141,0.5663805684199537,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9815703796259075,0.5002897067499693,0.8559407370903055,0.5005890242798939,0.2593396488283484,0.5022842052163936,0.7759562841530054,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.4057142857142857,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.1257142857142854,0.0,0.0,0.21564577337973165,0.0902880853521746,3.4863387978142075,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.121042506464829,0.1773841807509094,0.9176425066850998,0.5550529570515547,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9833855531395607,0.5004040870685276,0.8568898135274443,0.5004336264243145,0.2593396488283484,0.5024355123545237,0.73224043715847,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.38285714285714284,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.131428571428572,0.0,0.0,0.21619729439401494,0.09012944279160935,3.4863387978142075,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.12043729393250487,0.17649725984715484,0.8992896565513979,0.5439518979105236,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9830924158894462,0.4990402658493866,0.8567365446223845,0.49990696718580313,0.2593396488283484,0.5026859925719986,0.7704918032786885,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.40285714285714286,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.105714285714286,0.0,0.0,0.21673309582836883,0.08997555950786108,3.4863387978142075,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.11983510746284233,0.17561477354791905,0.8813038634203699,0.533072859952313,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9840305526645651,0.4994268571439572,0.8572270561362322,0.5006025675235818,0.2593396488283484,0.5030024997142912,0.7814207650273224,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.4085714285714286,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.074285714285714,0.0,0.0,0.2172535992681646,0.08982629272262524,3.4863387978142075,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.1192359319255281,0.17473669968017946,0.8636777861519622,0.5224114027532668,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9829510699323306,0.5001890755703425,0.8566626408790925,0.501043671423263,0.2593396488283484,0.5032531294123699,0.7759562841530054,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.4057142857142857,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.074285714285714,0.0,0.0,0.21775921670180357,0.08968150394094651,3.4863387978142075,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.11863975226590047,0.17386301618177855,0.8464042304289231,0.5119631746982014,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9852432944872979,0.501749201751703,0.8578611468606896,0.501907352921906,0.2593396488283484,0.5036134880934269,0.7540983606557377,0.4166601217986305,0.4224132242222655,0.12021857923497267,0.3942857142857143,0.3859739754690267,0.39259902096035726,0.07714285714285714,0.0,0.0,0.47714285714285715,6.054285714285714,0.0,0.0,0.2182503506209001,0.08954105882271811,3.4863387978142075,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.11804655350457097,0.17299370110086965,0.8294761458203448,0.5017239112042374,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.985720761496438,0.501400876769596,0.8581107938968972,0.5018627564006573,0.2593396488283484,0.5040092589854032,0.7540983606557377,0.41687870103360314,0.42257715864849504,0.12021857923497267,0.3942857142857143,0.3860882611833124,0.39268473524607156,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.08,0.00546448087431694,0.0,0.21872739412910028,0.08940482705803655,3.4863387978142075,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.11788489216561954,0.17212873259536532,0.8157437657610807,0.5703181018733857,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9849741079159174,0.5012462492623336,0.8577204007390823,0.5018354418328861,0.2593396488283484,0.5043277747023852,0.7978142076502732,0.41687870103360314,0.42257715864849504,0.12021857923497267,0.41714285714285715,0.3860882611833124,0.39268473524607156,0.07714285714285714,0.0,0.0,0.47714285714285715,6.091428571428572,0.0,0.0,0.21919073105854994,0.08927268224629548,3.4863387978142075,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.11729546770479145,0.17126808893238848,0.7994288904458591,0.558911739835918,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9845974915622233,0.500456091024744,0.8575234841884364,0.5013075525688331,0.2593396488283484,0.5046143803696157,0.819672131147541,0.41709728026857584,0.42274109307472457,0.12021857923497267,0.42857142857142855,0.38620254689759814,0.3927704495317858,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.117142857142857,0.0,0.0,0.21964073609310727,0.08914450177890665,3.4863387978142075,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.1171375617948389,0.1741864936194828,0.7862974554940846,0.5715250313329437,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.985882016485836,0.5012474634027467,0.8581951072199253,0.5015223829472292,0.2593396488283484,0.5047446455845342,0.7923497267759563,0.41709728026857584,0.42282306028783934,0.12021857923497267,0.4142857142857143,0.38620254689759814,0.39281330667464304,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.168571428571428,0.0,0.0,0.22007777489745897,0.08902016672553939,3.4863387978142075,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.11698044541443615,0.17331556115138538,0.7734286492413457,0.5600945307062849,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9856906038414552,0.5020177890054097,0.8580950257515776,0.5016702222868331,0.2593396488283484,0.5048647343092878,0.7049180327868853,0.41709728026857584,0.42282306028783934,0.12021857923497267,0.36857142857142855,0.38620254689759814,0.39281330667464304,0.07714285714285714,0.0,0.0,0.47714285714285715,6.191428571428571,0.0,0.0,0.22050220425136435,0.08889956172377321,3.4863387978142075,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.11639554318736395,0.17244898334562847,0.7579600762565188,0.5488926400921592,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9855504802913422,0.5016756511276694,0.8580217611525185,0.5018640244491396,0.2593396488283484,0.5051098055614923,0.7431693989071039,0.4174251491210348,0.4230689619271836,0.12021857923497267,0.38857142857142857,0.38637397546902663,0.39294187810321446,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.248571428571428,0.0,0.0,0.2209143721883147,0.08878257487206,3.4863387978142075,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.11667070832856999,0.17158673842890032,0.7485151604456741,0.5691353110030188,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9842396717720602,0.5016018193107937,0.8573363955552941,0.5024003777676085,0.2593396488283484,0.505313082367302,0.6994535519125683,0.4174251491210348,0.4230689619271836,0.12021857923497267,0.3657142857142857,0.38637397546902663,0.39294187810321446,0.07714285714285714,0.0,0.0,0.47714285714285715,6.268571428571429,0.0,0.0,0.22131461813794806,0.08866909762589824,3.4863387978142075,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.11608735478692714,0.17072880473675583,0.7335448572367607,0.5577526047829584,0.0,0.0,0.25733819525179646,0.25733819525179646
