t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9779754683790851,0.5136803249814481,0.9252705696398936,0.5130307377468597,0.24908806407921,0.5101734342818336,0.8318965517241379,0.41610273280788285,0.4307500642990825,0.1206896551724138,0.5514285714285714,0.38934164173634583,0.401385699208344,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.01142857142857,0.03017241379310345,0.0,0.04402198204804306,0.1186477033689705,4.5344827586206895,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08189655172413793,0,0.16735576264174082,0.2500330293983157,3.5539752658111854,0.8115001361627585,0.0,1.0,0.0,0.0,0.2,0.25053317082065596,0.25053317082065596
221,0.9789261176031846,0.5128240745519336,0.9259007142684396,0.5124500562198379,0.24908806407921,0.5103249175708153,0.8103448275862069,0.41618893970443455,0.4308147194714963,0.1206896551724138,0.5371428571428571,0.38939878459348864,0.40142855635120117,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.33714285714285713,14.022857142857143,0.03017241379310345,0.0,0.030159186222521256,0.12920170253896263,4.5344827586206895,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08189655172413793,0,0.16737470168210355,0.25362606406161686,3.5257529033521053,0.8223875682461198,0.0,0.9333333333333333,0.0,0.0,0.2,0.270533170820656,0.270533170820656
222,0.9779654048980396,0.5135226318129552,0.9252638989896007,0.5128550225285824,0.24908806407921,0.5102514908748381,0.8146551724137931,0.41627514660098625,0.43087937464391013,0.1206896551724138,0.54,0.3894559274506315,0.40147141349405824,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.33714285714285713,14.048571428571428,0.03017241379310345,0.0,0.030451551206709164,0.12887664193726486,4.5344827586206895,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08189655172413793,0,0.1675355474558359,0.25235793374130877,3.500952130999349,0.8561186489438212,0.0,0.9375,0.0,0.0,0.2,0.2699171756960363,0.2699171756960363
223,0.9781056928858195,0.5126907761435882,0.9253568898843576,0.511733503255385,0.24908806407921,0.5100984053493589,0.8146551724137931,0.41644756039408964,0.4310086849887377,0.1206896551724138,0.54,0.3895702131649172,0.4015571277797725,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.33714285714285713,14.077142857142857,0.03017241379310345,0.0,0.030741966691551385,0.12856133315361798,4.5344827586206895,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08189655172413793,0,0.16744044114712814,0.2510961440726022,3.4766473740936465,0.8389962759649447,0.0,0.9375,0.0,0.0,0.2,0.2693196604251552,0.2693196604251552
224,0.980557016520182,0.5123871607115741,0.9269817672648492,0.5107857404358493,0.24908806407921,0.5098751541615137,0.8103448275862069,0.41644756039408964,0.4310086849887377,0.1206896551724138,0.5371428571428571,0.3895702131649172,0.4015571277797725,0.08571428571428572,0.054285714285714284,0.06,0.33714285714285713,14.094285714285714,0.03017241379310345,0.0,0.031030203211267406,0.12825548363348058,4.5344827586206895,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08189655172413793,0,0.16728512167390971,0.2498406633522392,3.467114426611774,0.8222163504456459,0.0,1.0,0.0,0.0,0.2,0.2687400706124006,0.2687400706124006
225,0.9802658611474941,0.5127815876750523,0.926788772846382,0.511043709571444,0.24908806407921,0.5097116449990897,0.7672413793103449,0.41661997418719315,0.4311379953335653,0.1206896551724138,0.5085714285714286,0.3896844988792029,0.40164284206548684,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,14.131428571428572,0.03017241379310345,0.0,0.03131604602496006,0.12795880959894723,4.5344827586206895,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08189655172413793,0,0.16713441035125445,0.248591460035478,3.440629280936682,0.8057720234367329,0.0,0.9333333333333333,0.0,0.0,0.2,0.2681778684940285,0.2681778684940285
226,0.9800606627532633,0.5131357170964319,0.9266527556250633,0.5112437369280218,0.24908806407921,0.5094732612802586,0.8189655172413793,0.41661997418719315,0.4311379953335653,0.1206896551724138,0.5428571428571428,0.3896844988792029,0.40164284206548684,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.33714285714285713,14.16,0.034482758620689655,0.0,0.0315992948942945,0.12767103578545,4.5344827586206895,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08189655172413793,0,0.16686803185308746,0.24734850273530062,3.4261024096036623,0.7896565829679982,0.0,1.0,0.0,0.0,0.2,0.2676325324392077,0.2676325324392077
227,0.9793483400544373,0.5129870612173283,0.9261818190147262,0.5112807194185345,0.24908806407921,0.509308005662269,0.8484848484848485,0.4177348107683879,0.4301912669255326,0.12121212121212122,0.56,0.3896844988792029,0.40164284206548684,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.34,14.188571428571429,0.030303030303030304,0.002857142857142857,0.03188279798564793,0.12739189518635755,4.536796536796537,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08225108225108226,0,0.16651855026525064,0.24611176022162412,3.414723218554445,0.7738634513086382,0.0,1.0,0.0,0.0,0.2,0.26710355646603146,0.26710355646603146
228,0.9795390185504083,0.5120512038990611,0.9263076668220671,0.510362962064725,0.24908806407921,0.5092653202684212,0.8051948051948052,0.4177348107683879,0.4301912669255326,0.12121212121212122,0.5314285714285715,0.3896844988792029,0.40164284206548684,0.08571428571428572,0.03142857142857143,0.04,0.34,14.225714285714286,0.030303030303030304,0.0,0.032160359887456864,0.1271211288052379,4.536796536796537,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07792207792207792,0,0.16602838679963866,0.244881201420516,3.3864287541833575,0.7583861822824653,0.0,1.0,0.0,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9794961745669969,0.5120172394055017,0.9262793897930156,0.510787053335261,0.24908806407921,0.509091489327723,0.8354978354978355,0.4177348107683879,0.4301912669255326,0.12121212121212122,0.5514285714285714,0.3896844988792029,0.40164284206548684,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.34,14.237142857142857,0.030303030303030304,0.0,0.03243481012394998,0.12685848541555192,4.536796536796537,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07792207792207792,0,0.1657401027227833,0.24365679541341342,3.3729858933854038,0.743218458636816,0.0,1.0,0.0,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.980803416270254,0.5127595467717193,0.9271421693171653,0.5112944416729597,0.24908806407921,0.5089853994748097,0.7835497835497836,0.4177348107683879,0.4301912669255326,0.12121212121212122,0.5171428571428571,0.3896844988792029,0.40164284206548684,0.08571428571428572,0.03142857142857143,0.04,0.34,14.248571428571429,0.03463203463203463,0.0,0.03270600334354903,0.12660372132755657,4.536796536796537,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07792207792207792,0,0.1652255450663123,0.24243851143634634,3.3455261755176955,0.7283540894640796,0.0,1.0,0.0,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9820791835213949,0.5133725016818522,0.9279836279756146,0.5117166152403412,0.24908806407921,0.5090158712953308,0.7913043478260869,0.4195275977792442,0.43068377760180393,0.12173913043478261,0.52,0.3897416417363458,0.40168569920834396,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.34285714285714286,14.274285714285714,0.030434782608695653,0.002857142857142857,0.03301095963353945,0.12635660016220093,4.495652173913044,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.16525584662669499,0.2427590466706401,3.335758509150199,0.7414871552052783,0.0,0.95,0.0,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.9812089995637054,0.5120049484934919,0.9274117928034187,0.5104670102149872,0.24908806407921,0.5090365536192288,0.8260869565217391,0.41970151082272245,0.43081421238441264,0.12173913043478261,0.5428571428571428,0.38985592745063147,0.4017714134940583,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,14.285714285714286,0.030434782608695653,0.0,0.03328886844148683,0.12611689263180598,4.495652173913044,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0782608695652174,0,0.16505813882213294,0.2415452514372869,3.306186196110052,0.7525193662588248,0.0,0.9230769230769231,0.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9816532059043084,0.5116492003641887,0.9277036998272433,0.5104902109251759,0.24908806407921,0.5089181858650765,0.8347826086956521,0.41970151082272245,0.43081421238441264,0.12173913043478261,0.5485714285714286,0.38985592745063147,0.4017714134940583,0.08571428571428572,0.04,0.05142857142857143,0.34285714285714286,14.308571428571428,0.030434782608695653,0.0,0.03355037121774087,0.12588437632732294,4.495652173913044,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.16494485241016513,0.24033752518010046,3.291491043616422,0.7374689789336484,0.0,1.0,0.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9798884808596896,0.5109279287197773,0.9265440233693509,0.5099780057385346,0.24908806407921,0.5087833041170794,0.8913043478260869,0.41970151082272245,0.43081421238441264,0.12173913043478261,0.5857142857142857,0.38985592745063147,0.4017714134940583,0.08571428571428572,0.04,0.045714285714285714,0.34285714285714286,14.322857142857142,0.030434782608695653,0.0,0.03380814331315223,0.12565883551197432,4.495652173913044,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.16440584243382858,0.23913583755419993,3.2713755084583798,0.7227195993549753,0.0,1.0,0.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.981332170071279,0.51106353138317,0.9274927334226812,0.5096835621847022,0.24908806407921,0.5085822029806094,0.8347826086956521,0.4197884673444616,0.4308794297757169,0.12173913043478261,0.5485714285714286,0.3899130703077744,0.40181427063691544,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.34285714285714286,14.354285714285714,0.034782608695652174,0.0,0.03406209868167609,0.1254400609210862,4.495652173913044,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.16444038465023086,0.23794015836642893,3.2488051411463545,0.7142212379638806,0.0,0.9333333333333333,0.0,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.9799494827392187,0.5109921086702883,0.926584110318756,0.5095141050610807,0.24908806407921,0.5084403405422344,0.8043478260869565,0.4197884673444616,0.4308794297757169,0.12173913043478261,0.5285714285714286,0.3899130703077744,0.40181427063691544,0.08571428571428572,0.04,0.04857142857142857,0.34285714285714286,14.377142857142857,0.034782608695652174,0.0,0.03431216178474041,0.1252278495679247,4.495652173913044,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.1641862076023541,0.23675045757459678,3.2324004668948563,0.6999368132046029,0.0,1.0,0.0,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9793226558111475,0.5100262637236561,0.9261721954803094,0.509041993129164,0.24908806407921,0.508270604727815,0.8217391304347826,0.42004933690967905,0.43107508194963007,0.12173913043478261,0.54,0.39008449887920293,0.4019428420654868,0.08571428571428572,0.04,0.045714285714285714,0.34285714285714286,14.4,0.034782608695652174,0.0,0.03455826711280908,0.1250220045553581,4.495652173913044,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.16453656227862803,0.23556670528672377,3.213466743271245,0.7652936710291627,0.0,0.875,0.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9790103820215375,0.5102359760737321,0.9259669869899939,0.5088588131666808,0.24908806407921,0.5081551803980419,0.8434782608695652,0.42004933690967905,0.43107508194963007,0.12173913043478261,0.5542857142857143,0.39008449887920293,0.4019428420654868,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34285714285714286,14.425714285714285,0.034782608695652174,0.0,0.034800358707636564,0.12482233489316852,4.495652173913044,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0782608695652174,0,0.16394230803866347,0.23438887176029016,3.1863402655486768,0.7499877976085794,0.0,1.0,0.0,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.9754886108525731,0.5097032350451711,0.9236526802218175,0.5086494212298037,0.24908806407921,0.507910760974701,0.7956521739130434,0.42004933690967905,0.43107508194963007,0.12173913043478261,0.5228571428571429,0.39008449887920293,0.4019428420654868,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34285714285714286,14.44,0.034782608695652174,0.0,0.03503838968758692,0.12462865532084459,4.495652173913044,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0782608695652174,0,0.16354960006632732,0.23321692740148872,3.1568991745234167,0.7349880416564077,0.0,1.0,0.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9745539280515992,0.5099702581039729,0.9230384600954632,0.5088563441522288,0.24908806407921,0.5075408077084355,0.8565217391304348,0.4201362934314181,0.43114029934093434,0.12173913043478261,0.5628571428571428,0.39014164173634575,0.401985699208344,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.34285714285714286,14.474285714285715,0.034782608695652174,0.0,0.035272321778097616,0.12444078613569035,4.495652173913044,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0782608695652174,0,0.16387100988745992,0.2320508427644813,3.1423326196043777,0.7202882808232797,0.0,0.9411764705882353,0.0,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9760816746545495,0.5101745922752666,0.9235471728285045,0.5096171732850753,0.24908806407921,0.507339254765382,0.8370044052863436,0.4224219129317749,0.4322134309361381,0.12334801762114538,0.5428571428571428,0.3901987845934886,0.4020285563512011,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3514285714285714,14.51142857142857,0.02643171806167401,0.008571428571428572,0.03552265025791548,0.12425855302609068,4.458149779735683,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07929515418502203,0,0.16396494340587975,0.2351276801881546,3.1337716814980037,0.7075804540343901,0.0,0.9473684210526315,0.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9802454931350654,0.5105920050177563,0.9248524719066499,0.5101254159663074,0.24908806407921,0.5070952892104374,0.8973214285714286,0.4211169676435304,0.4320483168547355,0.125,0.5742857142857143,0.3901987845934886,0.4020285563512011,0.08571428571428572,0.02,0.025714285714285714,0.36,14.525714285714285,0.017857142857142856,0.008571428571428572,0.035931781184199256,0.12408178690977915,4.151785714285714,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.16337354726027892,0.23395204178721382,3.09681053358233,0.6934288449537023,0.0,1.0,0.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9801102012676675,0.5099591749787106,0.9247658851115151,0.5095279475262839,0.24908806407921,0.5070088309474549,0.8392857142857143,0.4211169676435304,0.4320483168547355,0.125,0.5371428571428571,0.3901987845934886,0.4020285563512011,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.36,14.534285714285714,0.017857142857142856,0.0,0.036300272375176204,0.12391032377695683,4.151785714285714,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.16304082523469185,0.23278228157827774,3.0720171800535407,0.6795602680546282,0.0,1.0,0.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9804796858943359,0.5105747851439575,0.9250023552725829,0.5098360903911365,0.24908806407921,0.506970940239514,0.8303571428571429,0.4211169676435304,0.4320483168547355,0.125,0.5314285714285715,0.3901987845934886,0.4020285563512011,0.08571428571428572,0.04,0.04,0.36,14.554285714285715,0.017857142857142856,0.0,0.03652175451280361,0.12374400453811928,4.151785714285714,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.16253933610851837,0.23161837017038636,3.0505768364524695,0.6659690626935356,0.0,1.0,0.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9821888000434201,0.5104654248796311,0.9260961883279968,0.5095255672835571,0.24908806407921,0.5067904751771882,0.8616071428571429,0.4211169676435304,0.4320483168547355,0.125,0.5514285714285714,0.3901987845934886,0.4020285563512011,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.36,14.571428571428571,0.017857142857142856,0.0,0.03673896976770076,0.12358267487644682,4.151785714285714,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.16212578299940433,0.23046027831953442,3.032422442580563,0.652649681439665,0.0,1.0,0.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9812718249216837,0.5110353098927277,0.9255093242500857,0.5099774820958484,0.24908806407921,0.506779766341617,0.8214285714285714,0.42120625335781614,0.4321152811404498,0.125,0.5257142857142857,0.39025592745063153,0.4020714134940582,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36,14.588571428571429,0.017857142857142856,0.0,0.03695192286514142,0.12342618510462454,4.151785714285714,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.16200058265583592,0.22930797692793675,3.006059708014666,0.6547582220194703,0.0,0.9166666666666666,0.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9827085011028162,0.5107588095550124,0.9264287970060104,0.5097055862987243,0.24908806407921,0.5067836473029992,0.8258928571428571,0.421563396214959,0.43238313828330693,0.125,0.5285714285714286,0.390484498879203,0.40224284206548677,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,14.6,0.017857142857142856,0.0,0.037160624199554716,0.12327439002595693,4.151785714285714,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.16267600831398532,0.24129171206665564,2.9745099424258012,0.8178890245996291,0.0,0.7,0.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9828488710530071,0.5108167213575473,0.9263435201405438,0.5093794452780451,0.24908806407921,0.5068626405485392,0.7713004484304933,0.42271573782069155,0.43202761506069315,0.12556053811659193,0.49142857142857144,0.390484498879203,0.40224284206548677,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3628571428571429,14.625714285714286,0.013452914798206279,0.002857142857142857,0.037473290835650104,0.1231271487996493,4.044843049327354,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.1621762004152725,0.24008525350632237,2.949305457863,0.8015312441076365,0.0,1.0,0.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9829291724699287,0.5104065528720113,0.9255140632509073,0.5087692368826091,0.24908806407921,0.5068656388613507,0.8648648648648649,0.42334488429234,0.433263940564217,0.12612612612612611,0.5485714285714286,0.3905416417363458,0.40228569920834395,0.08571428571428572,0.04,0.04285714285714286,0.3657142857142857,14.645714285714286,0.009009009009009009,0.002857142857142857,0.0377080427818487,0.122984324810131,4.018018018018018,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1623336165346426,0.23888482723879073,2.9331764915628824,0.7980887365150179,0.0,0.9333333333333333,0.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9832196568466206,0.5103043142947334,0.9256983133412664,0.5092025290317644,0.24908806407921,0.5067536402979997,0.8918918918918919,0.42343497438243005,0.43333150813178456,0.12612612612612611,0.5657142857142857,0.3905987845934887,0.4023285563512011,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.654285714285715,0.009009009009009009,0.0,0.037927074484703505,0.12284578554029807,4.018018018018018,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.16217866345196938,0.24222338941398905,2.90022724744591,0.8400724950051284,0.0,0.8888888888888888,0.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9839469063233296,0.5103405611155366,0.9261595972950646,0.5091767402742207,0.24908806407921,0.5067870780767243,0.8468468468468469,0.4237052446527003,0.43353421083448734,0.12612612612612611,0.5371428571428571,0.39077021316491717,0.40245712777977255,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3657142857142857,14.665714285714285,0.009009009009009009,0.0,0.03812050525196598,0.12271140244856028,4.018018018018018,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.16248148513470953,0.2516659694233076,2.8736512739255637,0.9261713440000008,0.0,0.8181818181818182,0.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.984691146605122,0.5104297107912502,0.9266316582738013,0.5088048553538072,0.24908806407921,0.506777293074832,0.8738738738738738,0.4238854248328805,0.4336693459696225,0.12612612612612611,0.5542857142857143,0.39088449887920285,0.40254284206548685,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.682857142857143,0.009009009009009009,0.0,0.03830977193901842,0.12258105084957463,4.018018018018018,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.1622403634233217,0.25040763957619105,2.841892534161338,0.9076479171200007,0.0,0.8888888888888888,0.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.985654063345793,0.5102027419332275,0.9268577018245011,0.5084647551107793,0.24908806407921,0.5068584072551074,0.8733031674208145,0.42483044021360855,0.4336049642620431,0.12669683257918551,0.5514285714285714,0.3909416417363458,0.4025856992083439,0.08571428571428572,0.03428571428571429,0.04,0.36857142857142855,14.7,0.00904977375565611,0.002857142857142857,0.038500157949098154,0.12245460979855843,3.990950226244344,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.16245516802763366,0.2715853210062995,2.8250546834781116,0.9261713440000008,0.0,0.9285714285714286,0.0,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9854757311129879,0.5109656245841374,0.9267450977575014,0.5089469858390618,0.24908806407921,0.5069323878803651,0.8642533936651584,0.42483044021360855,0.4336049642620431,0.12669683257918551,0.5457142857142857,0.3909416417363458,0.4025856992083439,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.36857142857142855,14.722857142857142,0.00904977375565611,0.0,0.03870795484745386,0.12233196197907283,3.990950226244344,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.16187146361606689,0.27022739440126803,2.79998216123712,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9841961673280317,0.5112561529501517,0.9259371446247149,0.50884290444548,0.24908806407921,0.5070500082215945,0.8371040723981901,0.42483044021360855,0.4336049642620431,0.12669683257918551,0.5285714285714286,0.3909416417363458,0.4025856992083439,0.08571428571428572,0.02,0.025714285714285714,0.36857142857142855,14.74,0.00904977375565611,0.0,0.03888521649012787,0.1222129935941718,3.990950226244344,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.1612621062979866,0.26887625742926163,2.7696968037266636,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9828803713911365,0.5116002753878343,0.9251063134759894,0.5091735624350893,0.24908806407921,0.5072642576322473,0.8416289592760181,0.42492093795116515,0.4336728375652104,0.12669683257918551,0.5314285714285715,0.39099878459348864,0.40262855635120115,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.757142857142858,0.013574660633484163,0.0,0.039058475388512634,0.1220975942608178,3.990950226244344,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.1611976543379252,0.2675318761421154,2.742874296223558,0.9107351201115772,0.0,0.9,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.982286977065102,0.5110478760924694,0.9244566243083931,0.5092589221260448,0.24908806407921,0.5076786325048216,0.8818181818181818,0.42678255197731974,0.4348629782622894,0.12727272727272726,0.5542857142857143,0.39099878459348864,0.40262855635120115,0.08571428571428572,0.02,0.022857142857142857,0.37142857142857144,14.788571428571428,0.00909090909090909,0.002857142857142857,0.03924030136927624,0.12198565690746428,3.9909090909090907,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08181818181818182,0,0.16053452320909273,0.26619421676140476,2.7108739531562307,0.8925204177093456,0.0,1.0,0.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9812233724040469,0.5115702963562355,0.9237880728071585,0.5099251316139627,0.24908806407921,0.5078713304798965,0.8681818181818182,0.42687346106822877,0.4349311600804712,0.12727272727272726,0.5457142857142857,0.3910559274506315,0.40267141349405833,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.37142857142857144,14.797142857142857,0.013636363636363636,0.0,0.039405789169040216,0.1218770776747115,3.9909090909090907,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08181818181818182,0,0.16047370916447581,0.2648632456775977,2.6795136169502487,0.9362532648979851,0.0,0.875,0.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9830233688381529,0.5114396368329076,0.9249194991371681,0.5093126280361301,0.24908806407921,0.5078841432700137,0.8318181818181818,0.42687346106822877,0.4349311600804712,0.12727272727272726,0.5228571428571429,0.3910559274506315,0.40267141349405833,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.37142857142857144,14.797142857142857,0.013636363636363636,0.0,0.039567424696371034,0.12177175581894127,3.9909090909090907,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08181818181818182,0,0.1599846291865106,0.26353892944920976,2.6544947731826722,0.9175281996000254,0.0,1.0,0.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9822847045373263,0.5106210915118473,0.9244551958623629,0.5089116321871984,0.24908806407921,0.5078513711912389,0.8636363636363636,0.42687346106822877,0.4349311600804712,0.12727272727272726,0.5428571428571428,0.3910559274506315,0.40267141349405833,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,14.802857142857142,0.013636363636363636,0.0,0.03972526266627804,0.12166959361884412,3.9909090909090907,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08181818181818182,0,0.15958285673702444,0.2622212348019637,2.6299763062904473,0.8991776356080249,0.0,1.0,0.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9831412780329024,0.5110037677698818,0.9249936134881532,0.5088414538267584,0.24908806407921,0.5079389961508959,0.8545454545454545,0.42687346106822877,0.4349311600804712,0.12727272727272726,0.5371428571428571,0.3910559274506315,0.40267141349405833,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.814285714285715,0.013636363636363636,0.0,0.03987935932459792,0.12157049628474995,3.9909090909090907,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08181818181818182,0,0.1590988003104822,0.2609101286279538,2.60880535159321,0.8811940828958644,0.0,1.0,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.982933748751616,0.511303427775524,0.9248631665113449,0.509434796331103,0.24908806407921,0.5079561154199228,0.8545454545454545,0.427055279250047,0.4350675237168349,0.12727272727272726,0.5371428571428571,0.39117021316491724,0.4027571277797725,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.82,0.01818181818181818,0.0,0.04002977225118503,0.12147437187067854,3.9909090909090907,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08181818181818182,0,0.1589885927375012,0.25960557798481404,2.5880578159899166,0.8889779716771846,0.0,0.9090909090909091,0.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9813796773493734,0.5129972116370882,0.9238863216299351,0.5104642121593173,0.24908806407921,0.5080981431860773,0.8681818181818182,0.427055279250047,0.4350675237168349,0.12727272727272726,0.5457142857142857,0.39117021316491724,0.4027571277797725,0.08571428571428572,0.02,0.022857142857142857,0.37142857142857144,14.82857142857143,0.01818181818181818,0.0,0.040176560174796795,0.12138113118902931,3.9909090909090907,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08181818181818182,0,0.15839350691667087,0.25830755009489,2.5591538025272613,0.871198412243641,0.0,1.0,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
