t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9742803015952575,0.6029086147162881,0.9728914250611121,0.6020620141419543,0.24869350175742913,0.6419964290616673,0.7787356321839081,0.2953337635125951,0.2974066281627637,0.008620689655172414,0.7742857142857142,0.2957832889532236,0.29857361158131124,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.697142857142857,0.005747126436781609,0.0,0.010429754138506392,0.0888644129906414,11.78735632183908,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.13267635136641903,0.22900583646197503,0.44575837636523113,0.8513085688966915,0.0,0.75,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9744324859351363,0.6033243532253277,0.9730427397761915,0.6024797024111261,0.24869350175742913,0.6414377808915835,0.7787356321839081,0.295678591098802,0.2977514557489706,0.008620689655172414,0.7742857142857142,0.2961261460960808,0.2989164687241684,0.008571428571428572,0.02,0.02,0.005714285714285714,1.717142857142857,0.005747126436781609,0.0,0.010460329014151766,0.08872947107539328,11.78735632183908,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.13375582675244407,0.22786080727966518,0.45684320883792656,0.8342823975187577,0.0,1.0,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9742670489871796,0.6037965700166754,0.9728782481822232,0.603023224720596,0.24869350175742913,0.6412214169107688,0.7442528735632183,0.29573606236316985,0.29779455919724646,0.008620689655172414,0.74,0.2961832889532236,0.2989593258670255,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.7257142857142858,0.005747126436781609,0.0,0.01049030654621994,0.08859857741760259,11.78735632183908,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.1336290504722533,0.23239835164812436,0.45913491608973944,0.8237622679178016,0.0,0.75,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9730718976843573,0.603658098217509,0.9716899263154171,0.6028881121465227,0.24869350175742913,0.6412878869483708,0.7672413793103449,0.2955759102215,0.2979669729903499,0.008620689655172414,0.7628571428571429,0.296024051966649,0.2991307544384541,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.7428571428571429,0.005747126436781609,0.0,0.010519688313010624,0.08847161056954565,11.78735632183908,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.1338466195056063,0.23123635988988375,0.464237932053659,0.8507630225817854,0.0,0.8,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9727834586671666,0.6055622922130659,0.9714031355211815,0.6047578558492264,0.24869350175742913,0.6408633517424657,0.7758620689655172,0.2953460251640287,0.2980100764386258,0.008620689655172414,0.7714285714285715,0.2957954805380776,0.2991736115813112,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.8485714285714285,0.0028735632183908046,0.0,0.010548476599564484,0.08834845272693037,11.78735632183908,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.13406310069379254,0.23008017809043432,0.4692388876983001,0.8361272482451632,0.0,0.8,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9723979694436042,0.6056757263161316,0.9710198490931826,0.604864309677133,0.24869350175742913,0.6407894487858056,0.7442528735632183,0.29511614010655746,0.2980100764386258,0.008620689655172414,0.74,0.2955669091095061,0.2991736115813112,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.8285714285714285,0.014367816091954023,0.0,0.010576674348959932,0.08822898961959358,11.78735632183908,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.1342784994760379,0.22892977719998214,0.47413982423004836,0.8801779504547376,0.0,0.6,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9714501651709931,0.6058971090178588,0.9700774608449864,0.6050798071428158,0.24869350175742913,0.6406090473949253,0.8017241379310345,0.2950334805629076,0.29826869712828097,0.008620689655172414,0.7971428571428572,0.2954847219061057,0.29943075443845407,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.9142857142857144,0.005747126436781609,0.0,0.010604285115371604,0.08811311040547688,11.78735632183908,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.13506282838938985,0.22778512831398223,0.4875141706025902,0.8625743914456429,0.0,1.0,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9722022608977122,0.6067083454440784,0.9708252588818385,0.6058760866971189,0.24869350175742913,0.6397560294919741,0.7902298850574713,0.2949760092985398,0.2985273178179362,0.008620689655172414,0.7857142857142857,0.2954275790489629,0.2996878972955969,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.005714285714285714,2.0228571428571427,0.014367816091954023,0.0,0.01063131301891656,0.08800070756778368,11.78735632183908,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.13628212738072484,0.22923982292388229,0.503478172904824,0.9242505440000003,0.0,0.7777777777777778,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.972184476529183,0.6069750804155519,0.9708075761382724,0.6061547611686645,0.24869350175742913,0.6388253527876219,0.7816091954022989,0.2949760092985398,0.29873763105294066,0.008620689655172414,0.7771428571428571,0.2954275790489629,0.29989700874068714,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.9828571428571429,0.008620689655172414,0.0,0.01065776270230224,0.08789167681522127,11.78735632183908,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.1356578596009641,0.22809362380926287,0.5076943237324418,0.9057655331200002,0.0,1.0,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9732459124918111,0.6072045945361689,0.9718629467525424,0.6064116608324358,0.24869350175742913,0.6376046152614225,0.7758620689655172,0.29480359550543633,0.29886694139776826,0.008620689655172414,0.7714285714285715,0.29525615047753434,0.30002558016925857,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.02,0.008620689655172414,0.0,0.010683639289280176,0.08778591698523576,11.78735632183908,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.13589385601724496,0.2297985207448502,0.520397580114936,0.9057655331200002,0.0,0.875,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9739992258755222,0.6076563850135954,0.9726119554883467,0.6068874167392744,0.24869350175742913,0.6367254996391786,0.7758620689655172,0.29486106676980417,0.29908245863914756,0.008620689655172414,0.7714285714285715,0.29531329333467715,0.3002398658835443,0.008571428571428572,0.02,0.02,0.005714285714285714,2.06,0.005747126436781609,0.0,0.010708948344900068,0.08768332995014981,11.78735632183908,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.13578538745144447,0.2286495281411259,0.5299896285126372,0.9039207967999998,0.0,0.8571428571428571,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.973309791705506,0.6073365991445726,0.9719264609421591,0.6065825671974774,0.24869350175742913,0.6358121756927908,0.7471264367816092,0.2950334805629076,0.2993455142041774,0.008620689655172414,0.7428571428571429,0.2954847219061057,0.30050141827391685,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.005714285714285714,2.0114285714285716,0.005747126436781609,0.0,0.010733695837550844,0.08758382052611643,11.78735632183908,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.1360493176570444,0.2275062805004203,0.5508184073709559,0.8858423808639998,0.0,1.0,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.973221152164652,0.6087014876242907,0.9718383279129671,0.6080079734056957,0.24869350175742913,0.6349216577044696,0.7471264367816092,0.29486106676980417,0.29921620385934977,0.008620689655172414,0.7428571428571429,0.29531329333467715,0.30037284684534543,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.0142857142857142,0.0028735632183908046,0.0,0.010757888102768301,0.08748729638480403,11.78735632183908,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.13625478535447347,0.22636874909791818,0.554087753509251,0.8681255332467198,0.0,0.8,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9730288639293493,0.6083389844098236,0.9716471384675804,0.6077139565822979,0.24869350175742913,0.6342598434056311,0.7844827586206896,0.29474612424106855,0.2991299969627981,0.008620689655172414,0.78,0.2951990076203915,0.30028713255963113,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.02,0.0028735632183908046,0.0,0.010781531808782755,0.08739366796773107,11.78735632183908,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.13603065428484395,0.2252369053524286,0.5544345698676374,0.8507630225817854,0.0,1.0,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9729296053310026,0.6091392392800044,0.9715484470612243,0.6085365301311021,0.24869350175742913,0.6339126463458974,0.7471264367816092,0.2946311817123329,0.2990437900662463,0.008620689655172414,0.7428571428571429,0.29508472190610574,0.30020141827391683,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.0685714285714285,0.0028735632183908046,0.0,0.010804633923774912,0.08730284840317025,11.78735632183908,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.1358076438705626,0.22411072082566647,0.5547744498988562,0.8337477621301497,0.0,1.0,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9724755581670641,0.6094300735592979,0.9710969944525082,0.6088577310417453,0.24869350175742913,0.6339315540282302,0.7385057471264368,0.2945737104479651,0.2990437900662463,0.008620689655172414,0.7342857142857143,0.2950275790489629,0.30020141827391683,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.182857142857143,0.005747126436781609,0.0,0.010827201684803748,0.0872147534255462,11.78735632183908,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.13558574850835262,0.2229901672215381,0.5551075323294504,0.8170728068875467,0.0,1.0,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9743844613596567,0.6091824208097735,0.9729949896268576,0.6086083532918533,0.24869350175742913,0.6338485174941906,0.7183908045977011,0.29440129665486164,0.29891447972141877,0.008620689655172414,0.7142857142857143,0.2948561504775343,0.30007284684534535,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.217142857142857,0.005747126436781609,0.0,0.010849242568366287,0.08712930129725095,11.78735632183908,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.136363541176543,0.22187521638543042,0.5668625245400043,0.8920899242331314,0.0,0.75,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9723856214861022,0.6108361683407632,0.9710075716954376,0.6102515988733876,0.24869350175742913,0.6340953199218038,0.7298850574712644,0.29417141159739035,0.29874206592831526,0.008620689655172414,0.7257142857142858,0.2946275790489629,0.2999014182739168,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.3085714285714287,0.008620689655172414,0.0,0.010870764262546264,0.08704641273280454,11.78735632183908,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.1365674377563746,0.22076584030350327,0.5669538454777756,0.9510838560622461,0.0,0.5,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9738815869692361,0.6119756624320761,0.972494988804382,0.611377383843701,0.24869350175742913,0.6345443312349843,0.7241379310344828,0.2942288828617582,0.29878516937659116,0.008620689655172414,0.72,0.29468472190610573,0.299944275416774,0.008571428571428572,0.02,0.02,0.005714285714285714,2.317142857142857,0.011494252873563218,0.0,0.010891774640705943,0.08696601082529153,11.78735632183908,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.13682731485330699,0.22709722190677092,0.5756147685682201,0.9603999999999999,0.0,0.8571428571428571,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9745039789237177,0.6135989615321392,0.9731138242334095,0.6129891754706374,0.24869350175742913,0.6349723480707111,0.7212643678160919,0.2933668138962409,0.29813861765245325,0.008620689655172414,0.7171428571428572,0.2938275790489629,0.2993014182739168,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.005714285714285714,2.4257142857142857,0.011494252873563218,0.0,0.010912281736673541,0.08688802097500391,11.78735632183908,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.13791460685046905,0.24285372099971392,0.5926739017682842,0.9603999999999999,0.0,0.7,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9759657219214046,0.6136746545318803,0.9745672144139669,0.6130400277229998,0.24869350175742913,0.6357568860886049,0.6637931034482759,0.29279210125256283,0.29770758316969465,0.008620689655172414,0.66,0.2932561504775343,0.2988728468453454,0.008571428571428572,0.02,0.02,0.005714285714285714,2.4514285714285715,0.011494252873563218,0.0,0.01093229372137705,0.08681237082022487,11.78735632183908,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.13771074810193096,0.24163945239471535,0.6008204237329186,0.9450728000000008,0.0,0.8571428571428571,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9751631817722277,0.6134834001856975,0.9737692602084995,0.612828976821631,0.24869350175742913,0.6365734281948898,0.6551724137931034,0.29279210125256283,0.29770758316969465,0.008620689655172414,0.6514285714285715,0.2932561504775343,0.2988728468453454,0.008571428571428572,0.0,0.0,0.005714285714285714,2.474285714285714,0.014367816091954023,0.0,0.01095181888087422,0.08673899017008925,11.78735632183908,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.1370221943614213,0.24043125513274174,0.5888040152582602,0.9261713440000008,0.0,0.0,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.976334991587372,0.6138781565945313,0.9749343739675571,0.6131925079108329,0.24869350175742913,0.6368173720041965,0.7126436781609196,0.29227485987325247,0.2973196521352119,0.008620689655172414,0.7085714285714285,0.2927418647632486,0.2984871325596311,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.5314285714285716,0.011494252873563218,0.0,0.01097086559572782,0.08666781093945768,11.78735632183908,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.13767979767532848,0.24026920599712553,0.594170792095952,0.9643600000000009,0.0,0.5,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9783251424348004,0.6143606539465892,0.9769131525244289,0.6136344126346277,0.24869350175742913,0.6368676648376567,0.6839080459770115,0.29227485987325247,0.2973196521352119,0.008620689655172414,0.68,0.2927418647632486,0.2984871325596311,0.008571428571428572,0.0,0.0,0.005714285714285714,2.5028571428571427,0.017241379310344827,0.0,0.010989442321674727,0.08659876708574508,11.78735632183908,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.13699139868695187,0.2390678599671399,0.582287376254033,0.9450728000000008,0.0,0.0,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9777263474636626,0.6154872726587249,0.9763177792388407,0.6146980014717636,0.24869350175742913,0.6368524314103194,0.6896551724137931,0.2920449748157811,0.29714723834210843,0.008620689655172414,0.6857142857142857,0.2925132933346772,0.2983157039882025,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5,0.014367816091954023,0.0,0.01100755757153754,0.08653179454764383,11.78735632183908,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.13716358455065994,0.2378725206673042,0.5763559144432381,0.9606068977236103,0.0,0.0,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9776941814660236,0.6160437235178123,0.9762857970469024,0.615236925424036,0.24869350175742913,0.6365037619185023,0.6609195402298851,0.29193003228704556,0.2970610314455567,0.008620689655172414,0.6571428571428571,0.29239900762039145,0.29822998970248826,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5685714285714285,0.020114942528735632,0.0,0.01102521989832741,0.08646683118568564,11.78735632183908,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.13661920232435307,0.23668315806396767,0.570543081868659,0.9413947597691381,0.0,1.0,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9776960336516057,0.6158033733562154,0.976287638648567,0.6150159310108656,0.24869350175742913,0.6361078805720204,0.6839080459770115,0.29158520470083865,0.2968024107559015,0.008620689655172414,0.68,0.2920561504775343,0.2979728468453454,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.5914285714285716,0.022988505747126436,0.0,0.0110424378794873,0.08640381672458618,11.78735632183908,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.13639324916987416,0.23549974227364784,0.5705607916598573,0.9269388725038117,0.0,0.75,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9768900049843798,0.6168202009521857,0.9754862158594394,0.6160066659919025,0.24869350175742913,0.6360369737362656,0.6695402298850575,0.29124037711463174,0.2965437900662463,0.008620689655172414,0.6657142857142857,0.29171329333467716,0.2977157039882025,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.5685714285714285,0.020114942528735632,0.0,0.011059220102225382,0.08634269269731974,11.78735632183908,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.13659699720973908,0.2343222435622796,0.5705781472552315,0.9321884323389116,0.0,0.75,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9777234648124091,0.6168600911959556,0.9763149130598799,0.6159993737924541,0.24869350175742913,0.6359686621059265,0.6810344827586207,0.2910104920571605,0.29637137627314286,0.008620689655172414,0.6771428571428572,0.29148472190610575,0.297544275416774,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4771428571428573,0.022988505747126436,0.0,0.011075575149889234,0.08628340239087122,11.78735632183908,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.13677115508083323,0.2331506323444682,0.5648808700244126,0.924071030263821,0.0,0.0,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9771475030516391,0.6172250003564462,0.9757933769547731,0.6165241765323654,0.24869350175742913,0.635897218078469,0.7002881844380403,0.291276277209326,0.297139017126956,0.008645533141210375,0.6942857142857143,0.29137043619182,0.2974585611310597,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.48,0.023054755043227664,0.002857142857142857,0.011100849961126815,0.08622589079361621,11.746397694524497,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07780979827089338,0,0.13651587073400048,0.23198487918274585,0.5564403954810672,0.9226672328468992,0.0,0.0,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9769871749882344,0.6171454074183723,0.9756344231319115,0.6163602949648986,0.24869350175742913,0.6363810860825763,0.6512968299711815,0.29121864032171796,0.2970957894612499,0.008645533141210375,0.6457142857142857,0.29131329333467715,0.2974157039882025,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.4857142857142858,0.023054755043227664,0.0,0.01111748674292965,0.08617010454427887,11.746397694524497,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08069164265129683,0,0.13626186280890193,0.23082495478683213,0.5481687304285887,0.9042138881899612,0.0,1.0,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9765027251159005,0.617825267327066,0.975154125687055,0.6170524070366241,0.24869350175742913,0.6366996047852751,0.6743515850144092,0.2909880927712857,0.2969228787984257,0.008645533141210375,0.6685714285714286,0.29108472190610574,0.29724427541677395,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.454285714285714,0.023054755043227664,0.0,0.011132655788769484,0.08611599188242158,11.746397694524497,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.1368662677805717,0.2327036247973389,0.5457767843914455,0.9056785705042988,0.0,0.3333333333333333,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9763155762066728,0.6185246501910742,0.9746736834778114,0.6178439292637299,0.24869350175742913,0.6368014074048275,0.7283236994219653,0.29022480732817707,0.2974524044259614,0.008670520231213872,0.72,0.2906847219061057,0.29694427541677393,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.3857142857142857,0.02601156069364162,0.002857142857142857,0.011153143192675269,0.08606350260042005,11.670520231213873,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.13789622215595457,0.23154010667335218,0.546289820132188,0.9212642472631974,0.0,0.25,0.4,0.6,0.05321613338043154,0.25321613338043153
162,0.9763639757844165,0.6186868473932785,0.9747215299175236,0.6180018564560175,0.24869350175742913,0.6370640924074127,0.7283236994219653,0.29022480732817707,0.2974524044259614,0.008670520231213872,0.72,0.2906847219061057,0.29694427541677393,0.008571428571428572,0.0,0.0,0.011428571428571429,2.3857142857142857,0.02601156069364162,0.0,0.0111782321785846,0.08601258799687858,11.670520231213873,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.13720674104517477,0.23038240613998542,0.5353640237295443,0.9028389623179335,0.0,0.0,0.4,0.6,0.05311964937901859,0.2531196493790186
163,0.9765224566970957,0.6201883581205185,0.9748781996197723,0.619549904073299,0.24869350175742913,0.6373469858153472,0.7369942196531792,0.29010920039176086,0.29736569922364925,0.008670520231213872,0.7285714285714285,0.29057043619182,0.29685856113105963,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.374285714285714,0.017341040462427744,0.0,0.01119230858132432,0.0859632008314433,11.670520231213873,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.1369492787685203,0.22923049410928548,0.5275138861120962,0.8847821830715749,0.0,1.0,0.4,0.6,0.05302605989764803,0.25302605989764804
164,0.9759225117491576,0.6211255622252226,0.9743539040090986,0.6202888684078807,0.24869350175742913,0.6381258544534443,0.7275362318840579,0.2891676661213046,0.2965892320227179,0.008695652173913044,0.7171428571428572,0.28988472190610576,0.2963442754167739,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.2857142857142856,0.011594202898550725,0.002857142857142857,0.011208738643485181,0.08591529528097115,11.628985507246377,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08115942028985507,0,0.13863200069710382,0.23911648670864705,0.539820751246997,0.9411919999999999,0.0,0.5,0.4,0.6,0.05293527810071859,0.2529352781007186
165,0.9752976389666426,0.6210138215615305,0.9737379579806197,0.6201111048323403,0.24869350175742913,0.6385655795090337,0.7072463768115942,0.2891096951068119,0.2965892320227179,0.008695652173913044,0.6971428571428572,0.2898275790489629,0.2963442754167739,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2914285714285714,0.002898550724637681,0.0,0.01123197708890428,0.08586882689701313,11.628985507246377,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08115942028985507,0,0.13836741212218973,0.23792090427510382,0.5318814790792,0.9223681599999999,0.0,1.0,0.4,0.6,0.05284721975769703,0.25284721975769703
166,0.9760010765340867,0.6218672946057727,0.9744313464399575,0.620876511586225,0.24869350175742913,0.6392726826422295,0.7304347826086957,0.28852998496188437,0.2962612233342555,0.008695652173913044,0.72,0.28925615047753434,0.29602095256671807,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.3085714285714287,0.002898550724637681,0.0,0.01124500864019847,0.08582375256457385,11.628985507246377,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08115942028985507,0,0.13901828934729304,0.24570062079134394,0.5383867066404732,0.9039207967999998,0.0,0.8333333333333334,0.4,0.6,0.05276180316496612,0.2527618031649661
167,0.9752333163740549,0.6219676772001821,0.973674554282212,0.6208313997519282,0.24869350175742913,0.6399198651146611,0.7246376811594203,0.28841404293289885,0.29617426681251635,0.008695652173913044,0.7142857142857143,0.2891418647632486,0.2959352382810038,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.22,0.002898550724637681,0.0,0.011257692436159268,0.0857800304621077,11.628985507246377,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08115942028985507,0,0.13918034075769944,0.2444721176873872,0.5333332582219493,0.8858423808639998,0.0,1.0,0.4,0.6,0.05267894907001714,0.25267894907001714
168,0.9755456788963704,0.6220258042293392,0.9739824544827802,0.620882086433548,0.24869350175742913,0.640631257632209,0.7101449275362319,0.28789230380246406,0.2957829624646903,0.008695652173913044,0.7,0.28862757904896286,0.29554952399528955,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.2285714285714286,0.002898550724637681,0.0,0.01127003646369618,0.08573762002271561,11.628985507246377,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08115942028985507,0,0.1406272961967681,0.2568972418879009,0.5369523073432245,0.9803659090192152,0.0,0.2,0.4,0.6,0.052598580597916625,0.2525985805979166
169,0.9765563885751646,0.622361670383416,0.9749787254518771,0.6212884370892561,0.24869350175742913,0.6412190802763743,0.6782608695652174,0.2877763617734786,0.2956960059429512,0.008695652173913044,0.6685714285714286,0.2885132933346772,0.29546380970957525,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2142857142857144,0.005797101449275362,0.0,0.011282048605464622,0.08569648189650526,11.628985507246377,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08115942028985507,0,0.14065181004288885,0.2556127556784614,0.5319275469106458,0.9607585908388309,0.0,1.0,0.4,0.6,0.052520623179979124,0.25252062317997914
170,0.9768097727843622,0.623257834323521,0.9752284898866577,0.6222392840403771,0.24869350175742913,0.6415379651077716,0.7623188405797101,0.2876604197444931,0.295609049421212,0.008695652173913044,0.7514285714285714,0.28839900762039145,0.29537809542386095,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2142857142857144,0.005797101449275362,0.0,0.011293736635780458,0.08565657791408123,11.628985507246377,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08115942028985507,0,0.14037712242124584,0.2543346919000691,0.5241461388295757,0.9603999999999999,0.0,0.0,0.4,0.6,0.052445004484579755,0.25244500448457974
171,0.9776357361018321,0.6236434036745385,0.9760426537281637,0.6225139012093669,0.24869350175742913,0.6415725228000668,0.7565217391304347,0.28737056467202926,0.2953916581168642,0.008695652173913044,0.7457142857142857,0.28811329333467717,0.29516380970957523,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.1885714285714286,0.005797101449275362,0.0,0.011305108217016644,0.0856178710511299,11.628985507246377,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08115942028985507,0,0.1413895225234253,0.2530630184405687,0.5250917874815557,0.9411919999999999,0.0,0.75,0.4,0.6,0.05237165435004236,0.2523716543500424
172,0.9776206819255098,0.6238036850380217,0.9760278146115031,0.6227341512119458,0.24869350175742913,0.6420029725298173,0.7594202898550725,0.28702273858507277,0.2951307885516468,0.008695652173913044,0.7485714285714286,0.28777043619182,0.2949066668524324,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.2142857142857144,0.002898550724637681,0.0,0.011316170896451865,0.08558032539406711,11.628985507246377,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08115942028985507,0,0.14175920826810195,0.2517977033483659,0.5288756660176388,0.9223681599999999,0.0,1.0,0.4,0.6,0.05230050471954109,0.2523005047195411
