t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9333674965889956,0.48312166638522175,0.7619630388785561,0.4838921718381016,0.2593396488283484,0.4641235866644346,0.5324675324675324,0.42884400188545907,0.42434378598839967,0.13636363636363635,0.2342857142857143,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.56,6.288571428571428,0.006493506493506494,0.0,0.3507098899460705,0.0646,2.4025974025974026,0.0,0.0,0.15,0.07792207792207792,0,0.12753992597874447,0.13509956244627533,1.0688073726142413,0.597694860652307,0.0,0.0,0.45,0.25
99,0.935546868664344,0.48297998488673033,0.7629219625917095,0.4844314101781822,0.2593396488283484,0.46393784460753407,0.5064935064935064,0.42884400188545907,0.42434378598839967,0.13636363636363635,0.22285714285714286,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.56,6.345714285714286,0.01948051948051948,0.0,0.3507098899460705,0.0646,2.4025974025974026,0.0,0.0,0.15,0.07792207792207792,0,0.12690222634885076,0.13442406463404397,1.0474312251619564,0.5857409634392609,0.0,0.0,0.45,0.25
100,0.9351658080885272,0.4835657032065263,0.7627542959383501,0.48482259842448766,0.2593396488283484,0.46385806001140295,0.5064935064935064,0.42884400188545907,0.42434378598839967,0.13636363636363635,0.22285714285714286,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.56,6.357142857142857,0.025974025974025976,0.0,0.3507098899460705,0.0646,2.4025974025974026,0.0,0.0,0.15,0.07792207792207792,0,0.1262677152171065,0.13375194431087375,1.0264826006587175,0.5740261441704757,0.0,0.0,0.45,0.25
101,0.9372093097510065,0.4828069368009651,0.763653436669841,0.48496149985533016,0.2593396488283484,0.46389307629334997,0.474025974025974,0.42884400188545907,0.42434378598839967,0.13636363636363635,0.20857142857142857,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.56,6.382857142857143,0.025974025974025976,0.0,0.24818197488660615,0.0896,2.4025974025974026,0.25,0.3934693402873666,0.3,0.07792207792207792,0,0.12563637664102098,0.13308318458931936,1.005952948645543,0.5625456212870661,1.0,0.0,0.5,0.3
102,0.9398754193037305,0.4833412533469584,0.7649257331333384,0.48471670203301925,0.2593396488283484,0.463869726277468,0.5263157894736842,0.4302764520218228,0.42405952058005186,0.13815789473684212,0.22857142857142856,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.5657142857142857,6.382857142857143,0.03289473684210526,0.005714285714285714,0.2512176390281389,0.08884999999999998,2.3552631578947367,0.2425,0.38430280323571486,0.2955,0.07894736842105263,0,0.12500819475781588,0.13241776866637275,0.9858338896726322,0.5512947088613248,1.0,0.0,0.4985,0.2985
103,0.9393594808870337,0.4823888234694941,0.7650685845786286,0.48387882229787366,0.2593396488283484,0.4638888041446984,0.4966442953020134,0.430731691162074,0.426448450447371,0.14093959731543623,0.21142857142857144,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.5742857142857143,6.44,0.026845637583892617,0.008571428571428572,0.2542235454358675,0.0881225,2.3221476510067114,0.235225,0.37527891946603786,0.291135,0.08053691275167785,0,0.12438315378402677,0.13175567982304087,0.9661172118791793,0.5402688146840983,1.0,0.0,0.497045,0.297045
104,0.9394078055549968,0.48130550216261286,0.7650891570801329,0.48345175602693613,0.2593396488283484,0.4637709425777592,0.5302013422818792,0.430731691162074,0.426448450447371,0.14093959731543623,0.2257142857142857,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.5742857142857143,6.468571428571429,0.040268456375838924,0.0,0.2570750026725143,0.08741682500000002,2.3221476510067114,0.22816825,0.36639940537757587,0.28690095,0.08053691275167785,0,0.12376123801510666,0.1310969014239257,0.9467948676415959,0.5294634383904162,1.0,0.0,0.49563365000000004,0.29563364999999997
105,0.9431367207213093,0.48144093972117663,0.7655617670074145,0.4837474724285488,0.2593396488283484,0.4637357466102111,0.48299319727891155,0.4335331191942841,0.42911081190320827,0.14285714285714285,0.20285714285714285,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.58,6.414285714285715,0.013605442176870748,0.005714285714285714,0.25981805549508513,0.08673232025000001,2.2993197278911564,0.22132320249999998,0.3576657068684358,0.2827939215,0.08163265306122448,0,0.12314243182503114,0.13044141691680605,0.9278589702887639,0.5188741696226079,1.0,0.0,0.4942646405,0.2942646405
106,0.9438619607330632,0.4811756589372538,0.7658663678123511,0.48352307708921655,0.2593396488283484,0.4635673918743743,0.46258503401360546,0.4335331191942841,0.42911081190320827,0.14285714285714285,0.19428571428571428,0.37912324193243185,0.38908194824736486,0.08,0.0,0.0,0.0,0.58,6.36,0.02040816326530612,0.0,0.2624444276967882,0.08606835064249999,2.2993197278911564,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.12252671966590595,0.12978920983222203,0.9093017908829887,0.5084966862301556,0.0,0.0,0.492936701285,0.292936701285
107,0.9461415073246893,0.48170255500570947,0.7664756544415666,0.483532636074143,0.2593396488283484,0.4634273731618215,0.47586206896551725,0.43412616545727073,0.4317641307598291,0.14482758620689656,0.19714285714285715,0.3791803847895747,0.38912480539022193,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.328571428571428,0.013793103448275862,0.005714285714285714,0.26511971416418484,0.08542430012322501,2.2344827586206897,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08275862068965517,0,0.12234265749614787,0.13589716186238884,0.8939728979224716,0.5046961471651804,0.0,0.0,0.49164860024645,0.29164860024645
108,0.94700014326216,0.48104902876506916,0.7668313750442329,0.4831164610267019,0.2593396488283484,0.46328733094691693,0.5379310344827586,0.43412616545727073,0.4317641307598291,0.14482758620689656,0.22285714285714286,0.3791803847895747,0.38912480539022193,0.08,0.0,0.0,0.0,0.5857142857142857,6.285714285714286,0.020689655172413793,0.0,0.2678309532478393,0.08479957111952827,2.2344827586206897,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08275862068965517,0,0.12173094420866712,0.1352176760530769,0.8760934399640221,0.4946022242218767,0.0,0.0,0.4903991422390565,0.2903991422390565
109,0.9478815612394579,0.47952714889233417,0.7670633043524042,0.481996921264647,0.2593396488283484,0.4632484467491862,0.5384615384615384,0.43687061166935093,0.4360800613700594,0.14685314685314685,0.22,0.37923752764671753,0.3891676625330791,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.268571428571429,0.006993006993006993,0.005714285714285714,0.2706913687035963,0.0841935839859424,2.097902097902098,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08391608391608392,0,0.12155086091619523,0.13454158767281152,0.8614287140218848,0.4847101797374392,0.0,0.0,0.48918716797188483,0.2891871679718848
110,0.9496527151201514,0.4797058664277132,0.7677869472236589,0.48180134227060284,0.2593396488283484,0.46312479302431203,0.6083916083916084,0.4371503319490712,0.4362898515798495,0.14685314685314685,0.24857142857142858,0.3793518133610033,0.3892533768187934,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.26,0.0,0.0,0.27345068748665696,0.08360577646636415,2.097902097902098,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.12137167804018566,0.13575975876081128,0.8470572825985898,0.489711710384997,0.0,0.0,0.48801155293272824,0.2880115529327283
111,0.9530953596992353,0.47903156668842767,0.769193513437399,0.48135676202339694,0.2593396488283484,0.462957724404829,0.6643356643356644,0.4371503319490712,0.4362898515798495,0.14685314685314685,0.2714285714285714,0.3793518133610033,0.3892533768187934,0.08,0.0,0.0,0.0,0.5914285714285714,6.214285714285714,0.0,0.0,0.27571615410188033,0.08303560317237323,2.097902097902098,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.12076481964998473,0.13508095996700725,0.8301161369466178,0.4799174761772971,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9528227777770785,0.4776187824045601,0.7690821442520607,0.48065303528163456,0.2593396488283484,0.4627971258502905,0.6503496503496503,0.4371503319490712,0.4362898515798495,0.14685314685314685,0.26571428571428574,0.3793518133610033,0.3892533768187934,0.08,0.0,0.0,0.0,0.5914285714285714,6.2,0.0,0.0,0.2779220899662502,0.08248253507720203,2.097902097902098,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.1201609955517348,0.1344055551671722,0.8135138142076855,0.47031912665375114,0.0,0.0,0.485765070154404,0.285765070154404
113,0.953542647077748,0.4780825345292783,0.76937626228062,0.48127128722019213,0.2593396488283484,0.46266029537515924,0.6853146853146853,0.4371503319490712,0.4362898515798495,0.14685314685314685,0.28,0.3793518133610033,0.3892533768187934,0.08,0.0,0.0,0.0,0.5914285714285714,6.18,0.0,0.0,0.2800696893186651,0.08194605902488594,2.097902097902098,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.11956019057397614,0.13373352739133634,0.7972435379235318,0.46091274412067607,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9550511630097387,0.47943636627013975,0.7699925987899761,0.48157761246154257,0.2593396488283484,0.462454973900303,0.6153846153846154,0.4371503319490712,0.4362898515798495,0.14685314685314685,0.25142857142857145,0.3793518133610033,0.3892533768187934,0.08,0.0,0.0,0.0,0.5914285714285714,6.182857142857143,0.0,0.0,0.28216015270760997,0.08142567725413939,2.097902097902098,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.11896238962110625,0.13306485975437965,0.7812986671650612,0.45169448923826255,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9560219617929756,0.48000161586905954,0.7704711849955217,0.48104050475010973,0.2593396488283484,0.4623681259087296,0.6690140845070423,0.43741614505585974,0.4367384571907179,0.14788732394366197,0.2714285714285714,0.3793518133610033,0.3892533768187934,0.08,0.0,0.0,0.0,0.5942857142857143,6.174285714285714,0.0,0.002857142857142857,0.28409261742006875,0.08092090693651519,2.0985915492957745,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07746478873239436,0,0.11836757767300073,0.13239953545560776,0.7656726938217601,0.4426605994534973,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9572766826192864,0.4802957783909408,0.7709802431593391,0.48150268554250064,0.2593396488283484,0.46230799106825976,0.647887323943662,0.43741614505585974,0.4367384571907179,0.14788732394366197,0.26285714285714284,0.3793518133610033,0.3892533768187934,0.08,0.0,0.0,0.0,0.5942857142857143,6.1571428571428575,0.0,0.0,0.28612712077409386,0.08043127972841974,2.0985915492957745,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07746478873239436,0,0.11777573978463572,0.1317375377783297,0.7503592399453246,0.4338073874644273,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9593761991071815,0.4804014220380274,0.7718320469915709,0.4807960406928716,0.2593396488283484,0.46222655666776713,0.6971830985915493,0.4375569901262823,0.4368440909935348,0.14788732394366197,0.28285714285714286,0.37940895621814613,0.3892962339616506,0.08,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.134285714285714,0.0,0.0,0.2880532801404743,0.07995634133656715,2.0985915492957745,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07746478873239436,0,0.11761543251428398,0.13298704383624024,0.738209198003561,0.44523233493762976,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9603741149027977,0.48130005701159845,0.7722369156857922,0.48090838503098465,0.2593396488283484,0.46223421322807084,0.6690140845070423,0.4375569901262823,0.4368440909935348,0.14788732394366197,0.2714285714285714,0.37940895621814613,0.3892962339616506,0.08,0.0,0.0,0.0,0.5942857142857143,6.1657142857142855,0.0,0.0,0.28992711476908106,0.07949565109647014,2.0985915492957745,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07746478873239436,0,0.11702735535171255,0.13232210861705904,0.7234450140434898,0.43632768823887713,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9619215913259407,0.4814529759272699,0.7728647489774676,0.4809182053788998,0.2593396488283484,0.46245201002796565,0.6408450704225352,0.4375569901262823,0.4368440909935348,0.14788732394366197,0.26,0.37940895621814613,0.3892962339616506,0.08,0.0,0.0,0.0,0.5942857142857143,6.148571428571429,0.0,0.0,0.29174981449862547,0.07904878156357603,2.0985915492957745,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07746478873239436,0,0.11644221857495397,0.13166049807397373,0.70897611376262,0.4276011344740996,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.961393063014536,0.48029896680501866,0.7726503174911262,0.4802838938292996,0.2593396488283484,0.4626921271402745,0.6901408450704225,0.4375569901262823,0.4368440909935348,0.14788732394366197,0.28,0.37940895621814613,0.3892962339616506,0.08,0.0,0.0,0.0,0.5942857142857143,6.1657142857142855,0.0,0.0,0.2935225604948054,0.07861531811666878,2.0985915492957745,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07746478873239436,0,0.11586000748207921,0.13100219558360385,0.6947965914873676,0.41904911178461757,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9633702931158603,0.47832743895502566,0.7734525079893777,0.4792319752559927,0.2593396488283484,0.46316670776272456,0.6901408450704225,0.4375569901262823,0.4368440909935348,0.14788732394366197,0.28,0.37940895621814613,0.3892962339616506,0.08,0.0,0.0,0.0,0.5942857142857143,6.208571428571428,0.0,0.0,0.2952465235694682,0.07819485857316869,2.0985915492957745,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07746478873239436,0,0.11528070744466881,0.13034718460568584,0.6809006596576204,0.41066812954892523,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9645584741881049,0.4787215399877804,0.7739345700244027,0.47969559650106697,0.2593396488283484,0.463531029549632,0.6619718309859155,0.4375569901262823,0.4368440909935348,0.14788732394366197,0.26857142857142857,0.37940895621814613,0.3892962339616506,0.08,0.0,0.0,0.0,0.5942857142857143,6.208571428571428,0.0,0.0,0.2969228626878305,0.07778701281597364,2.0985915492957745,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07746478873239436,0,0.11470430390744546,0.12969544868265742,0.6672826464644678,0.4024547669579467,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9628647507344054,0.4783319512913515,0.7732110196201989,0.4792444879627847,0.2593396488283484,0.4639948191533362,0.7,0.43915533745287894,0.4389512949224346,0.15,0.28,0.379466099075289,0.3893390911045077,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.228571428571429,0.0,0.005714285714285714,0.29904052249928054,0.07739140243149445,2.0428571428571427,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.11455935381647968,0.1414834835387737,0.6567941363923213,0.46388876051924677,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9638779291654361,0.4785172836752465,0.7736162909926111,0.4785780653501883,0.2593396488283484,0.4643422259343136,0.6785714285714286,0.43915533745287894,0.4389512949224346,0.15,0.2714285714285714,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6,6.26,0.0,0.0,0.30080331891907913,0.07700766035854956,2.0428571428571427,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.11398655704739726,0.14077606612107985,0.6436582536644748,0.4546109853088618,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9650245745962195,0.4760526304454779,0.7740749491649246,0.47734882487078517,0.2593396488283484,0.4648023146458101,0.6857142857142857,0.43915533745287894,0.4389512949224346,0.15,0.2742857142857143,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6,6.277142857142858,0.007142857142857143,0.0,0.3023450873991595,0.07663543054779309,2.0428571428571427,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07857142857142857,0,0.11341662426216029,0.14007218579047442,0.6307850885911853,0.44551876560268455,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9665261701166877,0.4748076084310334,0.7746755873731117,0.4763063141279543,0.2593396488283484,0.46514628063099817,0.6285714285714286,0.43915533745287894,0.4389512949224346,0.15,0.25142857142857145,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6,6.257142857142857,0.0,0.0,0.3038436671809591,0.07627436763135932,2.0428571428571427,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07857142857142857,0,0.11284954114084948,0.13937182486152205,0.6181693868193616,0.43660839029063087,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9681202249043189,0.47251349145819577,0.7753132092881643,0.4753548722802021,0.2593396488283484,0.4654646993006466,0.5785714285714286,0.43915533745287894,0.4389512949224346,0.15,0.23142857142857143,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6,6.314285714285714,0.007142857142857143,0.0,0.30530014366328484,0.07592413660241853,2.0428571428571427,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07857142857142857,0,0.11228529343514522,0.13867496573721444,0.6058059990829744,0.42787622248481827,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9660849034630312,0.47214120330524056,0.7744856108415246,0.4762527593309998,0.2593396488283484,0.46570167172457727,0.5755395683453237,0.44164060814150097,0.4395678977086198,0.1510791366906475,0.22857142857142856,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6028571428571429,6.331428571428572,0.007194244604316547,0.002857142857142857,0.30666898319658203,0.07558441250434599,2.0431654676258995,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07913669064748201,0,0.1117238669679695,0.13798159090852838,0.5936898791013149,0.4193186980351219,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9649115117778579,0.4721918804663542,0.7740196067151273,0.47644213495987175,0.2593396488283484,0.4661293733234944,0.6546762589928058,0.44164060814150097,0.4395678977086198,0.1510791366906475,0.26,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6028571428571429,6.351428571428571,0.0,0.0,0.3080443874540816,0.07525488012921557,2.0431654676258995,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07913669064748201,0,0.11116524763312964,0.13729168295398572,0.5818160815192887,0.41093232407441943,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9661855370319775,0.4730299488552439,0.7745255767446204,0.4767030885944702,0.2593396488283484,0.4666069589051629,0.5755395683453237,0.44164060814150097,0.4395678977086198,0.1510791366906475,0.22857142857142856,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6028571428571429,6.362857142857143,0.0,0.0,0.3093808385493485,0.07493523372533911,2.0431654676258995,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07913669064748201,0,0.110609421394964,0.1366052245392158,0.5701797598889029,0.40271367759293103,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9684499226262573,0.4726222619245854,0.7754248613092058,0.477161889999346,0.2593396488283484,0.4669803617213967,0.6762589928057554,0.44164060814150097,0.4395678977086198,0.1510791366906475,0.26857142857142857,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6028571428571429,6.42,0.007194244604316547,0.0,0.3106793479878158,0.07462517671357895,2.0431654676258995,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07913669064748201,0,0.11005637428798919,0.13592219841651973,0.5587761646911248,0.39465940404107236,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9683747297990497,0.47158609478169666,0.775394999014972,0.47680829323746055,0.2593396488283484,0.4673131701378284,0.6546762589928058,0.44164060814150097,0.4395678977086198,0.1510791366906475,0.26,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6028571428571429,6.4,0.007194244604316547,0.0,0.3119409079340698,0.07432442141217156,2.0431654676258995,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07913669064748201,0,0.10950609241654922,0.13524258742443712,0.5476006413973022,0.38676621596025096,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9688460176903865,0.4710714225196311,0.7755821676346741,0.47662636176229284,0.2593396488283484,0.46763588078961843,0.5899280575539568,0.44164060814150097,0.4395678977086198,0.1510791366906475,0.2342857142857143,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6028571428571429,6.3742857142857146,0.014388489208633094,0.0,0.31316649100188215,0.07403268876980641,2.0431654676258995,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07913669064748201,0,0.10895856195446649,0.13456637448731493,0.5366486285693561,0.37903089164104586,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9694531334144678,0.4715559749141679,0.775876548967955,0.4766839005316311,0.2593396488283484,0.46788964540452094,0.5652173913043478,0.4417295147994704,0.44134234531181454,0.15217391304347827,0.22285714285714286,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6057142857142858,6.4,0.007246376811594203,0.002857142857142857,0.3143136030280455,0.07374970810671223,2.028985507246377,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07971014492753623,0,0.10841376914469415,0.13389354261487837,0.5259156559979691,0.37145027380822493,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9702914461524264,0.47138365682443717,0.7762919652870575,0.476341731441442,0.2593396488283484,0.46829794948721637,0.6058394160583942,0.44347580131880726,0.4403482113499724,0.15328467153284672,0.23714285714285716,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6085714285714285,6.42,0.0,0.002857142857142857,0.3156089559643103,0.07347521686351087,2.0145985401459856,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.10787170029897067,0.13322407490180396,0.5153973428780096,0.36402126833206044,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9691239503688435,0.46977944519818626,0.7758349740803406,0.47604269914868325,0.2593396488283484,0.46865215067858346,0.6204379562043796,0.44347580131880726,0.4403482113499724,0.15328467153284672,0.24285714285714285,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6085714285714285,6.394285714285714,0.0072992700729927005,0.0,0.3167899075542052,0.07320896035760555,2.0145985401459856,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08029197080291971,0,0.10733234179747583,0.13255795452729494,0.5050893960204494,0.3567408429654192,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9702476521799468,0.4691153421420483,0.7762748230749728,0.475916387935279,0.2593396488283484,0.4687610725280812,0.5912408759124088,0.44347580131880726,0.4403482113499724,0.15328467153284672,0.23142857142857143,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6085714285714285,6.385714285714286,0.0,0.0,0.3178811379150135,0.07295069154687737,2.0145985401459856,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08029197080291971,0,0.10679568008848844,0.13189516475465846,0.4949876081000405,0.34960602610611086,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9713651342496461,0.4682586478688892,0.7767122374851121,0.47607181004909926,0.2593396488283484,0.46881816525509684,0.635036496350365,0.44347580131880726,0.4403482113499724,0.15328467153284672,0.24857142857142858,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6085714285714285,6.388571428571429,0.0,0.0,0.31894094978727283,0.07270017080047106,2.0145985401459856,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08029197080291971,0,0.10626170168804602,0.13123568893088514,0.48508785593803966,0.3426139055839886,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9731304019428385,0.4678906285308739,0.7774032136964474,0.4764560574008833,0.2593396488283484,0.468830856221786,0.656934306569343,0.44347580131880726,0.4403482113499724,0.15328467153284672,0.2571428571428571,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6085714285714285,6.408571428571428,0.0,0.0,0.31997019757604983,0.07245716567645692,2.0145985401459856,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08029197080291971,0,0.10573039317960577,0.13057951048623073,0.47538609881927885,0.3357616274723088,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9708726901455191,0.46792415259705816,0.7765194807929252,0.47644550334939034,0.2593396488283484,0.4688807393966365,0.5985401459854015,0.44347580131880726,0.4403482113499724,0.15328467153284672,0.2342857142857143,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6085714285714285,6.437142857142857,0.0072992700729927005,0.0,0.3209697161301126,0.07222145070616322,2.0145985401459856,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.10520174121370776,0.12992661293379956,0.4658783768428933,0.32904639492286264,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9703258749216062,0.4688407240297205,0.7763054416909937,0.4755637698910097,0.2593396488283484,0.46896539818033023,0.6204379562043796,0.44347580131880726,0.4403482113499724,0.15328467153284672,0.24285714285714285,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6085714285714285,6.462857142857143,0.0,0.0,0.3219403208973444,0.07199280718497832,2.0145985401459856,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.1046757325076392,0.12927697986913056,0.45656080930603543,0.32246546702440537,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9701668104389009,0.4694039022531568,0.7762431793077631,0.47567457431860216,0.2593396488283484,0.46896940467249965,0.5255474452554745,0.44347580131880726,0.4403482113499724,0.15328467153284672,0.2057142857142857,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6085714285714285,6.491428571428571,0.0,0.0,0.32288280810684633,0.07177102296942896,2.0145985401459856,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08029197080291971,0,0.10415235384510099,0.1286305949697849,0.44742959311991465,0.3160161576839173,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9710011324933762,0.4680075332634018,0.7766156256327602,0.47605904418437256,0.2593396488283484,0.46892187381634975,0.5588235294117647,0.4426412493677408,0.4399859251527861,0.15441176470588236,0.21714285714285714,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6114285714285714,6.494285714285715,0.014705882352941176,0.002857142857142857,0.3237497665257441,0.0715558922803461,2.014705882352941,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08088235294117647,0,0.1036315920758755,0.12798744199493597,0.4384810012575164,0.3096958345302389,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9715797938316638,0.468986444846456,0.7768404768956377,0.4770584218746832,0.2593396488283484,0.46887492371446415,0.5882352941176471,0.4426412493677408,0.4399859251527861,0.15441176470588236,0.22857142857142856,0.379466099075289,0.3893390911045077,0.08,0.0,0.0,0.0,0.6114285714285714,6.548571428571429,0.022058823529411766,0.0,0.32463831067255594,0.07134721551193572,2.014705882352941,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08088235294117647,0,0.10311343411549613,0.1273475047849613,0.4297113812323661,0.30350191783963415,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9713325198784732,0.468165189682705,0.7768263003884597,0.4767696026233407,0.2593396488283484,0.46899758525461127,0.5185185185185185,0.44230151710154636,0.4382504287982089,0.15555555555555556,0.2,0.3795232419324319,0.3893819482473649,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.554285714285714,0.007407407407407408,0.002857142857142857,0.32558400640914564,0.07114479904657767,2.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08148148148148149,0,0.10302643837349007,0.1267107672610365,0.4239742964648615,0.29743187948284144,0.0,0.0,0.4630895980931553,0.2630895980931553
