t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9801100496409095,0.535843163103194,0.9802215190070774,0.5363814567521075,0.2541767541171084,0.5539507717146811,0.7816091954022989,0.2756229189082819,0.2998541693428333,0.0,0.7771428571428571,0.2746216427952612,0.30057378397409235,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.697142857142857,0.005747126436781609,0.0,0.00984121734886719,0.09188437632732294,11.660919540229886,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.1543704932972156,0.2956379326976613,0.41639904168777225,0.8023140858431682,0.0,1.0,0.2,0.6,0.06424678372092657,0.2642467837209266
234,0.9816431871702341,0.5366154420399813,0.9817458957505203,0.537152732438154,0.2541767541171084,0.5539507717146811,0.7931034482758621,0.2758528039657531,0.3000265831359368,0.0,0.7885714285714286,0.2748502142238326,0.30074521254552095,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.6657142857142857,0.0,0.0,0.00988147466196557,0.09165883551197439,11.660919540229886,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.15402352995842328,0.294159743034173,0.41378534656830246,0.7862678041263049,0.0,1.0,0.2,0.6,0.06381938020929878,0.2638193802092988
235,0.9815133465266239,0.5370970346233955,0.9816167970534451,0.5375477984909963,0.2541767541171084,0.5539507717146811,0.7816091954022989,0.2758528039657531,0.3000265831359368,0.0,0.7771428571428571,0.2748502142238326,0.30074521254552095,0.0,0.0,0.0,0.005714285714285714,1.62,0.0,0.0,0.009921263324790734,0.09144006092108622,11.660919540229886,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.15325341230863115,0.2926889443190021,0.4055096396369364,0.7705424480437788,0.0,0.0,0.2,0.6,0.06340479880301982,0.2634047988030198
236,0.9812183842374839,0.5367567324606969,0.9813235202631001,0.5372104943056091,0.2541767541171084,0.5539507717146811,0.7672413793103449,0.2759677464944888,0.30011279003248853,0.0,0.7628571428571429,0.2749644999381183,0.30083092683123525,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.5714285714285714,0.0,0.0,0.009960564333124181,0.09122784956792476,11.660919540229886,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.15291571667565942,0.2912254995974071,0.40025658970134054,0.7551315990829032,0.0,1.0,0.2,0.6,0.06300265483892922,0.2630026548389292
237,0.9785775363112855,0.5366872299992033,0.9786977628964798,0.5370969239703329,0.2541767541171084,0.5539507717146811,0.7902298850574713,0.2760252177588566,0.3001558934807644,0.0,0.7857142857142857,0.27502164279526115,0.3008737839740923,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.5142857142857142,0.0,0.0,0.009999360377696845,0.09102200455535814,11.660919540229886,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.15266499594942398,0.28976937209942005,0.3979657436215995,0.7400289671012451,0.0,1.0,0.2,0.6,0.06261257519376134,0.26261257519376136
238,0.9784050057353006,0.5373894760636083,0.9785262182095007,0.5378266250981965,0.2541767541171084,0.5539507717146811,0.8390804597701149,0.2760252177588566,0.3001558934807644,0.0,0.8342857142857143,0.27502164279526115,0.3008737839740923,0.0,0.0,0.0,0.005714285714285714,1.5,0.0,0.0,0.010037635788045549,0.0908223348931685,11.660919540229886,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.15190167096967688,0.288320525238923,0.39000642874916747,0.7252283877592202,0.0,0.0,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.9803788134069038,0.5372172491017727,0.9804887469801233,0.5376215745491266,0.2541767541171084,0.5539507717146811,0.8132183908045977,0.27631257408069565,0.3003714107221437,0.0,0.8085714285714286,0.2753073570809754,0.30108806968837803,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.5314285714285714,0.0,0.0,0.010075376474297832,0.0906286553208446,11.660919540229886,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.15158641907531187,0.28687892261272835,0.3907777287456127,0.7107238200040358,0.0,1.0,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.9795862741994241,0.5370729297362723,0.979700736568115,0.5374884262591098,0.2541767541171084,0.5539507717146811,0.8045977011494253,0.2761401602875922,0.30024210037731613,0.0,0.8,0.2751359285095469,0.3009594982598066,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.5142857142857142,0.0,0.0,0.010112569867383259,0.09044078613569036,11.660919540229886,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.15168562983707817,0.287215851438519,0.38867645988498617,0.699108839256976,0.0,0.5,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9808872543800871,0.5380835011600261,0.9809942825763169,0.5385246041904123,0.2541767541171084,0.5539507717146811,0.8074712643678161,0.27631257408069565,0.3003714107221437,0.0,0.8028571428571428,0.2753073570809754,0.3010880696883781,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.5257142857142858,0.0,0.0,0.010149204858125024,0.09025855302609076,11.660919540229886,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1521207152280884,0.292953993002275,0.39518864497300066,0.7205354779626437,0.0,0.8,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9811501989952709,0.5386059074663583,0.9812557246508424,0.5390428472123546,0.2541767541171084,0.5539507717146811,0.8275862068965517,0.2764849878737991,0.30054382451524714,0.0,0.8228571428571428,0.275478785652404,0.3012594982598067,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.5,0.0,0.0,0.010185271735623187,0.09008178690977915,11.660919540229886,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.15181725450909078,0.2914892230372636,0.3958563006449693,0.7107657064184078,0.0,1.0,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9818973977008743,0.5389820859134322,0.9819986536495566,0.5394164503258148,0.2541767541171084,0.5539507717146811,0.7902298850574713,0.27677234419563823,0.3007593417566265,0.0,0.7857142857142857,0.2757644999381183,0.30147378397409236,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.4914285714285713,0.0,0.0,0.010220762125300617,0.08991032377695686,11.660919540229886,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.15120017109011677,0.29003177692207727,0.3965106032034984,0.6965503922900396,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9821898947008318,0.5401920482559766,0.9822894792380858,0.5406600456245159,0.2541767541171084,0.5539507717146811,0.8419540229885057,0.27654245913816694,0.30058692796352304,0.0,0.8371428571428572,0.27553592850954683,0.30130235540266376,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.5485714285714285,0.0,0.0,0.010255668926944312,0.08974400453811926,11.660919540229886,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.15130131309180903,0.28858161803746685,0.3942946768537141,0.6963904082074216,0.0,0.0,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9815543153203818,0.5406638939043664,0.9816575317398099,0.5410940779215412,0.2541767541171084,0.5539507717146811,0.8247126436781609,0.27619763155196003,0.30032830727386783,0.0,0.82,0.2751930713666897,0.3010452125455209,0.0,0.02,0.02,0.005714285714285714,1.5714285714285714,0.0028735632183908046,0.0,0.01028998625303873,0.08958267487644682,11.660919540229886,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.15310155527595953,0.2902000710870626,0.4064087833166399,0.7690223892601038,0.0,0.2857142857142857,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.980656250189503,0.5417943567167304,0.980764598409679,0.5422962910752456,0.2541767541171084,0.5539507717146811,0.7758620689655172,0.27631257408069565,0.3004145141704196,0.0,0.7714285714285715,0.2753073570809754,0.3011309268312352,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.6342857142857143,0.0028735632183908046,0.0,0.010323709367653778,0.08942618510462454,11.660919540229886,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.15236461892815117,0.28874907073162726,0.4011377505074499,0.7536419414749017,0.0,1.0,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.981519044080378,0.5423231575352274,0.9816224620497491,0.5428148151743807,0.2541767541171084,0.5539507717146811,0.7758620689655172,0.2765999304025347,0.3006300314117989,0.0,0.7714285714285715,0.27559307136668976,0.3013452125455209,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.6628571428571428,0.0028735632183908046,0.0,0.010356834626118541,0.08927439002595693,11.660919540229886,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.15225823011208184,0.28730532537796916,0.4074007097830152,0.7415677792590469,0.0,0.8,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9808067644996907,0.5428410176129594,0.9809142526380942,0.5433518618588691,0.2541767541171084,0.5539507717146811,0.8160919540229885,0.27705970051747725,0.30097485899800575,0.0028735632183908046,0.8114285714285714,0.2760502142238326,0.301688069688378,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.7085714285714286,0.0028735632183908046,0.0,0.01038935941568222,0.08912714879964932,11.660919540229886,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.15257967812261009,0.2858687987510793,0.42210983844449773,0.755332442228144,0.0,0.875,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9809048421863442,0.5436374797929528,0.981011769880824,0.5441239501578456,0.2541767541171084,0.5538291525739152,0.8132183908045977,0.27717464304621287,0.3010610658945575,0.0028735632183908046,0.8085714285714286,0.2761644999381183,0.3017737839740923,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.677142857142857,0.0028735632183908046,0.0,0.010421282097336488,0.08898432481013095,11.660919540229886,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.15184535116056846,0.2844394547573239,0.41652478453275066,0.7402257933835812,0.0,1.0,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9815069206959611,0.5435356687901554,0.9816104079418146,0.5439845529222267,0.2541767541171084,0.5535485052630725,0.7873563218390804,0.2773470568393164,0.3013627900324885,0.0028735632183908046,0.7828571428571428,0.2763359285095469,0.30207378397409235,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.7771428571428571,0.0028735632183908046,0.0,0.01045260194894823,0.08884578554029812,11.660919540229886,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.15204335235185995,0.28301725748353723,0.42533714598495276,0.7475911490738405,0.0,0.8333333333333334,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9816339941567017,0.5444116337519502,0.9817367552684938,0.5448711235648963,0.2541767541171084,0.5532940177957116,0.7528735632183908,0.277461999368052,0.30144899692904026,0.0028735632183908046,0.7485714285714286,0.2764502142238326,0.30215949825980665,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.9114285714285715,0.0028735632183908046,0.0,0.010483319109828344,0.08871140244856032,11.660919540229886,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.15185314271511846,0.2816021711961196,0.42540183163668227,0.7689225070187571,0.0,0.6666666666666666,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9808733921775175,0.5463041608080131,0.9809804995863335,0.5467411956161757,0.2541767541171084,0.5540826174635122,0.7959770114942529,0.2778068269542589,0.3017076176186954,0.0028735632183908046,0.7914285714285715,0.27679307136668974,0.30241664111694944,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.8371428571428572,0.0028735632183908046,0.0,0.010513434526841168,0.08858105084957459,11.660919540229886,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.1511224484301143,0.28019416034013894,0.4254652235753773,0.7535440568783819,0.0,1.0,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9800238340322684,0.5466446988539586,0.9801357960590573,0.5470591383997703,0.2541767541171084,0.5559638713542234,0.7931034482758621,0.2782091258048336,0.3021817555497299,0.0028735632183908046,0.7885714285714286,0.2771930713666897,0.30288806968837806,0.002857142857142857,0.02,0.02,0.005714285714285714,1.8971428571428572,0.005747126436781609,0.0,0.010542949902139463,0.08845460979855847,11.660919540229886,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.1505941254701066,0.27879318953843824,0.43695591910386966,0.7384731757408143,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9803508026505761,0.5478001259690118,0.9804608962852603,0.5482231642315184,0.2541767541171084,0.5573722661179252,0.7844827586206896,0.2784390108623049,0.3023541693428334,0.0028735632183908046,0.78,0.27742164279526116,0.3030594982598066,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.9,0.005747126436781609,0.0,0.010571867642592499,0.08833196197907288,11.660919540229886,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.15038315769632749,0.27739922359074604,0.4396453721503637,0.7237037122259979,0.0,1.0,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9805711941529158,0.5478986036286012,0.980680028407587,0.548308944906585,0.2541767541171084,0.5589264818114159,0.8017241379310345,0.2788987809772474,0.3029145141704196,0.005747126436781609,0.7971428571428572,0.27787878565240404,0.30361664111694947,0.005714285714285714,0.02,0.02,0.005714285714285714,2.0228571428571427,0.008620689655172414,0.0,0.010600190810958603,0.08821299359417178,11.660919540229886,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.14977381333641726,0.2760122274727923,0.45085246470735635,0.709229637981478,0.0,1.0,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9809658631969038,0.5480264365305484,0.9810724421998948,0.548451490348813,0.2541767541171084,0.5621101736077287,0.7183908045977011,0.2790355085697246,0.3033024452049023,0.005747126436781609,0.7142857142857143,0.27801473194435283,0.30400235540266374,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.9542857142857142,0.008620689655172414,0.0,0.010627923078839257,0.08809759426081774,11.660919540229886,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.1499392299840209,0.27463216633542836,0.4646925582703521,0.7327366505537625,0.0,0.875,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9813808401449884,0.5480884237841537,0.9814850478511331,0.5485169888638141,0.2541767541171084,0.5649902359077896,0.7844827586206896,0.2790355085697246,0.3034317555497299,0.005747126436781609,0.78,0.27801473194435283,0.3041309268312352,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.9457142857142857,0.011494252873563218,0.0,0.010655068681438881,0.08798565690746432,11.660919540229886,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.14921810526267223,0.2732590055037512,0.4611129928192307,0.7180819175426872,0.0,1.0,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9793973520865792,0.5487066399472345,0.9795128940102005,0.5491219695179055,0.2541767541171084,0.5673511978674262,0.735632183908046,0.278920566040989,0.3036903762393851,0.005747126436781609,0.7314285714285714,0.2779004462300671,0.304388069688378,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.005714285714286,0.011494252873563218,0.0,0.010681632374142866,0.08787707767471152,11.660919540229886,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.1489861575935017,0.2756626501251135,0.46903359010570334,0.7185625841526918,0.0,0.8333333333333334,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9798834366146468,0.5488991161768115,0.9799962009123936,0.5492595550400361,0.2541767541171084,0.5694693047387739,0.7701149425287356,0.27869068098351774,0.3036760084232931,0.005747126436781609,0.7657142857142857,0.27767187480149563,0.3043737839740923,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.057142857142857,0.011494252873563218,0.0,0.010707619390916205,0.08777175581894127,11.660919540229886,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.1491269410912485,0.27428433687448794,0.4739386325893034,0.7561388487859614,0.0,0.6,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9794143415517393,0.5497377215677656,0.9795297863927025,0.5501599365737154,0.2541767541171084,0.5715176948520188,0.7241379310344828,0.27828838213294305,0.3034423106314116,0.005747126436781609,0.72,0.2772718748014957,0.3041414215981644,0.005714285714285714,0.02,0.02,0.005714285714285714,2.1228571428571428,0.011494252873563218,0.0,0.010733035404515983,0.08766959361884417,11.660919540229886,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.1501241635286494,0.2760062927207863,0.4844598599375175,0.7955220984435208,0.0,0.5714285714285714,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.9814201452107156,0.5505592915879357,0.9815241283164846,0.55101164693013,0.2541767541171084,0.5736105539704066,0.7298850574712644,0.2784607959260465,0.3037871382176185,0.005747126436781609,0.7257142857142858,0.2774433033729243,0.3044842787410215,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.1914285714285713,0.014367816091954023,0.0,0.010757886488503019,0.08757049628474993,11.660919540229886,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.15054058317628938,0.27462626125718237,0.49762780559590997,0.8013852629319228,0.0,0.875,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9818331438454979,0.5507862289592913,0.9818481550974619,0.5512596845330872,0.2541767541171084,0.5760910715123124,0.7031700288184438,0.27871256730467264,0.3041220084325463,0.005763688760806916,0.6971428571428572,0.27758526870576394,0.30478427874102154,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.008571428571428572,2.2314285714285713,0.008645533141210375,0.002857142857142857,0.010781958380140557,0.08747437187067852,11.654178674351584,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08069164265129683,0,0.15118773740326508,0.27325312995089646,0.5219609637697059,0.7995930331470513,0.0,0.9166666666666666,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9817580341296248,0.5512321663996623,0.9817736891791532,0.551763990067078,0.2541767541171084,0.5781961343074347,0.7118155619596542,0.27894311485510487,0.30429491909537043,0.005763688760806916,0.7057142857142857,0.2778138401343353,0.3049557073124501,0.005714285714285714,0.02,0.02,0.008571428571428572,2.217142857142857,0.011527377521613832,0.0,0.010807557532071289,0.08738113118902933,11.654178674351584,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08069164265129683,0,0.15132933515068167,0.271886864301142,0.5315217444943119,0.7862041002751913,0.0,0.8571428571428571,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9809967688978449,0.5513782843829889,0.9810189490779313,0.5519297543601758,0.2541767541171084,0.5801350008067713,0.7031700288184438,0.2791160255179291,0.3044246020924886,0.008645533141210375,0.6971428571428572,0.2779852687057639,0.3050842787410215,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.22,0.011527377521613832,0.0,0.010830765204658241,0.08729068772782957,11.654178674351584,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08069164265129683,0,0.1506582599034997,0.27052742997963625,0.5351770238901398,0.7704800182696874,0.0,1.0,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9816941294767834,0.5513828607245957,0.981710332280479,0.5518387410281279,0.2541767541171084,0.5800342709723111,0.7377521613832853,0.27992294194444206,0.3050297894123733,0.008645533141210375,0.7314285714285714,0.2787852687057639,0.30568427874102155,0.008571428571428572,0.02,0.022857142857142857,0.008571428571428572,2.297142857142857,0.01440922190201729,0.0,0.010853435267077693,0.08720295757046578,11.654178674351584,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08069164265129683,0,0.15026991071560633,0.2691747928297381,0.5473306262694799,0.7550704179042936,0.0,1.0,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9800395418538256,0.5528518482637214,0.9800699268371464,0.5532770277326595,0.2541767541171084,0.5800576215423273,0.7636887608069164,0.2802472267577076,0.3053323830723157,0.008645533141210375,0.7571428571428571,0.27910677393491573,0.3059842787410215,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.008571428571428572,2.2914285714285714,0.01440922190201729,0.0,0.010875575293418841,0.08711785931782291,11.654178674351584,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08069164265129683,0,0.15006127544774261,0.2678289188655894,0.5649554423155189,0.7590186351768532,0.0,0.9,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9787843676516611,0.5533837140110084,0.9788255112710007,0.5537180531201249,0.2541767541171084,0.5804220071349158,0.7838616714697406,0.2808235956337883,0.3057646597293762,0.008645533141210375,0.7771428571428571,0.2796782025063443,0.30641285016959297,0.008571428571428572,0.025714285714285714,0.02857142857142857,0.008571428571428572,2.3,0.01729106628242075,0.0,0.010897193066866375,0.08703531401275932,11.654178674351584,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08069164265129683,0,0.14985368335621818,0.26648977427126147,0.5822277620406371,0.8011314548241933,0.0,0.9,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9794010630684122,0.5531296865768826,0.9794369207270368,0.5534906280633607,0.2541767541171084,0.580631549534033,0.7953890489913544,0.2808235956337882,0.3059807980579065,0.008645533141210375,0.7885714285714286,0.2796782025063443,0.30662713588387863,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.008571428571428572,2.3771428571428572,0.01440922190201729,0.0,0.010918296553408072,0.0869552450668477,11.654178674351584,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08069164265129683,0,0.1500757006537228,0.26515732539990516,0.5991546353712529,0.7919863775646835,0.0,0.9,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9794297786650844,0.5532974094355596,0.9794653901900231,0.5536094310302684,0.2541767541171084,0.5805326331132846,0.7723342939481268,0.28013195298249144,0.3054620660694338,0.008645533141210375,0.7657142857142857,0.27899248822063005,0.30611285016959294,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.414285714285714,0.020172910662824207,0.0,0.010938893877043327,0.08687757818931337,11.654178674351584,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08069164265129683,0,0.15066817929331133,0.2638315387729056,0.6100286855209706,0.8182962779192515,0.0,0.625,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9783295780900158,0.5522534101796296,0.9783746199055979,0.5525468176290389,0.2541767541171084,0.5804086591030322,0.7262247838616714,0.2796708578816269,0.3051162447437854,0.008645533141210375,0.72,0.2785353453634872,0.3057699930267358,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.474285714285714,0.025936599423631124,0.0,0.010958993296442867,0.08680224131810507,11.654178674351584,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08069164265129683,0,0.15045755268255906,0.26251238107904107,0.6206852546676942,0.8131565108632054,0.0,1.0,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9786500468583641,0.5525061684883327,0.9786923417987891,0.5527341903473169,0.2541767541171084,0.5803211160983597,0.723342939481268,0.27915212589315425,0.30472719575243096,0.008645533141210375,0.7171428571428572,0.27802105964920143,0.30538427874102153,0.008571428571428572,0.017142857142857144,0.02,0.008571428571428572,2.5428571428571427,0.025936599423631124,0.0,0.010978603183008823,0.08672916455303303,11.654178674351584,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08069164265129683,0,0.15019097920486055,0.2611998191736459,0.6282715495743402,0.7968933806459412,0.0,1.0,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9800441082829269,0.5526625098541383,0.9800744541254268,0.5528803689429068,0.2541767541171084,0.5803481615612274,0.6657060518731989,0.2785757570170736,0.3042949190953704,0.008645533141210375,0.66,0.2774496310777729,0.30495570731245014,0.008571428571428572,0.02,0.02,0.008571428571428572,2.64,0.025936599423631124,0.0,0.01099773200028354,0.08665828009091316,11.654178674351584,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08069164265129683,0,0.15038273859455054,0.25989382007777767,0.6357061185828533,0.8023654963635712,0.0,0.8571428571428571,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9788457485824261,0.5539509822335904,0.9788863660795021,0.5541624458960993,0.2541767541171084,0.5806226645776853,0.6887608069164265,0.2782299356914252,0.3040355531011341,0.008645533141210375,0.6828571428571428,0.27710677393491573,0.3046985644553073,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.7285714285714286,0.023054755043227664,0.0,0.011016388284655449,0.08658952216265689,11.654178674351584,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08069164265129683,0,0.15091653918729206,0.27996325554420415,0.6315634247826251,0.8173991327143578,0.0,0.0,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9785913042652448,0.5545705495742596,0.9786341027136107,0.5548261351766729,0.2541767541171084,0.5808976364249896,0.6829971181556196,0.27811466191620904,0.303949097769722,0.008645533141210375,0.6771428571428572,0.27699248822063,0.304612850169593,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.8114285714285714,0.025936599423631124,0.0,0.011034580627309958,0.08652282697224827,11.654178674351584,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08069164265129683,0,0.15059052791992705,0.27856343926648314,0.6217892991441153,0.8010511500600707,0.0,1.0,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9787425079316835,0.5549615830204228,0.9787840103486231,0.5552133302493905,0.2541767541171084,0.580984951600191,0.7002881844380403,0.27776884059056056,0.30368973177548575,0.008645533141210375,0.6942857142857143,0.27664963107777285,0.3043557073124501,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.797142857142857,0.023054755043227664,0.0,0.011052317657373873,0.08645813263755196,11.654178674351584,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08069164265129683,0,0.15078000456604168,0.29096519132193494,0.6236392274469472,0.797247375200563,0.0,0.8,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9800143656988467,0.5554427530340913,0.9800449664777816,0.5556221218209204,0.2541767541171084,0.581355044957856,0.7146974063400576,0.2773653823773041,0.30338713811554335,0.008645533141210375,0.7085714285714285,0.27624963107777284,0.30405570731245013,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.8971428571428572,0.02881844380403458,0.0,0.011069608026202004,0.08639537913289651,11.654178674351584,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08069164265129683,0,0.15039159552045397,0.28951036536532526,0.6283093000408655,0.7813024276965518,0.0,1.0,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9789630058247178,0.5553752999485684,0.9790026182597169,0.555495608262243,0.2541767541171084,0.5815817812279999,0.6887608069164265,0.2767890135012234,0.3029548614584829,0.008645533141210375,0.6828571428571428,0.27567820250634434,0.3036271358838787,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.008571428571428572,2.902857142857143,0.025936599423631124,0.0,0.011086460392755447,0.08633450823338072,11.654178674351584,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08069164265129683,0,0.15061092325713743,0.28806281353849866,0.6443145426114768,0.7762415450268149,0.0,0.9,0.2,0.6,0.053729693460540726,0.2537296934605407
