t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
239,0.979868682877097,0.5040235133715045,0.931038278654487,0.5031372043743324,0.26040296497001675,0.511014105713706,0.7808764940239044,0.40691281418639075,0.4187073834806569,0.11553784860557768,0.56,0.3818123987636128,0.39223679569791864,0.08571428571428572,0.037142857142857144,0.04,0.28285714285714286,11.8,0.0199203187250996,0.0,0.03407735490617139,0.12462865532084459,5.569721115537849,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0796812749003984,0,0.16718720697852713,0.30035661965296495,2.6277269479700305,0.8710891548514872,0.0,1.0,0.0,0.0,0.1,0.26186717199981,0.26186717199981
240,0.9788754966348324,0.5033090833000389,0.9303260222350344,0.5031490052655903,0.26040296497001675,0.5110037912928141,0.7928286852589641,0.40699249546129107,0.4187671444368322,0.11553784860557768,0.5685714285714286,0.3818695416207556,0.3922796528407758,0.08571428571428572,0.04,0.04857142857142857,0.28285714285714286,11.802857142857142,0.027888446215139442,0.0,0.03429818427682006,0.12444078613569035,5.569721115537849,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.16726441522934876,0.3257789571902626,2.623743837582059,0.8682753897976161,0.0,0.9411764705882353,0.0,0.0,0.1,0.26151115683981574,0.26151115683981574
241,0.980394988194936,0.5035826825752374,0.9314157147538515,0.5031392898846254,0.26040296497001675,0.510898226737961,0.7569721115537849,0.4070721767361915,0.4188269053930075,0.11553784860557768,0.5428571428571428,0.38192668447789857,0.39232250998363305,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.28285714285714286,11.82,0.02390438247011952,0.0,0.03451514903287259,0.12425855302609068,5.569721115537849,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.16725510027821988,0.32415006240431127,2.605554675116132,0.8540376315038692,0.0,0.9166666666666666,0.0,0.0,0.1,0.26116582213462125,0.26116582213462125
242,0.9808928897107778,0.5038584427996283,0.931772781269498,0.5032892152883234,0.26040296497001675,0.5108185725403346,0.8207171314741036,0.4070721767361915,0.4188269053930075,0.11553784860557768,0.5885714285714285,0.38192668447789857,0.39232250998363305,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.28285714285714286,11.842857142857143,0.03187250996015936,0.0,0.034728225844979886,0.12408178690977913,5.569721115537849,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.16690368263397162,0.32252931209228974,2.6048721530423804,0.8369568788737919,0.0,1.0,0.0,0.0,0.1,0.2608308474705826,0.2608308474705826
243,0.9800311815753399,0.502908566292855,0.9309687157927088,0.5031551533915442,0.26040296497001675,0.5107122435671957,0.844,0.40717539468413017,0.4197834194992406,0.116,0.6028571428571429,0.3819838273350414,0.3923653671264901,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.2857142857142857,11.862857142857143,0.028,0.002857142857142857,0.03492366014507836,0.12391032377695686,5.568,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.16681187850651605,0.3356886665161643,2.5956318528386757,0.8397103204511478,0.0,0.9333333333333333,0.0,0.0,0.1,0.26050592204646517,0.26050592204646517
244,0.9808355609227697,0.5035943837719061,0.9315432724694445,0.503926949922106,0.26040296497001675,0.5104706067091255,0.828,0.40733539468413016,0.4199034194992406,0.116,0.5914285714285714,0.3820981130493271,0.3924510814122044,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2857142857142857,11.871428571428572,0.028,0.0,0.035142638513458065,0.12374400453811928,5.568,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1666633905425549,0.3340102231835835,2.5780049300676167,0.860019281607702,0.0,0.9166666666666666,0.0,0.0,0.1,0.26019074438507117,0.26019074438507117
245,0.9784880379875261,0.5024506632420281,0.9298664703728418,0.5034251651728605,0.26040296497001675,0.5103645860715111,0.864,0.40749539468413015,0.4200234194992406,0.116,0.6171428571428571,0.3822123987636129,0.3925367956979187,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.2857142857142857,11.885714285714286,0.028,0.0,0.035343981603046096,0.12358267487644682,5.568,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.16691308214343142,0.33234017206766553,2.575016260037693,0.8428188959755479,0.0,0.9411764705882353,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9779597283167818,0.5027258029352204,0.9294891063223102,0.5037908618629782,0.26040296497001675,0.5101377431557,0.872,0.40749539468413015,0.4200234194992406,0.116,0.6228571428571429,0.3822123987636129,0.3925367956979187,0.08571428571428572,0.04,0.045714285714285714,0.2857142857142857,11.885714285714286,0.028,0.0,0.03554140850502678,0.12342618510462454,5.568,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.16642123101842857,0.33067847120732724,2.5692302205512245,0.825962518056037,0.0,1.0,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.9795512790925839,0.5029420692080057,0.9306259283050258,0.5047099132532973,0.26040296497001675,0.5100013615541048,0.84,0.40765539468413015,0.4201434194992406,0.116,0.6,0.3823266844778985,0.392622509983633,0.08571428571428572,0.04,0.05142857142857143,0.2857142857142857,11.902857142857142,0.028,0.0,0.03573492648658584,0.1232743900259569,5.568,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.166874268434765,0.36039962301728523,2.5692741875687712,0.9779491714182332,0.0,0.8888888888888888,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.9826533058748053,0.5023447540414177,0.9328416617208984,0.5051609306901367,0.26040296497001675,0.5098315693053997,0.848,0.40765539468413015,0.4201434194992406,0.116,0.6057142857142858,0.3823266844778985,0.392622509983633,0.08571428571428572,0.03428571428571429,0.04,0.2857142857142857,11.911428571428571,0.028,0.0,0.03592454780430674,0.1231271487996493,5.568,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.16638218352116257,0.3585976249021988,2.557888703817396,0.9583901879898685,0.0,1.0,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.978624334707592,0.5028031499091099,0.9299638251728888,0.5055707856585553,0.26040296497001675,0.5096467228327691,0.864,0.40765539468413015,0.4201434194992406,0.116,0.6171428571428571,0.3823266844778985,0.392622509983633,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2857142857142857,11.925714285714285,0.028,0.0,0.03611028935645862,0.12298432481013097,5.568,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.16589270117498534,0.3568046367776878,2.541016644026762,0.9392223842300712,0.0,1.0,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9825745043641169,0.5035738087956378,0.9307871449582554,0.5057362484455553,0.26040296497001675,0.5095492363697832,0.8353413654618473,0.40822381574014605,0.4196707624936797,0.11646586345381527,0.5942857142857143,0.3824981130493271,0.3927510814122044,0.08571428571428572,0.04,0.04857142857142857,0.2885714285714286,11.93142857142857,0.024096385542168676,0.002857142857142857,0.03636933042665973,0.12284578554029811,5.469879518072289,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.1666915233833961,0.3550206135937994,2.5387677397176556,1.0012457780904478,0.0,0.8235294117647058,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9822267578138495,0.502947640959036,0.9305397481267794,0.5052431341755257,0.26040296497001675,0.5093608803651558,0.8634538152610441,0.40822381574014605,0.4196707624936797,0.11646586345381527,0.6142857142857143,0.3824981130493271,0.3927510814122044,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2885714285714286,11.937142857142858,0.024096385542168676,0.0,0.03658624610276501,0.12271140244856028,5.469879518072289,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.1663133571879077,0.3532455105258304,2.5222780992090166,0.9812208625286389,0.0,1.0,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.9826543108867313,0.5031240922218005,0.9308439215986297,0.5055264216817185,0.26040296497001675,0.5091625310770375,0.8313253012048193,0.40822381574014605,0.4196707624936797,0.11646586345381527,0.5914285714285714,0.3824981130493271,0.3927510814122044,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2885714285714286,11.954285714285714,0.024096385542168676,0.0,0.0367615395947679,0.1225810508495746,5.469879518072289,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.1657386475448253,0.3514792829732013,2.5032611086534073,0.9615964452780661,0.0,1.0,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9801189978055584,0.5018747019006413,0.9290402274351668,0.5047106314833361,0.26040296497001675,0.5088398793247934,0.8313253012048193,0.40846477959556776,0.4198514853852459,0.11646586345381527,0.5914285714285714,0.38266954162075567,0.39287965284077586,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2885714285714286,11.965714285714286,0.024096385542168676,0.0,0.03693303597762311,0.12245460979855846,5.469879518072289,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.16599538287852977,0.34972188655833525,2.484624457908911,1.0,0.0,0.8181818181818182,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9795761329983795,0.5005848761743222,0.928612480323659,0.5044770806712281,0.26040296497001675,0.5084890250280716,0.8629032258064516,0.4088556117598284,0.41891638879770887,0.11693548387096774,0.6114285714285714,0.38266954162075567,0.39287965284077586,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2914285714285714,11.98857142857143,0.020161290322580645,0.002857142857142857,0.03710987863115311,0.12233196197907283,5.443548387096774,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.16553597810699427,0.3479732771255436,2.466360540179304,0.98,0.0,1.0,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9801651828382668,0.501719175903833,0.928905967830277,0.5056423858303485,0.26040296497001675,0.5081074920641232,0.8663967611336032,0.40933870946063644,0.41944231455008263,0.11740890688259109,0.6114285714285714,0.38266954162075567,0.39287965284077586,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.29428571428571426,12.002857142857144,0.016194331983805668,0.002857142857142857,0.03729835273945114,0.1222129935941718,5.417004048582996,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.16502229821645925,0.34623341073991587,2.454176186518575,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9792283500893314,0.5011089870691608,0.9282448315760283,0.5052819802357635,0.26040296497001675,0.5077885391557371,0.8623481781376519,0.4095006527804746,0.4195637720399612,0.11740890688259109,0.6085714285714285,0.38278382733504146,0.39296536712649016,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.29428571428571426,12.02,0.016194331983805668,0.0,0.0374842261620549,0.12209759426081779,5.417004048582996,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.16507879790494595,0.35861985127094204,2.4479498056453464,0.9436535821750577,0.0,0.9333333333333333,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9790950513138463,0.4999477561282829,0.9281507607259004,0.504649775125201,0.26040296497001675,0.5073176111824758,0.8866396761133604,0.4095006527804746,0.4195637720399612,0.11740890688259109,0.6257142857142857,0.38278382733504146,0.39296536712649016,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,12.031428571428572,0.016194331983805668,0.0,0.03764135756666331,0.12198565690746425,5.417004048582996,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.16467970386195682,0.3568267520145873,2.4389908095324393,0.9247805105315565,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9790697034318905,0.49959419580089903,0.9281328723634916,0.5040206319879182,0.26040296497001675,0.5070504793969844,0.8582995951417004,0.4095006527804746,0.4195637720399612,0.11740890688259109,0.6057142857142858,0.38278382733504146,0.39296536712649016,0.08571428571428572,0.02,0.02857142857142857,0.29428571428571426,12.045714285714286,0.016194331983805668,0.0,0.03779488542808408,0.1218770776747115,5.417004048582996,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.16411330534264704,0.3550426182545144,2.418782421913219,0.9062849003209252,0.0,1.0,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9797092656192025,0.49992708053719487,0.9285842205356803,0.5047793776238746,0.26040296497001675,0.5067993516032017,0.8421052631578947,0.40958162444039353,0.4196245007849005,0.11740890688259109,0.5942857142857143,0.38284097019218427,0.39300822426934734,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.29428571428571426,12.054285714285715,0.016194331983805668,0.0,0.03794485745373108,0.12177175581894126,5.417004048582996,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.16394988167307664,0.3532674051632418,2.4132639163320975,0.9117163783231303,0.0,0.9333333333333333,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9799465967228942,0.5004041065959994,0.928751708486,0.5051967007785556,0.26040296497001675,0.5064512866131704,0.8380566801619433,0.40958162444039353,0.4196245007849005,0.11740890688259109,0.5914285714285714,0.38284097019218427,0.39300822426934734,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29428571428571426,12.071428571428571,0.016194331983805668,0.0,0.03809132303774883,0.12166959361884411,5.417004048582996,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.1635568543897291,0.3515010681374256,2.413570066576884,0.8934820507566678,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9787455981373155,0.5000983211930685,0.9279041466270344,0.5049948793779535,0.26040296497001675,0.5061260559313827,0.8259109311740891,0.40958162444039353,0.4196245007849005,0.11740890688259109,0.5828571428571429,0.38284097019218427,0.39300822426934734,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.29428571428571426,12.09142857142857,0.016194331983805668,0.0,0.03823433306489023,0.12157049628474995,5.417004048582996,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.16288192726063763,0.34974356279673846,2.393870093816775,0.8756124097415344,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9809844021112911,0.5002949268950438,0.9294841025743829,0.504843845862587,0.26040296497001675,0.5059845010708901,0.8663967611336032,0.4096625961003126,0.4196852295298397,0.11740890688259109,0.6114285714285714,0.3828981130493271,0.39305108141220446,0.08571428571428572,0.02,0.03142857142857143,0.29428571428571426,12.094285714285714,0.016194331983805668,0.0,0.038373939725592804,0.12147437187067855,5.417004048582996,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.1627813747671916,0.3479948449827548,2.377421263369011,0.8870373016798684,0.0,0.9090909090909091,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9809575596799642,0.5001344645904833,0.9294651594871323,0.5044704137626653,0.26040296497001675,0.5058222598183824,0.8421052631578947,0.4096625961003126,0.4196852295298397,0.11740890688259109,0.5942857142857143,0.3828981130493271,0.39305108141220446,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.29428571428571426,12.1,0.016194331983805668,0.0,0.03851019634187668,0.12138113118902931,5.417004048582996,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.16228075646121276,0.346254870757841,2.3584442666730587,0.869296555646271,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.980722520528405,0.4993226384521736,0.9292992890001746,0.5042804322248015,0.26040296497001675,0.505655486286303,0.854251012145749,0.4096625961003126,0.4196852295298397,0.11740890688259109,0.6028571428571429,0.3828981130493271,0.39305108141220446,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.111428571428572,0.016194331983805668,0.0,0.03864315720367861,0.12129068772782953,5.417004048582996,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.1617540698181924,0.3445235964040518,2.3398468099110263,0.8519106245333455,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9783198261797336,0.4994929742767232,0.9276036732741123,0.5044211696849065,0.26040296497001675,0.5054980057656864,0.8461538461538461,0.4096625961003126,0.4196852295298397,0.11740890688259109,0.5971428571428572,0.3828981130493271,0.39305108141220446,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,12.131428571428572,0.016194331983805668,0.0,0.03877287741523201,0.12120295757046577,5.417004048582996,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.1614551963629561,0.34280097842203155,2.3273355879985202,0.8348724120426787,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9779180101228293,0.4994744637000315,0.9273201059425255,0.504263390895141,0.26040296497001675,0.5053743263451531,0.8380566801619433,0.4097435677602316,0.419745958274779,0.11740890688259109,0.5914285714285714,0.38295525590646995,0.39309393855506153,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.29428571428571426,12.131428571428572,0.016194331983805668,0.0,0.03889941275109984,0.12111785931782285,5.417004048582996,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.16133334895256987,0.3410869735299214,2.312217447667121,0.8715294133733537,0.0,0.9090909090909091,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.97595344412309,0.49947417934878824,0.925933683651281,0.50416306831552,0.26040296497001675,0.5052719491344344,0.8299595141700404,0.4097435677602316,0.419745958274779,0.11740890688259109,0.5857142857142857,0.38295525590646995,0.39309393855506153,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,12.14,0.016194331983805668,0.0,0.03902281952146774,0.12103531401275934,5.417004048582996,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.1608121107792356,0.3393815386622718,2.300258812999493,0.8540988251058865,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9777673001414986,0.4994611417192113,0.9272137477557009,0.503873979598517,0.26040296497001675,0.505148570060992,0.8299595141700404,0.4099055110800697,0.4198674157646576,0.11740890688259109,0.5857142857142857,0.3830695416207556,0.39317965284077594,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.29428571428571426,12.154285714285715,0.016194331983805668,0.0,0.03914315444630634,0.12095524506684763,5.417004048582996,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.16080577874330362,0.3376846309689604,2.2828250653109317,0.8683790022661008,0.0,0.9,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9791411944953181,0.4990956052600037,0.9281833246282535,0.5037518014815265,0.26040296497001675,0.5050542390112137,0.8744939271255061,0.4099055110800697,0.4198674157646576,0.11740890688259109,0.6171428571428571,0.3830695416207556,0.39317965284077594,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.29428571428571426,12.165714285714285,0.016194331983805668,0.0,0.03926047453801544,0.12087757818931337,5.417004048582996,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.16042903841744424,0.3359962078141156,2.280025706861856,0.8510114222207787,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.980405958030991,0.4993083133256116,0.9290758863234282,0.5038101161384768,0.26040296497001675,0.5048977248577025,0.8663967611336032,0.40998648273998867,0.4199281445095968,0.11740890688259109,0.6114285714285714,0.38312668447789855,0.393222509983633,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29428571428571426,12.168571428571429,0.016194331983805668,0.0,0.03937483699216828,0.12080224131810507,5.417004048582996,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.16022675036821418,0.33782115699125637,2.2687109070103326,0.8533491451409735,0.0,0.9166666666666666,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.981649297474054,0.4993713387251138,0.9299533287303899,0.5033177636362735,0.26040296497001675,0.5047309732511603,0.8299595141700404,0.40998648273998867,0.4199281445095968,0.11740890688259109,0.5857142857142857,0.38312668447789855,0.393222509983633,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29428571428571426,12.18,0.016194331983805668,0.0,0.03948629908598028,0.12072916455303305,5.417004048582996,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.15985318875923027,0.3361320512063001,2.260479546012983,0.836282162238154,0.0,1.0,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9815882854221095,0.4992376523930139,0.929910271653732,0.503508659442583,0.26040296497001675,0.5045845276542528,0.8623481781376519,0.40998648273998867,0.4199281445095968,0.11740890688259109,0.6085714285714285,0.38312668447789855,0.393222509983633,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29428571428571426,12.191428571428572,0.016194331983805668,0.0,0.03959491808413451,0.12065828009091312,5.417004048582996,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.15931063781543411,0.33445139095026855,2.249555669378438,0.819556518993391,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.982336436384597,0.4998134671859699,0.9304382524758301,0.5038787138093851,0.26040296497001675,0.5044773761069794,0.9068825910931174,0.4100674543999077,0.4199888732545361,0.11740890688259109,0.64,0.3831838273350414,0.39326536712649013,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,12.18,0.016194331983805668,0.0,0.039700751151604395,0.12058952216265689,5.417004048582996,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.1592565131977855,0.33277913399551723,2.2388502702765836,0.8253743945309914,0.0,0.9166666666666666,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9822570743676385,0.5006271803517505,0.9303822455667196,0.5050214789735916,0.26040296497001675,0.5043702780996823,0.8623481781376519,0.4101484260598267,0.4200496019994754,0.11740890688259109,0.6085714285714285,0.3832409701921842,0.3933082242693473,0.08571428571428572,0.03142857142857143,0.04,0.29428571428571426,12.185714285714285,0.016194331983805668,0.0,0.03980385527312388,0.12052282697224827,5.417004048582996,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.15914565920322515,0.3311152383255397,2.234073264871052,0.813110901816225,0.0,0.9285714285714286,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9821930114443056,0.5001550745620243,0.9303370354465389,0.5046793862394545,0.26040296497001675,0.5043013472808594,0.8582995951417004,0.4101484260598267,0.4200496019994754,0.11740890688259109,0.6057142857142858,0.3832409701921842,0.3933082242693473,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.29428571428571426,12.185714285714285,0.016194331983805668,0.0,0.039904287178964666,0.12045813263755195,5.417004048582996,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.15869122374651254,0.329459662133912,2.220820371002202,0.7968486837799005,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9811119719632827,0.5009079791521408,0.9295741304413596,0.505576996486691,0.26040296497001675,0.504381833230685,0.854251012145749,0.41022939771974576,0.4201103307444146,0.11740890688259109,0.6028571428571429,0.3832981130493271,0.3933510814122045,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29428571428571426,12.185714285714285,0.016194331983805668,0.0,0.04000210327669065,0.12039537913289644,5.417004048582996,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.1589831961992086,0.3278123638232424,2.2106896778678724,0.7967761445291884,0.0,0.8333333333333334,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9804069355743403,0.5008126161759797,0.9290765761897348,0.505303640339959,0.26040296497001675,0.5045321707803506,0.8582995951417004,0.41022939771974576,0.4201103307444146,0.11740890688259109,0.6057142857142858,0.3832981130493271,0.3933510814122045,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,12.197142857142858,0.012145748987854251,0.0,0.04009735958857047,0.12033450823338067,5.417004048582996,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.1586155687860697,0.3261733020041262,2.209333027167658,0.7808406216386047,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9820088080787499,0.5009695068069323,0.9302070404999895,0.505906104940463,0.26040296497001675,0.504817170890859,0.8299595141700404,0.41022939771974576,0.4201103307444146,0.11740890688259109,0.5857142857142857,0.3832981130493271,0.3933510814122045,0.08571428571428572,0.02,0.022857142857142857,0.29428571428571426,12.208571428571428,0.012145748987854251,0.0,0.04019011169433992,0.12027546346085041,5.417004048582996,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.15813521235287148,0.32454243549410555,2.188003509481448,0.7652238092058326,0.0,1.0,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9834037540584342,0.5021315811919911,0.9311914738056524,0.5071519058785237,0.26040296497001675,0.5050559974071799,0.8785425101214575,0.4105532843594219,0.4203532457241717,0.11740890688259109,0.62,0.38352668447789856,0.393522509983633,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.29428571428571426,12.214285714285714,0.012145748987854251,0.0,0.04028041467901705,0.12021819003149602,5.417004048582996,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.1589155362911071,0.32291972331663504,2.17567201072039,0.8211174456188854,0.0,0.7272727272727273,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9832041805950568,0.5033946327565271,0.9310506319614974,0.5079318280649326,0.26040296497001675,0.5052862937632664,0.8785425101214575,0.4105532843594219,0.4203532457241717,0.11740890688259109,0.62,0.38352668447789856,0.393522509983633,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.29428571428571426,12.211428571428572,0.012145748987854251,0.0,0.04036832308548389,0.1201626348050222,5.417004048582996,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.15832081575250873,0.3213051247000519,2.1607299990774105,0.8046950967065077,0.0,1.0,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9819608960513382,0.502484303381819,0.9301732282977876,0.5071111554600051,0.26040296497001675,0.5054084515246214,0.8785425101214575,0.4105532843594219,0.4203532457241717,0.11740890688259109,0.62,0.38352668447789856,0.393522509983633,0.08571428571428572,0.02,0.02857142857142857,0.29428571428571426,12.22,0.012145748987854251,0.0,0.040453890871560295,0.1201087462353427,5.417004048582996,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.15798478667017476,0.31969859907655157,2.146086827667291,0.7886011947723776,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9813696053853992,0.5020581629586042,0.929755946027825,0.5069830757638439,0.26040296497001675,0.5053841428819423,0.8380566801619433,0.410796199339179,0.42053543195898957,0.11740890688259109,0.5914285714285714,0.38369811304932716,0.3936510814122044,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.29428571428571426,12.225714285714286,0.012145748987854251,0.0,0.04053717137130597,0.12005647432275347,5.417004048582996,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.1582804341653953,0.3199006328571336,2.1374508053996593,0.7784935763352449,0.0,0.8333333333333334,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
