t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9477040873060094,0.44600704544753517,0.9284430103223854,0.45170116329233484,0.2541767541171084,0.44747626151710684,0.7166123778501629,0.4051906712660343,0.41466281917446657,0.10749185667752444,0.6285714285714286,0.39543357665313067,0.4025301771790586,0.09714285714285714,0.12857142857142856,0.16,0.12285714285714286,22.69142857142857,0.13680781758957655,0.0,0.005179766080968023,0.12327439002595689,8.762214983713354,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08143322475570032,0,0.2043368827352021,0.3511947681325428,7.502346204390413,0.9903376241191124,0.0,0.9642857142857143,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9476526813051068,0.44639584429970963,0.9283979199158794,0.4520202766348696,0.2541767541171084,0.447565733358803,0.7100977198697068,0.4051906712660343,0.41466281917446657,0.10749185667752444,0.6228571428571429,0.39543357665313067,0.4025301771790586,0.09714285714285714,0.12571428571428572,0.15428571428571428,0.12285714285714286,22.751428571428573,0.13355048859934854,0.0,0.005196117823391337,0.1231271487996493,8.762214983713354,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08143322475570032,0,0.20402905546438319,0.34943879429188013,7.50658499458832,0.9705308716367301,0.0,1.0,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9493259410312868,0.4464677865709494,0.9297875822560023,0.45182404342526883,0.2541767541171084,0.4477027971085582,0.6862745098039216,0.40552130539314474,0.4140400805724444,0.10784313725490197,0.6,0.39543357665313067,0.4025301771790586,0.09714285714285714,0.14,0.15428571428571428,0.12571428571428572,22.84,0.12745098039215685,0.002857142857142857,0.005212815341299185,0.12298432481013098,8.745098039215685,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08169934640522876,0,0.20363719590134702,0.34769160032042074,7.5107390089822665,0.9511202542039955,0.0,1.0,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9496515128423786,0.4472225766911062,0.930072225039414,0.45248504360015096,0.2541767541171084,0.4478601985190257,0.7124183006535948,0.40558666487026895,0.4140891001802875,0.1111111111111111,0.6228571428571429,0.39549071951027354,0.40257303432191577,0.1,0.12,0.14857142857142858,0.12571428571428572,22.905714285714286,0.12745098039215685,0.0,0.00522993678482141,0.1228457855402981,8.745098039215685,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.2037897249218403,0.34595314231881863,7.50909565737405,0.9371841136104727,0.0,0.9807692307692307,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9489486960003441,0.44752149690480664,0.929457762314664,0.45251409819548105,0.2541767541171084,0.4480337665871344,0.7156862745098039,0.40558666487026895,0.4140891001802875,0.1111111111111111,0.6257142857142857,0.39549071951027354,0.40257303432191577,0.1,0.12,0.1457142857142857,0.12571428571428572,22.98857142857143,0.12418300653594772,0.0,0.005245404901879808,0.1227114024485603,8.745098039215685,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.20348420629723107,0.3442233766072245,7.504628029940855,0.9184404313382631,0.0,1.0,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9501935059463963,0.4470011498207028,0.9299904520085949,0.4524771855797727,0.2541767541171084,0.4481707406616097,0.7245901639344262,0.4056310739638009,0.4139778642256324,0.11147540983606558,0.6314285714285715,0.39549071951027354,0.40257303432191577,0.1,0.13142857142857142,0.16285714285714287,0.12857142857142856,23.094285714285714,0.12459016393442623,0.002857142857142857,0.005263216790618967,0.1225810508495746,8.695081967213115,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07868852459016394,0,0.20318064240860204,0.3425022597241884,7.51739261219918,0.9000716227114979,0.0,1.0,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9510878857094084,0.4469751139281396,0.9307698400877913,0.45246783785205746,0.2541767541171084,0.44820419616648255,0.7278688524590164,0.4056310739638009,0.4139778642256324,0.11147540983606558,0.6342857142857142,0.39549071951027354,0.40257303432191577,0.1,0.11428571428571428,0.14,0.12857142857142856,23.14857142857143,0.12459016393442623,0.0,0.005280872773787766,0.12245460979855846,8.695081967213115,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07868852459016394,0,0.20282159633941618,0.3407897484255675,7.507044759955196,0.8820701902572678,0.0,1.0,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9499066535151464,0.44738041918973714,0.9297404806042201,0.45262189146094656,0.2541767541171084,0.4482357595687843,0.7245901639344262,0.4058277952752763,0.41412540520923896,0.11147540983606558,0.6314285714285715,0.3956621480817021,0.4027016057504872,0.1,0.12,0.1457142857142857,0.12857142857142856,23.222857142857144,0.12786885245901639,0.0,0.00529549237220672,0.12233196197907283,8.695081967213115,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07868852459016394,0,0.20332134550057626,0.33908579968343966,7.5026181504703775,0.9209814622263756,0.0,0.9607843137254902,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9504649053261919,0.4471093861231665,0.9302269571824169,0.45263627510410764,0.2541767541171084,0.44822575266676895,0.7442622950819672,0.4058277952752763,0.41412540520923896,0.11147540983606558,0.6485714285714286,0.3956621480817021,0.4027016057504872,0.1,0.12,0.15142857142857144,0.12857142857142856,23.3,0.12131147540983607,0.0,0.005309812004179023,0.12221299359417179,8.695081967213115,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07868852459016394,0,0.20301845305878763,0.3373903706850224,7.503994358889543,0.902561832981848,0.0,1.0,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9505309709047696,0.4471337572214197,0.9302845286151775,0.45272467302165753,0.2541767541171084,0.44821245377444635,0.760655737704918,0.4058277952752763,0.41412540520923896,0.11147540983606558,0.6628571428571428,0.3956621480817021,0.4027016057504872,0.1,0.10571428571428572,0.14,0.12857142857142856,23.38,0.12459016393442623,0.0,0.005323833480791984,0.12209759426081776,8.695081967213115,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07868852459016394,0,0.2026032179363508,0.3357034188315973,7.493914471711749,0.8845105963222111,0.0,1.0,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9487221740794171,0.4470550296723244,0.9287082913816559,0.45251095533680924,0.2541767541171084,0.44823714827272965,0.7311475409836066,0.4058277952752763,0.41412540520923896,0.11147540983606558,0.6371428571428571,0.3956621480817021,0.4027016057504872,0.1,0.13142857142857142,0.16285714285714287,0.12857142857142856,23.44,0.12459016393442623,0.0,0.0053375589001529045,0.12198565690746431,8.695081967213115,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07868852459016394,0,0.202985243026238,0.3340249017374393,7.506893325134658,0.8668203843957668,0.0,0.9649122807017544,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.949734008426164,0.4471706529707534,0.9295900327409641,0.45259609992330135,0.2541767541171084,0.4482109749275765,0.6950819672131148,0.40589336904576817,0.4141745855371078,0.11147540983606558,0.6057142857142858,0.39571929093884495,0.40274446289334426,0.1,0.12,0.14857142857142858,0.12857142857142856,23.48857142857143,0.12131147540983607,0.0,0.005350990625392972,0.1218770776747115,8.695081967213115,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.20305546038253539,0.3323547772287521,7.505326887203394,0.8678948044802285,0.0,0.9807692307692307,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9493665985637484,0.44779218810632165,0.9292698612894303,0.45333714879749337,0.2541767541171084,0.4481911466283665,0.7016393442622951,0.40589336904576817,0.4141745855371078,0.11147540983606558,0.6114285714285714,0.39571929093884495,0.40274446289334426,0.1,0.12571428571428572,0.15714285714285714,0.12857142857142856,23.545714285714286,0.12131147540983607,0.0,0.005364131263587492,0.12177175581894127,8.695081967213115,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07868852459016394,0,0.20275375522347985,0.3306930033426083,7.512363206602183,0.8505369083906239,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9484674132052531,0.4475003888793638,0.9284600970138995,0.4531747410834211,0.2541767541171084,0.44820498951323506,0.7467105263157895,0.406151922730584,0.4136161503945455,0.1118421052631579,0.6485714285714286,0.39571929093884495,0.40274446289334426,0.1,0.10857142857142857,0.12285714285714286,0.13142857142857142,23.634285714285713,0.11842105263157894,0.002857142857142857,0.005378223414317271,0.12166959361884414,8.68421052631579,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.20236784430450533,0.3290395383258953,7.484973085327283,0.8335261702228114,0.0,1.0,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9487475239602907,0.4466794017961082,0.9287033932125607,0.4522472546701845,0.2541767541171084,0.44815535945598556,0.7171052631578947,0.406151922730584,0.4136161503945455,0.1118421052631579,0.6228571428571429,0.39571929093884495,0.40274446289334426,0.1,0.11142857142857143,0.12857142857142856,0.13142857142857142,23.68285714285714,0.11842105263157894,0.0,0.005390799722442658,0.12157049628474995,8.68421052631579,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.2020410050829828,0.3273943406342658,7.463845052192165,0.8168556468183552,0.0,1.0,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9501147953693532,0.4465791407183632,0.929890966093575,0.4517847509346767,0.2541767541171084,0.4481544745775945,0.75,0.406151922730584,0.4136161503945455,0.1118421052631579,0.6514285714285715,0.39571929093884495,0.40274446289334426,0.1,0.13428571428571429,0.15714285714285714,0.13142857142857142,23.74,0.11842105263157894,0.0,0.005403093805470639,0.12147437187067851,8.68421052631579,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.20262994362899645,0.32575736893109447,7.471711008291179,0.800518533881988,0.0,0.9636363636363636,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.951792832394805,0.4469215100239538,0.9306382923492512,0.45230419878282013,0.2541767541171084,0.44816077479102345,0.7425742574257426,0.4059919747067857,0.4134543779017931,0.11221122112211221,0.6428571428571429,0.39571929093884495,0.40274446289334426,0.1,0.12,0.15428571428571428,0.13428571428571429,23.805714285714284,0.11551155115511551,0.002857142857142857,0.005423341398066328,0.12138113118902928,8.495049504950495,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07920792079207921,0,0.20235893748228007,0.324128582086439,7.47656250241107,0.7845081632043482,0.0,1.0,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9523280711235754,0.4475204627488395,0.9311016561630151,0.4528770692922962,0.2541767541171084,0.4482196824800222,0.7392739273927392,0.4059919747067857,0.4134543779017931,0.11221122112211221,0.64,0.39571929093884495,0.40274446289334426,0.1,0.12857142857142856,0.1457142857142857,0.13428571428571429,23.902857142857144,0.11551155115511551,0.0,0.005442690861028849,0.12129068772782954,8.495049504950495,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07920792079207921,0,0.20200414279486864,0.32250793917600684,7.472745538077134,0.7688179999402612,0.0,1.0,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9519746769288077,0.44695477063108163,0.9305205812415449,0.45238625716538355,0.2541767541171084,0.4482876066938679,0.7516556291390728,0.4070505238747491,0.412843449991394,0.11258278145695365,0.6485714285714286,0.39571929093884495,0.40274446289334426,0.1,0.12,0.14285714285714285,0.13714285714285715,24.0,0.11258278145695365,0.002857142857142857,0.005453756692452354,0.12120295757046573,8.496688741721854,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.2016508370808943,0.3208953994801268,7.466147770172733,0.753441639941456,0.0,1.0,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9545215736881808,0.44680886200767356,0.9309657696367023,0.4528754210174629,0.2541767541171084,0.44831546468940714,0.7408637873754153,0.40562115508895646,0.41381724190935765,0.11295681063122924,0.6371428571428571,0.39571929093884495,0.40274446289334426,0.1,0.11428571428571428,0.13714285714285715,0.14,24.08,0.11295681063122924,0.002857142857142857,0.005472155581663768,0.1211178593178229,8.438538205980066,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.20132758360977554,0.31929092248272617,7.453967671912136,0.7383728071426269,0.0,1.0,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9540534635918215,0.4467285054901505,0.9305631949538333,0.45310405064475034,0.2541767541171084,0.44846236994999195,0.7209302325581395,0.4058204906371292,0.4139667435704873,0.11295681063122924,0.62,0.3958907195102735,0.40287303432191574,0.1,0.10285714285714286,0.11714285714285715,0.14,24.15714285714286,0.10963455149501661,0.0,0.00548382218090033,0.12103531401275934,8.438538205980066,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.20186323140601237,0.3176944678703125,7.42203117561675,0.7924795756751365,0.0,0.9512195121951219,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9540830850041522,0.447015783122456,0.9304317455154615,0.4530129943307831,0.2541767541171084,0.44863284053618646,0.7366666666666667,0.4063609927781984,0.414835053654818,0.11333333333333333,0.6314285714285715,0.3958907195102735,0.40287303432191574,0.1,0.10285714285714286,0.12285714285714286,0.14285714285714285,24.214285714285715,0.10666666666666667,0.002857142857142857,0.0054988647135678055,0.12095524506684763,8.36,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.20151048667755372,0.31610599553096097,7.396447694961558,0.7766299841616339,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9534151105504791,0.445892161414327,0.9298591959837417,0.4520375185876588,0.2541767541171084,0.4486882402560649,0.69,0.4063609927781984,0.414835053654818,0.11333333333333333,0.5914285714285714,0.3958907195102735,0.40287303432191574,0.1,0.11142857142857143,0.13714285714285715,0.14285714285714285,24.285714285714285,0.10333333333333333,0.0,0.005514892388216223,0.12087757818931334,8.36,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.20121664852988025,0.3145254655533061,7.385661598205184,0.7610973844784011,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9544772798259057,0.4456187262933465,0.9307696267912502,0.45174607333449346,0.2541767541171084,0.4486777278574806,0.7433333333333333,0.4063609927781984,0.414835053654818,0.11333333333333333,0.6371428571428571,0.3958907195102735,0.40287303432191574,0.1,0.10571428571428572,0.12571428571428572,0.14285714285714285,24.377142857142857,0.10333333333333333,0.0,0.00552526544952052,0.12080224131810506,8.36,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.20080999457294513,0.3129528382255396,7.363662651955366,0.7458754367888331,0.0,1.0,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9544732065332524,0.44637584665111923,0.9307661353975475,0.45275728823457584,0.2541767541171084,0.44854168112160125,0.7266666666666667,0.4063609927781984,0.414835053654818,0.11333333333333333,0.6228571428571429,0.3958907195102735,0.40287303432191574,0.1,0.10571428571428572,0.13714285714285715,0.14285714285714285,24.44857142857143,0.10666666666666667,0.0,0.0055353859364853115,0.12072916455303305,8.36,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.20060494531436615,0.3113880740344119,7.353532256059116,0.7309579280530564,0.0,1.0,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9544839869680517,0.4472540659351959,0.9301489243254946,0.4535331500404725,0.2541767541171084,0.44820701535793145,0.7324414715719063,0.4073871969162219,0.4151224587794517,0.11371237458193979,0.6257142857142857,0.3960050052245592,0.40295874860763004,0.1,0.09714285714285714,0.11714285714285715,0.1457142857142857,24.514285714285716,0.10033444816053512,0.002857142857142857,0.005545625444806295,0.12065828009091317,8.334448160535118,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.20060177773065146,0.3098311336642398,7.323604468080791,0.7252802671399919,0.0,0.975609756097561,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9550463662679277,0.44767871195889347,0.9306348894236495,0.45372785578819486,0.2541767541171084,0.4480109984103672,0.7248322147651006,0.40774251747468754,0.41570352429518326,0.11409395973154363,0.6171428571428571,0.3960050052245592,0.40295874860763004,0.1,0.09428571428571429,0.11428571428571428,0.14857142857142858,24.594285714285714,0.10067114093959731,0.002857142857142857,0.005568419711595372,0.12058952216265685,8.174496644295303,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.20022676884199822,0.3082819779959186,7.2914180930048875,0.7107746617971921,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9558531770640222,0.44735208704390617,0.9313218311871814,0.4535209630839524,0.2541767541171084,0.4477208403071973,0.738255033557047,0.40774251747468754,0.41570352429518326,0.11409395973154363,0.6285714285714286,0.3960050052245592,0.40295874860763004,0.1,0.10571428571428572,0.12571428571428572,0.14857142857142858,24.662857142857142,0.10067114093959731,0.0,0.005583372933981168,0.12052282697224828,8.174496644295303,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.20045221355137752,0.306740568105939,7.271304016859076,0.6965591685612482,0.0,0.9772727272727273,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9563623802512371,0.44694560392641214,0.9317553813294389,0.4534356991120889,0.2541767541171084,0.4475500399172416,0.7348993288590604,0.40774251747468754,0.41570352429518326,0.11409395973154363,0.6257142857142857,0.3960050052245592,0.40295874860763004,0.1,0.10857142857142857,0.12285714285714286,0.14857142857142858,24.737142857142857,0.1040268456375839,0.0,0.005592625968260638,0.12045813263755192,8.174496644295303,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.20013495319790633,0.30520686526540936,7.248735079379037,0.6826279851900233,0.0,1.0,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9551180516745519,0.44727397778396094,0.9306959244270039,0.45405522581711594,0.2541767541171084,0.44724977873535127,0.7281879194630873,0.4078096315686473,0.41575385986565305,0.11409395973154363,0.62,0.3960621480817021,0.4030016057504872,0.1,0.1,0.10571428571428572,0.14857142857142858,24.794285714285714,0.1040268456375839,0.0,0.005601645956431341,0.12039537913289647,8.174496644295303,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.20019070771763106,0.3124259462494208,7.209474663505742,0.6786404768284154,0.0,0.972972972972973,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9559324301894696,0.4473422943854451,0.9313893095625624,0.45423514886440086,0.2541767541171084,0.44693622487794354,0.7483221476510067,0.407876745662607,0.41580419543612285,0.11409395973154363,0.6371428571428571,0.39611929093884496,0.40304446289334434,0.1,0.1,0.12,0.14857142857142858,24.837142857142858,0.1040268456375839,0.0,0.005610437418079692,0.12033450823338067,8.174496644295303,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.20021789703618578,0.3108638165181737,7.185285170235627,0.6797042107304636,0.0,0.9761904761904762,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9557606211492908,0.44725017326555727,0.9312430264369246,0.45388942546142697,0.2541767541171084,0.44664546903305424,0.738255033557047,0.4079438597565667,0.41585453100659264,0.11409395973154363,0.6285714285714286,0.3961764337959879,0.4030873200362014,0.1,0.12,0.14285714285714285,0.14857142857142858,24.902857142857144,0.09731543624161074,0.0,0.0056190048695590146,0.1202754634608504,8.174496644295303,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.2004159511224334,0.3093094974355828,7.184436609688057,0.7761087320577787,0.0,0.98,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9556355040599617,0.44645851213952414,0.9311364981722957,0.4533218714037267,0.2541767541171084,0.4463744261265178,0.7583892617449665,0.4079438597565667,0.41585453100659264,0.11409395973154363,0.6457142857142857,0.3961764337959879,0.4030873200362014,0.1,0.10571428571428572,0.12285714285714286,0.14857142857142858,24.985714285714284,0.09731543624161074,0.0,0.005627352817426621,0.12021819003149602,8.174496644295303,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08053691275167785,0,0.20021159563112484,0.30776294994840486,7.163605020351438,0.7605865574166232,0.0,1.0,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9563654991681341,0.4462354211065547,0.9311582298114045,0.4531061879631581,0.2541767541171084,0.4461182329705775,0.7508417508417509,0.4071125614136778,0.415466854220793,0.11784511784511785,0.6371428571428571,0.39629071951027356,0.4031730343219158,0.10285714285714286,0.10857142857142857,0.12571428571428572,0.15142857142857144,25.071428571428573,0.09427609427609428,0.002857142857142857,0.005634205314361327,0.12016263480502223,8.175084175084175,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.20032439479582634,0.3062241351986628,7.146047205658696,0.8013673804675026,0.0,0.9772727272727273,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9560981096267906,0.44596496797163365,0.9309313306863216,0.45306762529261296,0.2541767541171084,0.4458753931363081,0.7239057239057239,0.40717990148101785,0.41551735927129807,0.11784511784511785,0.6142857142857143,0.39634786236741637,0.4032158914647729,0.10285714285714286,0.12,0.14,0.15142857142857144,25.154285714285713,0.10101010101010101,0.0,0.005643762332926204,0.1201087462353427,8.175084175084175,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.20043662996470435,0.30469301452266956,7.143126261545522,0.8949760358572675,0.0,0.9795918367346939,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.956239210692668,0.4452314446243518,0.9310510650193662,0.4524713363017005,0.2541767541171084,0.4454739831067646,0.7643097643097643,0.40717990148101785,0.41551735927129807,0.11784511784511785,0.6485714285714286,0.39634786236741637,0.4032158914647729,0.10285714285714286,0.10571428571428572,0.12571428571428572,0.15142857142857144,25.225714285714286,0.10101010101010101,0.0,0.005651479803837903,0.1200564743227535,8.175084175084175,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08080808080808081,0,0.20003416110059513,0.3031695494500562,7.125978022028895,0.8770765151401221,0.0,1.0,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9556110214142736,0.44556209711532574,0.9305180015459856,0.4526669100602877,0.2541767541171084,0.4451432525210568,0.7272727272727273,0.40717990148101785,0.41551735927129807,0.11784511784511785,0.6171428571428571,0.39634786236741637,0.4032158914647729,0.10285714285714286,0.11142857142857143,0.12,0.15142857142857144,25.297142857142855,0.10101010101010101,0.0,0.005658995551724189,0.12000577056754202,8.175084175084175,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08080808080808081,0,0.19963370458080643,0.30165370170280587,7.1034584615883185,0.8595349848373196,0.0,1.0,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9549439543704746,0.44602633810971537,0.9299519475116762,0.4530330229686508,0.2541767541171084,0.44487786384827555,0.7272727272727273,0.40717990148101785,0.41551735927129807,0.11784511784511785,0.6171428571428571,0.39634786236741637,0.4032158914647729,0.10285714285714286,0.11142857142857143,0.12857142857142856,0.15142857142857144,25.385714285714286,0.10101010101010101,0.0,0.00566631395300574,0.11995658792498691,8.175084175084175,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.1994336831971881,0.3001454331942919,7.089960720927981,0.8423442851405732,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.953913317975116,0.44582383983513474,0.9289548297259733,0.45270181129620046,0.2541767541171084,0.44460600707761505,0.7533783783783784,0.4081324753708456,0.4153833478632371,0.11824324324324324,0.6371428571428571,0.39634786236741637,0.4032158914647729,0.10285714285714286,0.12571428571428572,0.14285714285714285,0.15428571428571428,25.47714285714286,0.10135135135135136,0.002857142857142857,0.005673906290167121,0.11990888076170839,8.16891891891892,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.19917865835263074,0.29864470602832044,7.091018649366563,0.8254973994377617,0.0,1.0,0.0,0.8,0.502923122482437,0.252923122482437
286,0.95373812390872,0.44538565453410944,0.9288066656012497,0.452612130138049,0.2541767541171084,0.444430674592836,0.75,0.40840274564111595,0.41558605056593984,0.11824324324324324,0.6342857142857142,0.39657643379598784,0.4033873200362015,0.10285714285714286,0.12285714285714286,0.13714285714285715,0.15428571428571428,25.571428571428573,0.10472972972972973,0.0,0.005680844662163945,0.11986260481332826,8.16891891891892,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.2005251943465818,0.29715148249817885,7.08634113352209,0.896320378122643,0.0,0.9166666666666666,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9531631328016327,0.44569938449508245,0.9283203874078273,0.45307996696204017,0.2541767541171084,0.4444114043330602,0.7364864864864865,0.4085378807762511,0.4156874019172912,0.11824324324324324,0.6228571428571429,0.39669071951027346,0.4034730343219158,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.15428571428571428,25.62,0.10472972972972973,0.0,0.005687598518584452,0.11981771714339953,8.16891891891892,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.20075028337484896,0.29566572508568795,7.073185739423077,0.9200556635910064,0.0,0.9777777777777777,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9532284039548221,0.4456679929768994,0.9283755881545246,0.4528850605301115,0.2541767541171084,0.4445013368902172,0.7364864864864865,0.40867301591138616,0.4157887532686425,0.11824324324324324,0.6228571428571429,0.3968050052245592,0.4035587486076301,0.10285714285714286,0.11428571428571428,0.13142857142857142,0.15428571428571428,25.694285714285716,0.10472972972972973,0.0,0.005694172058075855,0.11977417610356864,8.16891891891892,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.2008035319579747,0.2941873964602595,7.063150596063187,0.9182632258656296,0.0,0.9782608695652174,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9536861691032419,0.4455505517479777,0.9283279560076915,0.45274972298011845,0.2541767541171084,0.44457299578556836,0.7593220338983051,0.4089190032124263,0.41683035122974,0.11864406779661017,0.64,0.396919290938845,0.4036444628933443,0.10285714285714286,0.12,0.14857142857142858,0.15714285714285714,25.797142857142855,0.1016949152542373,0.002857142857142857,0.005706971657127056,0.1197319412949327,8.027118644067796,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08135593220338982,0,0.2009419428696134,0.29272988177915826,7.07045901271335,0.9427545918839266,0.0,0.9807692307692307,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9535502868934265,0.44534989402115244,0.9282134267165615,0.45252956447404447,0.2541767541171084,0.44460736469533185,0.752542372881356,0.4089190032124263,0.41683035122974,0.11864406779661017,0.6342857142857142,0.396919290938845,0.4036444628933443,0.10285714285714286,0.11428571428571428,0.12285714285714286,0.15714285714285714,25.908571428571427,0.10508474576271186,0.0,0.005723473969056378,0.11969097353055584,8.027118644067796,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08135593220338982,0,0.20053694744097966,0.29126623237026245,7.051906975316227,0.923899500046248,0.0,1.0,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9533386935330709,0.44537687561520445,0.9280350837414042,0.4526971738114777,0.2541767541171084,0.44463366430896556,0.7389830508474576,0.4089190032124263,0.41683035122974,0.11864406779661017,0.6228571428571429,0.396919290938845,0.4036444628933443,0.10285714285714286,0.11714285714285715,0.14,0.15714285714285714,25.997142857142858,0.10508474576271186,0.0,0.005729583964935237,0.11965123479911033,8.027118644067796,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08135593220338982,0,0.20024797698948907,0.28980990120841116,7.050868835809901,0.905421510045323,0.0,1.0,0.0,0.8,0.5024348791948485,0.2524348791948486
