t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.981938386682849,0.5454703151518808,0.8284995264145193,0.5363086677816123,0.2565277964191035,0.5523959709668564,0.7218934911242604,0.448953042684928,0.4072545730916811,0.1301775147928994,0.3485714285714286,0.40133403061826567,0.3748174753740669,0.07142857142857142,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.2371428571428575,0.0,0.0,0.1956855011297032,0.08302602156269512,3.301775147928994,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08284023668639054,0,0.0856431933067484,0.21813424162209966,0.13056572196255886,0.5583011730639037,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9820396922017942,0.5453560074768384,0.8285484425079528,0.5362095261970006,0.2565277964191035,0.5521323147685876,0.7514792899408284,0.4490713858801943,0.4073433304881308,0.1301775147928994,0.3628571428571429,0.4013911734754086,0.37486033251692397,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.234285714285714,0.0,0.0,0.19682515594637373,0.08267724091581427,3.301775147928994,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08284023668639054,0,0.08564354876878609,0.21704357041398917,0.13081155038045053,0.5582759109740529,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9808577417399282,0.5446713452938436,0.8279777292849375,0.5353130966780337,0.2565277964191035,0.5517240525023305,0.7514792899408284,0.4491897290754606,0.4074320878845805,0.1301775147928994,0.3628571428571429,0.40144831633255146,0.3749031896597811,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.285714285714286,0.0,0.0,0.1979347956822771,0.08233892368833982,3.301775147928994,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08284023668639054,0,0.08564390245351357,0.23028617793971398,0.1310524622299844,0.561894983060119,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9807152969503361,0.5462889372950929,0.8279089488008201,0.5364652895791974,0.2565277964191035,0.551174339895905,0.7218934911242604,0.4491897290754606,0.4074320878845805,0.1301775147928994,0.3485714285714286,0.40144831633255146,0.3749031896597811,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.314285714285714,0.0,0.0,0.19901506493658086,0.08201075597768963,3.301775147928994,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08284023668639054,0,0.085215682941246,0.2291347470500154,0.12843141298538469,0.5506570833989166,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9799059459549772,0.5467674404607538,0.8273638119470521,0.5363060978574807,0.2565277964191035,0.5508153349945454,0.7261904761904762,0.4490247490801086,0.40730693086491665,0.13095238095238096,0.3485714285714286,0.40144831633255146,0.3749031896597811,0.07142857142857142,0.0,0.0,0.0,0.52,6.362857142857143,0.0,0.002857142857142857,0.20016667169587216,0.08169243329835896,3.2738095238095237,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.08478960452653977,0.2279890733147653,0.125862784725677,0.5396439417309382,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9815643294826693,0.5468435865822425,0.8281598360403444,0.5362497768253157,0.2565277964191035,0.550484712554856,0.6726190476190477,0.4490247490801086,0.40730693086491665,0.13095238095238096,0.32285714285714284,0.40144831633255146,0.3749031896597811,0.07142857142857142,0.0,0.0,0.0,0.52,6.38,0.0,0.0,0.2012296311645668,0.08138366029940816,3.2738095238095237,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07738095238095238,0,0.08436565650390707,0.22684912794819148,0.12334552903116344,0.5288510628963196,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9808579326491285,0.5467970216680043,0.8278207655602446,0.5355258266561015,0.2565277964191035,0.5501782827680124,0.6607142857142857,0.4490247490801086,0.40730693086491665,0.13095238095238096,0.3171428571428571,0.40144831633255146,0.3749031896597811,0.07142857142857142,0.0,0.0,0.0,0.52,6.437142857142857,0.0,0.0,0.2022261359416222,0.08108415049042593,3.2738095238095237,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07738095238095238,0,0.08394382822138755,0.22571488230845052,0.12087861845054018,0.5182740416383932,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9784775134637622,0.5466854453216025,0.8266781643512688,0.5358576652921532,0.2565277964191035,0.5500796839848803,0.6666666666666666,0.44926284431820374,0.4074855022934881,0.13095238095238096,0.32,0.40156260204683714,0.37498890394549544,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.465714285714285,0.005952380952380952,0.0,0.20319578845950256,0.08079362597571316,3.2738095238095237,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07738095238095238,0,0.08395268050885203,0.22458630789690825,0.12131818893867223,0.5114898786059588,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9787826484431813,0.5475012003527133,0.8268246291413901,0.5371214711317119,0.2565277964191035,0.5499809098753788,0.6547619047619048,0.44926284431820374,0.4074855022934881,0.13095238095238096,0.3142857142857143,0.40156260204683714,0.37498890394549544,0.07142857142857142,0.0,0.0,0.0,0.52,6.491428571428571,0.011904761904761904,0.0,0.20413920804188135,0.08051181719644175,3.2738095238095237,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07738095238095238,0,0.08353291710630777,0.22346337635742372,0.1188918251598988,0.5012600810338397,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9778387959762178,0.5472133002929354,0.8263715799572475,0.5361877536782261,0.2565277964191035,0.5500308749813947,0.6547619047619048,0.44926284431820374,0.4074855022934881,0.13095238095238096,0.3142857142857143,0.40156260204683714,0.37498890394549544,0.07142857142857142,0.0,0.0,0.0,0.52,6.511428571428572,0.011904761904761904,0.0,0.2050570068987408,0.08023846268054849,3.2738095238095237,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07738095238095238,0,0.08311525252077623,0.2223460594756366,0.1165139886567008,0.4912348794131629,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9784366725987979,0.5463145046246284,0.826658560736086,0.5354710121409916,0.2565277964191035,0.5501244093297868,0.6190476190476191,0.44926284431820374,0.4074855022934881,0.13095238095238096,0.29714285714285715,0.40156260204683714,0.37498890394549544,0.07142857142857142,0.0,0.0,0.0,0.52,6.5,0.017857142857142856,0.0,0.20594978963372026,0.07997330880013206,3.2738095238095237,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07738095238095238,0,0.08269967625817234,0.22123432917825842,0.11418370888356678,0.48141018182489964,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9773435098970412,0.5465246476185308,0.8261338426392428,0.5355175596367369,0.2565277964191035,0.5502526183109341,0.6130952380952381,0.4493818919372514,0.40757478800777375,0.13095238095238096,0.29428571428571426,0.40161974490398006,0.37503176108835257,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.485714285714286,0.005952380952380952,0.0,0.20681815280910806,0.07971610953612808,3.2738095238095237,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07738095238095238,0,0.08271474930545293,0.2404761404148989,0.11475717756303831,0.4717819781884016,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9783411593160062,0.5473973871318186,0.8265230267422239,0.5366227568601737,0.2565277964191035,0.550614602075895,0.6347305389221557,0.4496246101615515,0.4064884966081092,0.1317365269461078,0.3028571428571429,0.4017340306182656,0.37511747537406687,0.07142857142857142,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.482857142857143,0.0,0.002857142857142857,0.20871473180417924,0.07946662625004425,3.089820359281437,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07784431137724551,0,0.08315831841606851,0.24790980236953886,0.11817631972606325,0.48271117557469484,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.978910657731144,0.5471102364723064,0.8267947588431611,0.5365172470332128,0.2565277964191035,0.550985774556181,0.6347305389221557,0.4496246101615515,0.4064884966081092,0.1317365269461078,0.3028571428571429,0.4017340306182656,0.37511747537406687,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.522857142857143,0.0,0.0,0.20958185274602464,0.07922462746254291,3.089820359281437,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07784431137724551,0,0.08274252682398817,0.2466702533576912,0.11581279333154197,0.4730569520632009,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9787913079371802,0.5465941582372511,0.8266629840762246,0.5360041918767033,0.2565277964191035,0.5514511648536327,0.6445783132530121,0.45156490178044856,0.40546102901223924,0.13253012048192772,0.3057142857142857,0.4017340306182656,0.37511747537406687,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.54,0.006024096385542169,0.002857142857142857,0.21027146015498197,0.07898988863866663,3.0963855421686746,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0783132530120482,0,0.08232881418986823,0.24543690209090271,0.11349653746491115,0.46359581302193686,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9796763747943863,0.5471348628731337,0.8270827586427852,0.5364919530506398,0.2565277964191035,0.5518269020143033,0.6445783132530121,0.45156490178044856,0.40546102901223924,0.13253012048192772,0.3057142857142857,0.4017340306182656,0.37511747537406687,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.537142857142857,0.0,0.0,0.21109221052109461,0.07876219197950661,3.0963855421686746,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0783132530120482,0,0.08191717011891889,0.24420971758044818,0.11122660671561292,0.45432389676149815,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9794866606356457,0.5445654715427591,0.8269927799274969,0.5353927986870085,0.2565277964191035,0.5520181885715567,0.572289156626506,0.45156490178044856,0.40546102901223924,0.13253012048192772,0.2714285714285714,0.4017340306182656,0.37511747537406687,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.545714285714285,0.006024096385542169,0.0,0.21184983378462846,0.07854132622012144,3.0963855421686746,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0783132530120482,0,0.08150758426832429,0.24298866899254595,0.10900207458130066,0.44523741882626816,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9796800834534095,0.544594609097092,0.8270845176067791,0.5358022534803867,0.2565277964191035,0.5521365335051677,0.6385542168674698,0.45156490178044856,0.40546102901223924,0.13253012048192772,0.3028571428571429,0.4017340306182656,0.37511747537406687,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.565714285714286,0.0,0.0,0.21258634601091722,0.07832708643351782,3.0963855421686746,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0783132530120482,0,0.08110004634698267,0.24177372564758323,0.10682203308967465,0.4363326704497428,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9807920382636487,0.5453006358385897,0.8276119018882069,0.5362169383362952,0.2565277964191035,0.5522769775526364,0.6204819277108434,0.45156490178044856,0.40546102901223924,0.13253012048192772,0.29428571428571426,0.4017340306182656,0.37511747537406687,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.5685714285714285,0.0,0.0,0.21330228192138356,0.07811927384051226,3.0963855421686746,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0783132530120482,0,0.08069454611524776,0.24056485701934532,0.10468559242788116,0.4276060170407479,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.980837882670404,0.5442451693543928,0.8276336452354109,0.5354821727241954,0.2565277964191035,0.5523869730972691,0.6385542168674698,0.45168538370815936,0.40555139045802235,0.13253012048192772,0.3028571428571429,0.4017911734754086,0.37516033251692404,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.591428571428572,0.006024096385542169,0.0,0.21399816625671506,0.0779176956252969,3.0963855421686746,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0783132530120482,0,0.08071964481324295,0.23936203273424858,0.10544902343646638,0.4190538966999329,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.980592308623807,0.5458778469772808,0.8275171729733106,0.5358646731690279,0.2565277964191035,0.5523672121822599,0.5301204819277109,0.45168538370815936,0.40555139045802235,0.13253012048192772,0.25142857142857145,0.4017911734754086,0.37516033251692404,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.565714285714286,0.024096385542168676,0.0,0.21467451370114643,0.07772216475653798,3.0963855421686746,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0783132530120482,0,0.08031604658917674,0.23816522257057735,0.10334004296773705,0.41067281876593426,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9809668228796107,0.5465782593931827,0.8276947997346346,0.5362881260721828,0.2565277964191035,0.5523178517184217,0.5963855421686747,0.45168538370815936,0.40555139045802235,0.13253012048192772,0.28285714285714286,0.4017911734754086,0.37516033251692404,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.545714285714285,0.006024096385542169,0.0,0.21533182883226676,0.07753249981384183,3.0963855421686746,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0783132530120482,0,0.07991446635623085,0.23697439645772447,0.10127324210838232,0.4024593623906156,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9798388872496231,0.5479448990395241,0.8271598359786976,0.5367317666705907,0.2565277964191035,0.5522777788861772,0.6024096385542169,0.45168538370815936,0.40555139045802235,0.13253012048192772,0.2857142857142857,0.4017911734754086,0.37516033251692404,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.551428571428572,0.006024096385542169,0.0,0.21597060609416516,0.07734852481942657,3.0963855421686746,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0783132530120482,0,0.0795148940244497,0.23578952447543583,0.09924777726621467,0.39441017514280324,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9786541179567281,0.5468266678692588,0.8265979168283532,0.5359358036078167,0.2565277964191035,0.552593421601158,0.6506024096385542,0.45168538370815936,0.40555139045802235,0.13253012048192772,0.30857142857142855,0.4017911734754086,0.37516033251692404,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.534285714285715,0.006024096385542169,0.0,0.21659132979187096,0.07717006907484378,3.0963855421686746,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0783132530120482,0,0.07911731955432745,0.23461057685305867,0.09726282172089035,0.38652197163994717,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9795609804502083,0.5459071479007254,0.8270280287538323,0.5355198607444219,0.2565277964191035,0.5527672451089285,0.6385542168674698,0.45168538370815936,0.40555139045802235,0.13253012048192772,0.3028571428571429,0.4017911734754086,0.37516033251692404,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.585714285714285,0.0,0.0,0.21719447410519277,0.07699696700259849,3.0963855421686746,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0783132530120482,0,0.07872173295655581,0.23343752396879336,0.09531756528647256,0.37879153220714823,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9792179640813556,0.5464090918881273,0.8268653409903194,0.5358923706602763,0.2565277964191035,0.552888651118,0.5963855421686747,0.4518058656358703,0.40564175190380547,0.13253012048192772,0.28285714285714286,0.4018483163325514,0.37520318965978117,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.585714285714285,0.006024096385542169,0.0,0.2177805031201847,0.07682905799252049,3.0963855421686746,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0783132530120482,0,0.07875669572034445,0.23227033634894942,0.09626835683788597,0.3803294964188257,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9793868297667331,0.5467611065035874,0.8269454315725271,0.5356831226664612,0.2565277964191035,0.5529165486920887,0.572289156626506,0.4518058656358703,0.40564175190380547,0.13253012048192772,0.2714285714285714,0.4018483163325514,0.37520318965978117,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.5685714285714285,0.012048192771084338,0.0,0.21834987087659719,0.07666618625274492,3.0963855421686746,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0783132530120482,0,0.07836291224174273,0.23110898466720467,0.09434298970112824,0.37272290649044915,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9801099415219559,0.5461658133669222,0.8272883931478613,0.5352246871864128,0.2565277964191035,0.5530255913022555,0.6566265060240963,0.4518058656358703,0.40564175190380547,0.13253012048192772,0.31142857142857144,0.4018483163325514,0.37520318965978117,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.537142857142857,0.006024096385542169,0.0,0.21890302142978346,0.07650820066516255,3.0963855421686746,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0783132530120482,0,0.07797109768053401,0.22995343974386864,0.09245612990710567,0.36526844836064015,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9802261223280544,0.5461011992093634,0.8273434960444679,0.535470033313192,0.2565277964191035,0.5532522325225232,0.6385542168674698,0.4519263475635811,0.40573211334958864,0.13253012048192772,0.3028571428571429,0.4019054591896943,0.37524604680263823,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.514285714285714,0.006024096385542169,0.0,0.2194403889256428,0.07635495464520768,3.0963855421686746,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0783132530120482,0,0.07800981362070278,0.24392598765726192,0.09346415016610642,0.35796307939342736,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9780026841685988,0.5457407805803085,0.8262329813000763,0.5348810628378133,0.2565277964191035,0.5534214576642976,0.6363636363636364,0.45229718875365243,0.4075514805442524,0.13333333333333333,0.3,0.40201974490398,0.3753317610883526,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.514285714285714,0.006060606060606061,0.002857142857142857,0.21989049519487325,0.07620630600585146,3.090909090909091,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07878787878787878,0,0.0780483359811707,0.2569099095422265,0.09445201001992716,0.3636965194050871,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9769736351468002,0.5438997085882935,0.8257478581898,0.5338454225572683,0.2565277964191035,0.5533763098966834,0.6787878787878788,0.45229718875365243,0.4075514805442524,0.13333333333333333,0.32,0.40201974490398,0.3753317610883526,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.534285714285715,0.006060606060606061,0.0,0.22048153554749783,0.07606211682567589,3.090909090909091,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07878787878787878,0,0.07765809430126483,0.25562535999451536,0.09256296981952862,0.35642258901698537,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.977521380404415,0.5450236260659875,0.8260060809541041,0.5344114418550996,0.2565277964191035,0.5533166387716733,0.6545454545454545,0.4525396129960767,0.40773329872607056,0.13333333333333333,0.30857142857142855,0.40213403061826575,0.37541747537406683,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.548571428571429,0.006060606060606061,0.0,0.22097407210199407,0.07592225332090563,3.090909090909091,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07878787878787878,0,0.07769837525832994,0.255913719397753,0.09356885328028089,0.34929413723664565,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9789943718750842,0.5464253238504797,0.8267605072992051,0.5355599140318308,0.2565277964191035,0.5533526647073688,0.6219512195121951,0.4506793058147628,0.4064933254951484,0.12804878048780488,0.2914285714285714,0.40213403061826575,0.37541747537406683,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.534285714285715,0.0,0.002857142857142857,0.22150460038087377,0.07578658572127847,3.0853658536585367,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07926829268292683,0,0.0773098833820383,0.2546341508007642,0.09169747621467524,0.3423082544919127,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9770319134490313,0.5468353924292129,0.8258409553509973,0.5356501765891801,0.2565277964191035,0.553579205533808,0.676829268292683,0.4506793058147628,0.4064933254951484,0.12804878048780488,0.3171428571428571,0.40213403061826575,0.37541747537406683,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.551428571428572,0.0,0.0,0.22196930367734038,0.07565498814964013,3.0853658536585367,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07926829268292683,0,0.0769233339651281,0.25336098004676033,0.08986352669038176,0.3354620894020745,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9786764476568358,0.5467206026657103,0.8266115370940829,0.5353534228747965,0.2565277964191035,0.5538321928833554,0.6341463414634146,0.4509232082537872,0.4066762523244167,0.12804878048780488,0.29714285714285715,0.4022483163325515,0.3755031896597812,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.565714285714286,0.0,0.0,0.2224206237288889,0.07552733850515092,3.0853658536585367,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07926829268292683,0,0.0773958601524453,0.25209417514652654,0.09378054187085984,0.3616539291223099,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9778235792632561,0.5467048911895251,0.8262613419506237,0.5350232235515223,0.2565277964191035,0.554112766527221,0.5950920245398773,0.45058515187514386,0.40753086201112987,0.12883435582822086,0.27714285714285714,0.40247688776112295,0.3756746182312098,0.07142857142857142,0.012269938650306749,0.012269938650306749,0.008571428571428572,0.5342857142857143,6.542857142857143,0.0,0.002857142857142857,0.2231736915057106,0.07540351834999638,3.0306748466257667,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07975460122699386,0,0.07829459513739737,0.26139618350858623,0.1004763596048712,0.3959658188032633,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9772720011548598,0.5466636398672703,0.8260044641458563,0.534802341991908,0.2565277964191035,0.5544372373279183,0.6134969325153374,0.45058515187514386,0.40753086201112987,0.12883435582822086,0.2857142857142857,0.40247688776112295,0.3756746182312098,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.622857142857143,0.0,0.0,0.22364181176224987,0.07528341279949648,3.0306748466257667,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07975460122699386,0,0.0779031221617104,0.2600892025910433,0.09846683241277378,0.388046502427198,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9782718668522504,0.5475796122216445,0.8264701158849268,0.5348699198521121,0.2565277964191035,0.5546519694215987,0.6073619631901841,0.450707851261647,0.40762288655100715,0.12883435582822086,0.28285714285714286,0.4025340306182657,0.37571747537406686,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.631428571428572,0.012269938650306749,0.0,0.22405555590416776,0.07516691041551159,3.0306748466257667,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07975460122699386,0,0.07794217797947327,0.2587887565780881,0.09935463862166115,0.3882784159593874,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9776560435257509,0.5472561212214322,0.8261833181643,0.534347256144261,0.2565277964191035,0.5547095521156986,0.6073619631901841,0.450707851261647,0.40762288655100715,0.12883435582822086,0.28285714285714286,0.4025340306182657,0.37571747537406686,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.622857142857143,0.006134969325153374,0.0,0.22445732212310313,0.07505390310304626,3.0306748466257667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07975460122699386,0,0.0775524670895759,0.2574948127951977,0.09736754584922792,0.38051284764019966,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9772101267173996,0.5473082390351313,0.8259756483364106,0.5343317978184069,0.2565277964191035,0.5546881489384206,0.5276073619631901,0.450707851261647,0.40762288655100715,0.12883435582822086,0.24571428571428572,0.4025340306182657,0.37571747537406686,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.694285714285714,0.012269938650306749,0.0,0.2248474435661765,0.07494428600995486,3.0306748466257667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07975460122699386,0,0.07716470475412801,0.2562073387312217,0.09542019493224338,0.3729025906873956,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9776946617105163,0.5468832604154733,0.8262013032046335,0.534146056062833,0.2565277964191035,0.5547598947979492,0.5950920245398773,0.45083055064815003,0.4077149110908845,0.12883435582822086,0.27714285714285714,0.4025911734754085,0.375760332516924,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.68,0.006134969325153374,0.0,0.22522624497693336,0.07483795742965622,3.0306748466257667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07975460122699386,0,0.0772074526589288,0.2549263020375656,0.09636893389074136,0.37094595304032096,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9765199581099858,0.5464828387682878,0.8256542269563865,0.5339810049035256,0.2565277964191035,0.5549326129577379,0.6012269938650306,0.45083055064815003,0.4077149110908845,0.12883435582822086,0.28,0.4025911734754085,0.375760332516924,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.642857142857143,0.024539877300613498,0.0,0.22559404284993592,0.07473481870676653,3.0306748466257667,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07975460122699386,0,0.07682141539563417,0.25365167052737775,0.09444155521292653,0.3635270339795145,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9765284329288463,0.545753799292324,0.825725235420802,0.5337905904844003,0.2565277964191035,0.5550590874142743,0.6419753086419753,0.4495918786173302,0.4095902024708678,0.12962962962962962,0.29714285714285715,0.4025911734754085,0.375760332516924,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.654285714285714,0.006172839506172839,0.002857142857142857,0.22601398321441668,0.07463477414556352,3.0123456790123457,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08024691358024691,0,0.076437308318656,0.25238341217474086,0.09255272410866801,0.3562564932999242,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9741683952681157,0.5462079947106991,0.8245526688488422,0.5334530685467243,0.2565277964191035,0.5551220943288006,0.6583850931677019,0.45115356459542716,0.4110621806659074,0.13043478260869565,0.3028571428571429,0.4025911734754085,0.375760332516924,0.07142857142857142,0.0,0.0,0.0,0.54,6.634285714285714,0.012422360248447204,0.002857142857142857,0.22649572882657315,0.07453773092119663,2.9937888198757765,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08074534161490683,0,0.07605512177706272,0.25112149511386717,0.09070166962649463,0.34913136343392576,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9759204578894343,0.5459616265552902,0.8253586176546485,0.5328110332408696,0.2565277964191035,0.555310037742246,0.6149068322981367,0.45115356459542716,0.4110621806659074,0.13043478260869565,0.28285714285714286,0.4025911734754085,0.375760332516924,0.07142857142857142,0.0,0.0,0.0,0.54,6.662857142857143,0.0,0.0,0.22683251464533252,0.07444359899356072,2.9937888198757765,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08074534161490683,0,0.07567484616817739,0.2498658876382978,0.08888763623396473,0.3421487361652472,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9787371213694924,0.5461074555472134,0.8266542828554754,0.5335483804608818,0.2565277964191035,0.555625832646252,0.5590062111801242,0.45115356459542716,0.4110621806659074,0.13043478260869565,0.2571428571428571,0.4025911734754085,0.375760332516924,0.07142857142857142,0.0,0.0,0.0,0.54,6.637142857142857,0.0,0.0,0.2271594779884771,0.07435229102375392,2.9937888198757765,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08074534161490683,0,0.07529647193733652,0.24861655820010634,0.08710988350928545,0.3353057614419423,0.0,0.0,0.1559045820475078,0.25590458204750777
