t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9846970017600297,0.523952829603446,0.415794535015389,0.4988720766601062,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.25352876892143505,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.2,1,0.011118834494479228,0.0,0.002317946754955323,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9876376691792459,0.5244212173860533,0.41583654454994917,0.4985847091396392,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2548489620509625,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.2,1,0.011063240322006833,0.0,0.0022715878198562166,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9888872813813652,0.5223526330790624,0.4158543961528366,0.4982926138096118,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.25613226198698885,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.2,1,0.0110079241203968,0.0,0.002226156063459092,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9882096573404839,0.5251455100320651,0.41584471580939536,0.4978909082217045,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.25737959411511363,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.2,1,0.010952884499794814,0.0,0.00218163294218991,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9944734764817593,0.5275422941017712,0.415934198939985,0.4983175593847136,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2585918685439374,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.2,1,0.01089812007729584,0.0,0.002138000283346112,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9969122244699561,0.5239708433261419,0.41596903819695924,0.497977236873044,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2597699796818437,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.2,1,0.01084362947690936,0.0,0.0020952402776791895,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9912076472585047,0.5156085590282847,0.4158875442367957,0.4989583085094841,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2609148058897664,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.2,1,0.010789411329524814,0.0,0.002053335472125606,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9884264769279067,0.5268122742086592,0.4158478132320728,0.49925427173482717,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26202720920313594,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.2,1,0.010735464272877191,0.0,0.0020122687626830935,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9866449557788368,0.5250342596415173,0.41582236292994323,0.4994916629318776,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2631080351166949,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.2,1,0.010681786951512805,0.0,0.0019720233874294317,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9810066560639757,0.5243535716780852,0.41574181579115954,0.499449067889065,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2641581124263702,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.2,1,0.010628378016755242,0.0,0.0019325829196808427,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9860272866431338,0.5220983293967878,0.41581353908514757,0.4994284007427223,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2651782531228327,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.2,1,0.010575236126671465,0.0,0.0018939312612872262,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9823567679203219,0.521570923537752,0.41576110310339304,0.49917746547812614,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2661692523318019,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.2,1,0.01052235994603811,0.0,0.0018560526360614814,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9808233891200292,0.5273867594987502,0.4157391976919603,0.499196256891448,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26713188829653467,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.2,1,0.010469748146307916,0.0,0.0018189315833402522,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9876866815400691,0.5258838554966336,0.41583724472653233,0.4987415329291978,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2680669223983068,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.2,1,0.010417399405576379,0.0,0.0017825529516734466,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9827006633125869,0.5265921113380163,0.4157660158947112,0.49849302052675204,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2689750992110258,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.2,1,0.010365312408548495,0.0,0.001746901892639978,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9743370834286601,0.5226073442290058,0.41564653618208364,0.4983236459240251,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26985714658643384,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.2,1,0.010313485846505753,0.0,0.0017119638547871783,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9764860025240496,0.5220419095269838,0.4156772350263035,0.49722450940264107,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2707137757666348,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.2,1,0.010261918417273225,0.0,0.0016777245776914344,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9748429799766221,0.5161772835538665,0.415653763275626,0.4969589354633105,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2715456815209658,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.2,1,0.010210608825186858,0.0,0.0016441700861376059,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9811053870021771,0.5150602898792513,0.41574322623313387,0.4967815051739687,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2723535423044594,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.2,1,0.010159555781060923,0.0,0.0016112866844148538,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9885087470246713,0.518008083478749,0.41584898851916946,0.49574613890335495,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27313802043539137,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.2,1,0.010108758002155618,0.0,0.0015790609507265567,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9759921912552191,0.5231074954896247,0.4156701805796058,0.49540571746527073,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27389976228960994,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.2,1,0.010058214212144841,0.0,0.0015474797317120256,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9918741325396194,0.527390267729665,0.4158970654550973,0.49581526449932817,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2746393985095351,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.2,1,0.010007923141084117,0.0,0.001516530137077785,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9943019581720292,0.5194352420467524,0.4159317486784175,0.4945418017155975,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27535754422591097,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.2,1,0.009957883525378696,0.0,0.0014861995343362292,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9897234113088971,0.518773511872004,0.415866340866087,0.4944341591434708,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2760547992905441,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.2,1,0.009908094107751803,0.0,0.0014564755436495048,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9931832685509201,0.5145148127940511,0.4159157673981159,0.4936222903011131,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2767317485184278,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.2,1,0.009858553637213044,0.0,0.0014273460327765145,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9981348095874836,0.5137383350057299,0.41598650369863815,0.4941545453683003,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27738896193778617,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.2,1,0.009809260869026977,0.0,0.0013987991121209844,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9987560811938032,0.5109610010006809,0.4159953790072999,0.4933191209773732,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2780269950467048,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.2,1,0.009760214564681844,0.0,0.0013708231298785642,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9972118903775213,0.5111768470890518,0.4159733191384959,0.4938069726458596,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2786463890751393,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.2,1,0.009711413491858435,0.0,0.0013434066672809934,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9954146198728985,0.5117994917994132,0.41594764384557276,0.49487762071603664,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2792476712511939,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.2,1,0.009662856424399143,0.0,0.0013165385339353735,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9954181671405664,0.5143363343627756,0.41594769452082514,0.49485619406708126,0.2541767541171084,0.4900092549040075,1.0,0.30560286638729867,0.43577082144737506,0.0,0.014285714285714285,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27983135507067824,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.2,1,0.009614542142277145,0.0,0.0012902077632566658,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,1.0,0.5229667339660983,0.4160131492759599,0.49505534735758877,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28039794056902906,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.2,1,0.00956646943156576,0.0,0.0012644036079915324,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9960793632013631,0.5246033245103271,0.4159571401788365,0.49603881782613046,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28094791459478374,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.2,1,0.009518637084407932,0.0,0.0012391155358317018,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9907894645601504,0.5235806894356824,0.41588157019824773,0.49590460268022807,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28148175108386253,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.2,1,0.009471043898985891,0.0,0.0012143332251150676,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9850811463408846,0.5212299793660963,0.4158000227951154,0.4958622190300881,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2819999113339934,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.2,1,0.009423688679490963,0.0,0.0011900465606127664,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9933870809534813,0.5214879495465161,0.41591867900386675,0.49567713359759996,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28250284427867933,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.2,1,0.009376570236093508,0.0,0.001166245629400511,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.987218175724192,0.5208001253624724,0.4158305517863055,0.4962337158433565,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28299098676017176,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.2,1,0.00932968738491304,0.0,0.0011429207168125008,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9888426762015076,0.519305549376696,0.41585375893598137,0.4956612569937458,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2834647638009627,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.2,1,0.009283038947988475,0.0,0.0011200623024762509,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9847736640565283,0.5277583435314395,0.41579563019105314,0.4948828773879185,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2839245888733738,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.2,1,0.00923662375324853,0.0,0.0010976610564267255,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9779657523496981,0.5190356710044741,0.41569837430952705,0.4932911590153357,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28437086416685026,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.2,1,0.009190440634482289,0.0,0.001075707835298191,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9703168952275124,0.5131904795900013,0.41558910492206724,0.49339995179225654,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.284803980852628,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.2,1,0.009144488431309876,0.0,0.0010541936785922273,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9756661760391431,0.5170694830862834,0.4156655232193763,0.49393711985277944,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2852243193454682,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.2,1,0.009098765989153329,0.0,0.0010331098050203828,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9756657315935376,0.5099627664400062,0.4156655168701533,0.49298715067292154,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28563224956220196,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.2,1,0.009053272159207561,0.0,0.0010124476089199749,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9762078904371305,0.5129325434946008,0.41567326199649035,0.49399211453717873,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.286028131176849,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.2,1,0.009008005798411524,0.0,0.0009921986567415753,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9842131116753038,0.5025214360111281,0.41578762229989286,0.49359449190319715,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2864123138721172,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.2,1,0.008962965769419465,0.0,0.000972354683606744,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9793411989935447,0.5040261868564812,0.4157180235472963,0.4934665414351803,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2867851375871037,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.2,1,0.008918150940572368,0.0,0.0009529075899346091,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9694026306878953,0.5080949259364402,0.4155760440000727,0.4937450606880113,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28714693276105907,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.2,1,0.008873560185869506,0.0,0.0009338494381359168,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9796222436865627,0.5068534775441812,0.41572203847148226,0.4946260866885824,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2874980205730839,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.2,1,0.00882919238494016,0.0,0.0009151724493731985,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9892341298834448,0.5069772952112308,0.4158593511314377,0.49472373217117893,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2878387131776615,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.2,1,0.008785046423015457,0.0,0.0008968690003857346,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9795465136651043,0.5155315196718906,0.4157209566140328,0.4952919566345085,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28816931393593637,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.2,1,0.008741121190900382,0.0,0.0008789316203780198,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9797652914440922,0.5132161768115242,0.4157240820108755,0.4952748142583734,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28849011764267996,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.2,1,0.00869741558494588,0.0,0.0008613529879704594,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.981312018537265,0.5092396815864612,0.41574617811220654,0.49435854217317393,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2888014107488884,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.2,1,0.008653928507021149,0.0,0.0008441259282110503,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9938122248188869,0.5043549043791927,0.4159247524876582,0.49528662112170796,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28910347157997507,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.2,1,0.008610658864486044,0.0,0.0008272434096468293,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9882385583218636,0.5037181735560639,0.415845128680558,0.49606669891108146,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2893965705495412,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.2,1,0.008567605570163613,0.0,0.0008106985414538927,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
