t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9819116915980518,0.5780442042091957,0.7431657260909323,0.5171631079746193,0.23632945151062196,0.595238146141255,0.38333333333333336,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06571428571428571,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.311428571428571,0.016666666666666666,0.0,0.23104474513168174,0.061705982972799944,0.13333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.040404139656654445,0.15312692977867706,0.005112947556673921,0.008802465134161434,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.980638912457476,0.5796448669760212,0.7429475353811192,0.5176463550331031,0.23632945151062196,0.5959829223588949,0.4666666666666667,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.08,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.322857142857142,0.0,0.0,0.2318412945582445,0.06148680348361595,0.13333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.040202118958371176,0.15236129512978366,0.0050106886055404426,0.008626415831478206,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.980063733377823,0.5833640523535426,0.7428489332531787,0.5173992666176688,0.23632945151062196,0.5966782827068127,0.4,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06857142857142857,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.311428571428571,0.0,0.0,0.2326154582480611,0.06127419937910748,0.13333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04000110836357931,0.15159948865413475,0.004910474833429634,0.00845388751484864,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9804348614166799,0.584223791644562,0.7429125552026972,0.5176147505146075,0.23632945151062196,0.5974693841057611,0.31666666666666665,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.054285714285714284,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.305714285714286,0.0,0.0,0.2333678146829712,0.06106797339773425,0.13333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.039801102821761414,0.15084149121086407,0.0048122653367610405,0.008284809764551667,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9807530087343527,0.5827995643549951,0.7429670947428695,0.5170791299581796,0.23632945151062196,0.5981221578838333,0.36666666666666664,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.305714285714286,0.0,0.0,0.23409893079679395,0.0608679341958022,0.13333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.039602097307652614,0.15008728375480976,0.004716020030025819,0.008119113569260634,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9791660671933476,0.5847043081850811,0.7426950476215544,0.5169669574130218,0.23632945151062196,0.5989113771008866,0.31666666666666665,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.054285714285714284,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.308571428571428,0.0,0.0,0.23480936195521268,0.06067389616992813,0.13333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03940408682111434,0.14933684733603572,0.0046216996294253035,0.00795673129787542,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9802300905840267,0.586343433739575,0.7428774516313851,0.516910266866675,0.23632945151062196,0.5997422795891009,0.36666666666666664,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.302857142857142,0.0,0.0,0.23549965195958883,0.06048567928483031,0.13333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03920706638700877,0.14859016309935552,0.004529265636836798,0.0077975966719179115,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.980753132743194,0.5865881675329816,0.7429671160015281,0.5171046547244043,0.23632945151062196,0.6008054101020673,0.35,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.308571428571428,0.0,0.0,0.23617033307251312,0.0603031089062854,0.13333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03901103105507373,0.14784721228385875,0.004438680324100061,0.007641644738479554,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9837033223522537,0.5859855106151557,0.7434728627916525,0.5170477258690661,0.23632945151062196,0.6016948835683312,0.36666666666666664,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.297142857142857,0.0,0.0,0.23682192606304844,0.060126015639096836,0.13333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03881597589979836,0.14710797622243946,0.00434990671761806,0.007488811843709963,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9810218341428564,0.5864620041015615,0.743013179098613,0.5165605455599632,0.23632945151062196,0.6022749800415634,0.45,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.07714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.291428571428572,0.0,0.0,0.23745494026977512,0.059954235169923924,0.13333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03862189602029937,0.14637243634132727,0.004262908583265699,0.007339035606835763,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9809909916836852,0.5871331150263571,0.7430078918198979,0.5166915954804833,0.23632945151062196,0.602828434990033,0.3,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.05142857142857143,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.297142857142857,0.0,0.0,0.23806987367987983,0.059787608114826196,0.13333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.038428786540197865,0.14564057415962062,0.004177650411600385,0.007192254894699048,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9823664092717936,0.5886461072333233,0.743243677692145,0.5179267681575552,0.23632945151062196,0.6030779124760786,0.4,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06857142857142857,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.305714285714286,0.0,0.0,0.2386672130226621,0.059625979871381414,0.13333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03823664260749688,0.14491237128882253,0.0040940974033683766,0.007048409796805067,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9799876981331763,0.5902288866596227,0.7428358986398108,0.5192966553642675,0.23632945151062196,0.6035567427652739,0.4,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06857142857142857,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.3,0.0,0.0,0.23924743387595485,0.05946920047523997,0.13333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.0380454593944594,0.1441878094323784,0.004012215455301009,0.006907441600868965,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9813765684114265,0.59160712155323,0.7430739906875108,0.5204926968696262,0.23632945151062196,0.6042894713103598,0.4,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06857142857142857,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.297142857142857,0.0,0.0,0.23981100078406262,0.0593171244609828,0.13333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.037855232097487104,0.14346687038521652,0.003931971146194989,0.006769292768851585,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9823638944003863,0.5916843398857503,0.7432432465713324,0.5206779472874347,0.23632945151062196,0.6048593250374541,0.3333333333333333,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.05714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.294285714285714,0.0,0.0,0.2403583673859331,0.05916961072715329,0.13333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.037665955936999666,0.14274953603329044,0.0038533317232710886,0.006633906913474553,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9830196536398993,0.5909083927822429,0.7433556624409633,0.5209407140051655,0.23632945151062196,0.6054839162815693,0.3,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.05142857142857143,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.294285714285714,0.0,0.0,0.24088997655237013,0.0590265224053387,0.13333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03747762615731466,0.142035788353124,0.003776265088805667,0.006501228775205062,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9814731098554329,0.5906464285340751,0.7430905406493405,0.521543299469488,0.23632945151062196,0.6061800962045043,0.38333333333333336,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06571428571428571,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.294285714285714,0.016666666666666666,0.0,0.24140626053119396,0.05888772673317853,0.13333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.037290238026528096,0.14132560941135838,0.003700739787029554,0.006371204199700962,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9829983095537006,0.5916010557375346,0.7433520034547577,0.5207110673984763,0.23632945151062196,0.6068350649654236,0.45,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.07714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.302857142857142,0.016666666666666666,0.0,0.24190764109933469,0.058753094931183185,0.13333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03710378683639545,0.14061898136430157,0.0036267249912889624,0.006243780115706942,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9832530750349491,0.5916761026100167,0.7433956775372575,0.5208789058965826,0.23632945151062196,0.6072105805911729,0.3,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.05142857142857143,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.3,0.016666666666666666,0.0,0.24239452972092798,0.058622502083247686,0.13333333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.036918267902213475,0.13991588645748007,0.0035541904914631836,0.006118904513392803,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9814616075614345,0.5929432941010268,0.7430885688275122,0.5206940677322357,0.23632945151062196,0.6075839921210759,0.36666666666666664,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.285714285714286,0.016666666666666666,0.0,0.24286732771055597,0.058495827020750256,0.13333333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.0367336765627024,0.13921630702519266,0.0034831066816339196,0.005996526423124947,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9786414786157092,0.5910037732871026,0.742605118151102,0.5202343912984799,0.23632945151062196,0.6081782364486331,0.35,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.297142857142857,0.016666666666666666,0.0,0.24332642640084584,0.058372952210127754,0.13333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.0365500081798889,0.1385202254900667,0.003413444548001241,0.005876595894662448,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9758194312545618,0.5907999766963651,0.7421213386034768,0.5206078372931084,0.23632945151062196,0.6084714452561444,0.4,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06857142857142857,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.297142857142857,0.016666666666666666,0.0,0.24377220731369978,0.05825376364382391,0.13333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03636725813898945,0.1378276243626164,0.0033451756570412167,0.005759063976769199,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9824321720389396,0.5925955275835108,0.7432549513093701,0.5211238764707553,0.23632945151062196,0.6088098549954905,0.4,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06857142857142857,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.302857142857142,0.016666666666666666,0.0,0.24420504233449558,0.0581381507345092,0.13333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.0361854218482945,0.1371384862408033,0.003278272143900392,0.005643882697233815,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9856287804570544,0.5919011410728617,0.7438029413239042,0.5210698744380814,0.23632945151062196,0.609109224177923,0.3333333333333333,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.05714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.311428571428571,0.016666666666666666,0.0,0.244625293888647,0.05802600621247393,0.13333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.036004494739053025,0.13645279380959927,0.003212706701022384,0.005531005043289139,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9869572962448255,0.5928458224312982,0.7440306868875219,0.5207302162841474,0.23632945151062196,0.6093753567093383,0.36666666666666664,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.308571428571428,0.016666666666666666,0.0,0.24503331511996934,0.05791722602609972,0.13333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03582447226535776,0.13577052984055127,0.003148452567001936,0.005420384942423357,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9880858945752506,0.5914928811579767,0.7442241608870235,0.5199859217700606,0.23632945151062196,0.6098194133996557,0.43333333333333335,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.07428571428571429,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.317142857142857,0.016666666666666666,0.0,0.24542945007034012,0.057811709245316714,0.13333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.035645349904030975,0.1350916771913485,0.0030854835156618977,0.005311977243574889,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9888736045086796,0.593081302278814,0.7443591968756114,0.5211313555086671,0.23632945151062196,0.6103647868751314,0.36666666666666664,0.43420546152115747,0.46147220574806674,0.16666666666666666,0.06285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.311428571428571,0.016666666666666666,0.0,0.24581403386019296,0.0577093579679572,0.13333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03546712315451082,0.13441621880539179,0.0030237738453486596,0.005205737698703391,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9860395666637031,0.594659589870139,0.743672369270646,0.5212191048312872,0.23632945151062196,0.6109619394998469,0.3559322033898305,0.44050351293731027,0.4615472299224304,0.1694915254237288,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.305714285714286,0.0,0.002857142857142857,0.24645784658259987,0.057610077228918484,0.1016949152542373,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.035289787538738265,0.1337441377113648,0.002963298368441686,0.0051016229447293235,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9861882909817625,0.5941492320876521,0.7436974399414047,0.5220367962459961,0.23632945151062196,0.6115176953107855,0.3389830508474576,0.44050351293731027,0.4615472299224304,0.1694915254237288,0.05714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.314285714285715,0.0,0.0,0.24682051831296228,0.05751377491205095,0.1016949152542373,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.035113338601044576,0.13307541702280798,0.0029040324010728524,0.004999590485834737,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9837891058880033,0.5947412171729088,0.7432930058827424,0.5231126160954589,0.23632945151062196,0.6121846457705092,0.3898305084745763,0.44050351293731027,0.4615472299224304,0.1694915254237288,0.06571428571428571,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.305714285714286,0.0,0.0,0.24717258563728028,0.057420361664689404,0.1016949152542373,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.03493777190803935,0.13241003993769396,0.0028459517530513953,0.0048995986761180416,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9820065398885023,0.5959157428976177,0.7429925161856834,0.5237991432428122,0.23632945151062196,0.6127444744160102,0.3898305084745763,0.44050351293731027,0.4615472299224304,0.1694915254237288,0.06571428571428571,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.308571428571428,0.0,0.0,0.24751435002106997,0.05732975081474873,0.1016949152542373,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.034763083048499156,0.1317479897380055,0.0027890327179903676,0.00480160670259568,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9804878012357646,0.597239771799765,0.7427365002413651,0.5238921841258808,0.23632945151062196,0.6133377831920062,0.22033898305084745,0.44050351293731027,0.4615472299224304,0.1694915254237288,0.037142857142857144,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.308571428571428,0.0,0.0,0.24784610490223627,0.057241858290306265,0.1016949152542373,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.03458926763325666,0.13108924978931547,0.0027332520636305603,0.004705574568543767,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9814528691142234,0.5983295973536275,0.7428991831123051,0.5234747453144739,0.23632945151062196,0.6138780527634237,0.3220338983050847,0.44050351293731027,0.4615472299224304,0.1694915254237288,0.054285714285714284,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.314285714285715,0.0,0.0,0.24816813586920822,0.05715660254159708,0.1016949152542373,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.034416321295090375,0.13043380354036888,0.002678587022357949,0.004611463077172892,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9833387397268607,0.5990495014615314,0.7432170870155783,0.522980692530244,0.23632945151062196,0.6143491551743773,0.2711864406779661,0.44050351293731027,0.4615472299224304,0.1694915254237288,0.045714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.311428571428571,0.0,0.0,0.24848072083765274,0.057073904465349164,0.1016949152542373,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.034244239688614925,0.12978163452266703,0.00262501528191079,0.004519233815629434,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9850844597647428,0.5969159002889716,0.7435113655362499,0.5223222617351022,0.23632945151062196,0.6150077820298537,0.3050847457627119,0.44050351293731027,0.4615472299224304,0.1694915254237288,0.05142857142857143,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.322857142857142,0.0,0.0,0.24878413022555812,0.056993687331388695,0.1016949152542373,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.034073018490171844,0.12913272635005368,0.002572514976272574,0.004428849139316845,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9843391786487627,0.5992799316716318,0.7433862328034044,0.5222669316608483,0.23632945151062196,0.6155532043994684,0.22413793103448276,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.037142857142857144,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.002857142857142857,0.2491017576686985,0.05691587671144704,0.06896551724137931,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.033902653397720986,0.1284870627183034,0.002521064676747123,0.004340272156530508,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9829172945057597,0.5983816035710431,0.7431506062882782,0.5222383420712006,0.23632945151062196,0.6160924266875272,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.24951896922164388,0.05684040041010362,0.06896551724137931,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.033733140130732385,0.1278446274047119,0.0024706433832121805,0.004253466713399898,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9818010287910517,0.600683132721974,0.7429656251126981,0.5222194435154001,0.23632945151062196,0.6167909791834049,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.24979649101368787,0.056767188397800504,0.06896551724137931,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.03356447443007872,0.12720540426768834,0.0024212305155479367,0.0041683973791319,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9844461736094398,0.6019931033016962,0.7434039633968881,0.5224161875452736,0.23632945151062196,0.6173857059524778,0.41379310344827586,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06857142857142857,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.25006584458001035,0.05669617274586649,0.06896551724137931,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.03339665205792833,0.12656937724634987,0.002372805905236978,0.004085029431549263,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9825660860674933,0.604834382219088,0.7430924060327941,0.5231725114402788,0.23632945151062196,0.6181308455193567,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.2503272654968959,0.0566272875634905,0.06896551724137931,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.03322966879763869,0.12593653036011815,0.0023253497871322383,0.004003328842918277,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9849128083713649,0.6059928514759393,0.7434812914431499,0.5231232933898665,0.23632945151062196,0.6191592606392456,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.25058098284726776,0.05656046893658579,0.06896551724137931,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.03306352045365049,0.12530684770831754,0.0022788427913895937,0.003923262266059911,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9827589016558191,0.6075026145475163,0.7431243583302881,0.5227120000843863,0.23632945151062196,0.6202285458473976,0.39655172413793105,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06571428571428571,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.25082721938036484,0.05649565486848822,0.06896551724137931,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.03289820285138224,0.12468031346977596,0.002233265935561801,0.0038447970207387133,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9812116935548997,0.6081472361140478,0.7428679638449928,0.5238731659821333,0.23632945151062196,0.6212883468583051,0.46551724137931033,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.07714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.25106619166880423,0.05643278522243357,0.06896551724137931,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.032733711837125326,0.12405691190242707,0.0021886006168505656,0.003767901080323939,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9828165358816366,0.6085151125519875,0.7431339091448521,0.5243348972493791,0.23632945151062196,0.6223206281851931,0.3793103448275862,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.2512981102629731,0.05637180166576056,0.06896551724137931,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.0325700432779397,0.12343662734291493,0.002144828604513554,0.00369254305871746,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9795030460240581,0.6094780081530826,0.7425848165398818,0.5243361474238534,0.23632945151062196,0.623478045050258,0.3275862068965517,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.054285714285714284,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.25152317984269873,0.05631264761578775,0.06896551724137931,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.03240719306155,0.12281944420620035,0.002101932032423283,0.0036186921975431105,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9800275113978564,0.610191369531163,0.7426717279446828,0.524118605649533,0.23632945151062196,0.6245033189943402,0.3793103448275862,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.25174159936616153,0.05625526818731413,0.06896551724137931,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.03224515709624225,0.12220534698516934,0.002059893391774817,0.003546318353592248,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9818855136192761,0.6083161934271104,0.7429796254556608,0.5238099235190765,0.23632945151062196,0.6256516779337007,0.39655172413793105,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06571428571428571,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.25195356221601944,0.05619961014169469,0.06896551724137931,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.032083931310761045,0.1215943202502435,0.002018695523939321,0.003475391986520403,0.0,0.0,0.15359922028338938,0.2535992202833894
