t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9838602975856016,0.5430229087301113,0.9301332072625496,0.5404430188306171,0.26107685272754566,0.5462527785521301,0.8518518518518519,0.3732655314295103,0.375080760375372,0.09053497942386832,0.5914285714285714,0.36058529622809676,0.36574367733347196,0.07714285714285714,0.017142857142857144,0.02,0.3057142857142857,12.708571428571428,0.012345679012345678,0.0,0.03470699181698548,0.1252278495679247,4.172839506172839,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.15034335248353126,0.26003126266159254,1.9945851503472465,0.6170370310733827,0.0,0.5714285714285714,0.4,0.0,0.06300265483892922,0.2630026548389292
237,0.9859452769703457,0.5438726133425905,0.9315807786639578,0.5408412957297434,0.26107685272754566,0.5460528587050442,0.8518518518518519,0.3732655314295103,0.375080760375372,0.09053497942386832,0.5914285714285714,0.36058529622809676,0.36574367733347196,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.705714285714286,0.012345679012345678,0.0,0.0349587768773037,0.1250220045553581,4.172839506172839,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.1497913500068279,0.2587311063482846,1.980407733054587,0.604696290451915,0.0,1.0,0.4,0.0,0.06261257519376134,0.26261257519376136
238,0.9866648878320177,0.5437533575326877,0.9319864516871293,0.5410558047517413,0.26107685272754566,0.5459632358740594,0.8347107438016529,0.3743101413316004,0.3738647267981204,0.09090909090909091,0.5771428571428572,0.36035672479952535,0.3655722487620434,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.30857142857142855,12.717142857142857,0.004132231404958678,0.002857142857142857,0.03525252512594794,0.1248223348931685,4.140495867768595,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.15004239325679375,0.25823633068883417,1.9693710069649235,0.7227507328886212,0.0,0.8,0.4,0.0,0.0622341979379485,0.2622341979379485
239,0.9848148895108081,0.54327641496173,0.93070730999075,0.5406107453162322,0.26107685272754566,0.5458563499900257,0.8347107438016529,0.3741448520754021,0.37374075985597166,0.09090909090909091,0.5771428571428572,0.3602424390852396,0.3654865344763291,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.725714285714286,0.004132231404958678,0.0,0.03549662041152477,0.1246286553208446,4.140495867768595,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.1498064670047955,0.25694514903539,1.9471264439684826,0.7209617055846849,0.0,0.8333333333333334,0.4,0.0,0.061867171999810046,0.26186717199981
240,0.9830738283872665,0.5426657072990007,0.9295034905853299,0.539698155861088,0.26107685272754566,0.5457245855074081,0.7603305785123967,0.3741448520754021,0.37374075985597166,0.09090909090909091,0.5257142857142857,0.3602424390852396,0.3654865344763291,0.07714285714285714,0.02,0.02,0.30857142857142855,12.745714285714286,0.004132231404958678,0.0,0.03573649122203223,0.12444078613569036,4.140495867768595,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.1491431489554858,0.25566042329021305,1.9281839150891125,0.7065424714729912,0.0,1.0,0.4,0.0,0.06151115683981574,0.26151115683981574
241,0.9826950616652875,0.5427357375249753,0.9292416004518471,0.5400773047651204,0.26107685272754566,0.5455927639707969,0.8305785123966942,0.3741448520754021,0.37374075985597166,0.09090909090909091,0.5742857142857143,0.3602424390852396,0.3654865344763291,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.74,0.004132231404958678,0.0,0.03597210803775554,0.12425855302609069,4.140495867768595,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.14848314749642263,0.25438212117376197,1.9067630939301876,0.6924116220435313,0.0,1.0,0.4,0.0,0.061165822134621274,0.26116582213462125
242,0.9823552815289235,0.5437569985794615,0.9290066667575613,0.5407477930379159,0.26107685272754566,0.5454411277488572,0.8429752066115702,0.3741448520754021,0.37374075985597166,0.09090909090909091,0.5828571428571429,0.3602424390852396,0.3654865344763291,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.765714285714285,0.004132231404958678,0.0,0.03620344917841017,0.12408178690977915,4.140495867768595,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.1477978746160834,0.2531102105678931,1.882913546337298,0.6785633896026607,0.0,1.0,0.4,0.0,0.060830847470582636,0.2608308474705826
243,0.983044736174292,0.5426607677715244,0.9294833753980732,0.540282021113956,0.26107685272754566,0.5454651099021334,0.859504132231405,0.3740622074473029,0.37367877638489727,0.09090909090909091,0.5942857142857143,0.3601852962280968,0.365443677333472,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.754285714285714,0.008264462809917356,0.0,0.03643050034666089,0.12391032377695683,4.140495867768595,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.14757302810014583,0.2518446595150537,1.8623981325534091,0.7526171963273313,0.0,0.8333333333333334,0.4,0.0,0.060505922046465155,0.26050592204646517
244,0.9848269172001921,0.5431282142119509,0.9307156262788385,0.5406089763850804,0.26107685272754566,0.5454174607070615,0.7892561983471075,0.3739795628192037,0.3736167929138229,0.09090909090909091,0.5457142857142857,0.3601281533709539,0.3654008201906148,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.762857142857143,0.012396694214876033,0.0,0.03665325418320559,0.12374400453811928,4.140495867768595,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.14734930581678796,0.2505854362174784,1.8394358841880551,0.8626853049168756,0.0,0.8,0.4,0.0,0.0601907443850712,0.26019074438507117
245,0.9840435104052592,0.5431345596792297,0.9301739564377706,0.5403048499400335,0.26107685272754566,0.5454845719541037,0.8181818181818182,0.37389691819110454,0.3735548094427485,0.09090909090909091,0.5657142857142857,0.3600710105138111,0.3653579630477577,0.07714285714285714,0.02,0.02,0.30857142857142855,12.78,0.012396694214876033,0.0,0.036871709834342146,0.12358267487644682,4.140495867768595,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.1471552735734183,0.249332509036391,1.8226471665042943,0.8571641075881946,0.0,0.8571428571428571,0.4,0.0,0.05988502205351907,0.25988502205351904
246,0.9838018550330057,0.5436137864863752,0.9300068690089551,0.5404225396136854,0.26107685272754566,0.5456283510508337,0.8181818181818182,0.3737316289349062,0.3734308425005997,0.09090909090909091,0.5657142857142857,0.35995672479952534,0.3652722487620434,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.791428571428572,0.012396694214876033,0.0,0.03708587253276047,0.12342618510462454,4.140495867768595,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.14693378291983694,0.24808584649120904,1.8033370803170652,0.8512695421185617,0.0,0.8333333333333334,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.9842835362642417,0.5451082042779077,0.9303399171745527,0.5419342267935714,0.26107685272754566,0.5456525994033802,0.756198347107438,0.3737316289349062,0.3734308425005997,0.09090909090909091,0.5228571428571429,0.35995672479952534,0.3652722487620434,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.802857142857142,0.012396694214876033,0.0,0.03729575319214295,0.12327439002595693,4.140495867768595,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.14628482829095202,0.246845417258753,1.784413195853581,0.8342441512761903,0.0,1.0,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.984083005500926,0.5451222140238149,0.9302012644753458,0.5420471216264848,0.26107685272754566,0.5457941837565404,0.7933884297520661,0.3737316289349062,0.3734308425005997,0.09090909090909091,0.5485714285714286,0.35995672479952534,0.3652722487620434,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.797142857142857,0.012396694214876033,0.0,0.037501368016012906,0.12312714879964928,4.140495867768595,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.14561054700664014,0.24561119017245922,1.7572963605079377,0.8175592682506665,0.0,1.0,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.9831821643025823,0.5453420155680643,0.929578397132491,0.5418458691985376,0.26107685272754566,0.5457851846193883,0.8140495867768595,0.3737316289349062,0.3734308425005997,0.09090909090909091,0.5628571428571428,0.35995672479952534,0.3652722487620434,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.805714285714286,0.012396694214876033,0.0,0.03770273812114396,0.12298432481013098,4.140495867768595,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.1449396371287498,0.24438313422159694,1.7364361475834935,0.8012080828856532,0.0,1.0,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9834518097765843,0.5455920814557794,0.9297648377173724,0.5424798147244714,0.26107685272754566,0.5459461472848659,0.7933884297520661,0.3737316289349062,0.3734308425005997,0.09090909090909091,0.5485714285714286,0.35995672479952534,0.3652722487620434,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.805714285714286,0.012396694214876033,0.0,0.037899889175727446,0.12284578554029807,4.140495867768595,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.14435736822882034,0.24316121855048894,1.7274217103461096,0.7851839212279401,0.0,1.0,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9828510010658402,0.5463161041066906,0.9293494214088007,0.5433062948888638,0.26107685272754566,0.5462350085537748,0.8016528925619835,0.37356633967870784,0.373306875558451,0.09090909090909091,0.5542857142857143,0.3598424390852396,0.3651865344763291,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.805714285714286,0.012396694214876033,0.0,0.03809285105239614,0.12271140244856028,4.140495867768595,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.14414986710196193,0.24194541245773651,1.7071589904249016,0.794024114756994,0.0,0.8,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9830531939474202,0.5466900444287066,0.9294892233440646,0.54374485827038,0.26107685272754566,0.5465732114325436,0.8264462809917356,0.37356633967870784,0.373306875558451,0.09090909090909091,0.5714285714285714,0.3598424390852396,0.3651865344763291,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.808571428571428,0.012396694214876033,0.0,0.03828165749611165,0.12258105084957462,4.140495867768595,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.14348626062359499,0.24073568539544782,1.6815872391878322,0.7781436324618541,0.0,1.0,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9828864974412345,0.5466332330370922,0.9293739646169307,0.5432909737567597,0.26107685272754566,0.5469021857408106,0.8016528925619835,0.37356633967870784,0.373306875558451,0.09090909090909091,0.5542857142857143,0.3598424390852396,0.3651865344763291,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.794285714285714,0.012396694214876033,0.0,0.03846634580684629,0.12245460979855843,4.140495867768595,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.14282597217761986,0.2395320069684706,1.6565269229755037,0.762580759812617,0.0,1.0,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9829981591084695,0.5470670058212376,0.9294511706839902,0.5437604556609739,0.26107685272754566,0.5471274897366892,0.8305785123966942,0.37356633967870784,0.373306875558451,0.09090909090909091,0.5742857142857143,0.3598424390852396,0.3651865344763291,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.794285714285714,0.012396694214876033,0.0,0.03864695653692136,0.12233196197907283,4.140495867768595,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.14225427160244608,0.23833434693362823,1.640539241658851,0.7473291446163647,0.0,1.0,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9839116678600666,0.5474983834229615,0.9300827967350946,0.5435415013660133,0.26107685272754566,0.5474465088468766,0.8223140495867769,0.37356633967870784,0.373306875558451,0.09090909090909091,0.5685714285714286,0.3598424390852396,0.3651865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.811428571428571,0.012396694214876033,0.0,0.03882353320280575,0.1222129935941718,4.140495867768595,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07851239669421488,0,0.1416287145301481,0.2371426751989601,1.619157028254245,0.7323825617240374,0.0,1.0,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9842187181559939,0.5472096328007859,0.9302951000825643,0.5428076063780481,0.26107685272754566,0.5477243432518504,0.8016528925619835,0.37348369505060863,0.37324489208737666,0.09090909090909091,0.5542857142857143,0.3597852962280968,0.36514367733347197,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.834285714285715,0.012396694214876033,0.0,0.03899612201112816,0.12209759426081777,4.140495867768595,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.14143485667178307,0.23595696182296527,1.598202459117732,0.76055049062847,0.0,0.75,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9842181925940846,0.5465953326262468,0.9302947366940439,0.5427558412598941,0.26107685272754566,0.548002554606155,0.8512396694214877,0.3733184057944103,0.3731209251452279,0.09090909090909091,0.5885714285714285,0.35967101051381106,0.36505796304775767,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.834285714285715,0.012396694214876033,0.0,0.039164771598613875,0.12198565690746427,4.140495867768595,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.14121339667413843,0.23477717701385045,1.5805241242210917,0.7551799862534223,0.0,0.8,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9834137958939038,0.5477258434666923,0.9297385538327763,0.5434408473552561,0.26107685272754566,0.5481221524686711,0.8181818181818182,0.3733184057944103,0.3731209251452279,0.09090909090909091,0.5657142857142857,0.35967101051381106,0.36505796304775767,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.822857142857142,0.012396694214876033,0.0,0.03932953278562121,0.12187707767471151,4.140495867768595,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.14056432969076774,0.2336032911287812,1.5574850703080982,0.7400763865283538,0.0,1.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9831793732519128,0.5484454513266124,0.9295764673203141,0.5438656231062178,0.26107685272754566,0.5480636198301928,0.8264462809917356,0.3733184057944103,0.3731209251452279,0.09090909090909091,0.5714285714285714,0.35967101051381106,0.36505796304775767,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.805714285714286,0.012396694214876033,0.0,0.03949045834292326,0.12177175581894127,4.140495867768595,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.13994707947088533,0.2324352746731373,1.5377639403305077,0.7252748587977867,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9837774851709333,0.5490849194270919,0.9299900189900365,0.5437570298255672,0.26107685272754566,0.5481297604935107,0.7851239669421488,0.3733184057944103,0.3731209251452279,0.09090909090909091,0.5428571428571428,0.35967101051381106,0.36505796304775767,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.817142857142857,0.012396694214876033,0.0,0.03964760277135695,0.12166959361884412,4.140495867768595,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.13938977335924518,0.23127309829977158,1.5241515186667545,0.710769361621831,0.0,1.0,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.983543215421764,0.5484959580996819,0.9298280381920395,0.54367652226629,0.26107685272754566,0.5482271043249562,0.7933884297520661,0.3733184057944103,0.3731209251452279,0.09090909090909091,0.5485714285714286,0.35967101051381106,0.36505796304775767,0.07714285714285714,0.02,0.02,0.30857142857142855,12.817142857142857,0.01652892561983471,0.0,0.03980102209394223,0.12157049628474993,4.140495867768595,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.13877853877816326,0.23011673280827272,1.5136684882934197,0.6965539743893944,0.0,1.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9830444982225439,0.5484032247176878,0.929483210871436,0.54389738048147,0.26107685272754566,0.548370674556357,0.8347107438016529,0.37323576116631113,0.37305894167415343,0.09090909090909091,0.5771428571428572,0.3596138676566682,0.36501510590490055,0.07714285714285714,0.02,0.02,0.30857142857142855,12.831428571428571,0.02066115702479339,0.0,0.0399507736600603,0.12147437187067854,4.140495867768595,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.13857036036998674,0.22896614914423136,1.503395118527551,0.6965539743893944,0.0,0.8571428571428571,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9817393012769744,0.5487664507602384,0.9285807604119278,0.54447399108408,0.26107685272754566,0.5484038890237173,0.8388429752066116,0.37323576116631113,0.37305894167415343,0.09090909090909091,0.58,0.3596138676566682,0.36501510590490055,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.84,0.02066115702479339,0.0,0.04009691596126894,0.12138113118902932,4.140495867768595,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.13799165142527967,0.22782131839851022,1.4847557875855715,0.6826228949016064,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.98329668612272,0.5492077191629229,0.9296575807909863,0.5450680725061632,0.26107685272754566,0.5483275640409687,0.8223140495867769,0.37307047191011283,0.37293497473200465,0.09090909090909091,0.5685714285714286,0.3594995819423825,0.36492939161918625,0.07714285714285714,0.02,0.02,0.30857142857142855,12.86,0.02066115702479339,0.0,0.04023950845832677,0.12129068772782953,4.140495867768595,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.13781597888243896,0.22668221180651768,1.4750606718338597,0.6816740696664438,0.0,0.8571428571428571,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9826385087700517,0.5491510901109258,0.9292024981642841,0.5455370183135553,0.26107685272754566,0.5482196837950978,0.7768595041322314,0.3729051826539144,0.372811007789856,0.09090909090909091,0.5371428571428571,0.35938529622809684,0.364843677333472,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.86,0.01652892561983471,0.0,0.04037861141899382,0.12120295757046579,4.140495867768595,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.13764118470231246,0.22554880074748507,1.4627023155400396,0.6728639856657604,0.0,0.8333333333333334,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9832847364188385,0.5491003015005059,0.929423650398274,0.5453716544575189,0.26107685272754566,0.5481170340354159,0.7842323651452282,0.37275702311586767,0.3730293059739761,0.0912863070539419,0.54,0.35927101051381105,0.3647579630477577,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.31142857142857144,12.868571428571428,0.012448132780082987,0.002857142857142857,0.040563288147858305,0.12111785931782289,4.049792531120332,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.13746726449308663,0.22835963247529115,1.450591126372096,0.6751966434451894,0.0,0.8333333333333334,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9831267488481193,0.5486780589151116,0.9293148646710074,0.5448395256117325,0.26107685272754566,0.5481182080738999,0.7842323651452282,0.3725910480121332,0.37290482464617525,0.0912863070539419,0.54,0.3591567247995254,0.3646722487620434,0.07714285714285714,0.02,0.02,0.31142857142857144,12.894285714285715,0.008298755186721992,0.0,0.04077083146331326,0.12103531401275935,4.049792531120332,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.13729421388490692,0.2272178343129147,1.441579303844654,0.730547992221561,0.0,0.8571428571428571,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9825193999023983,0.5482848482833201,0.9289466061115184,0.5446023929834228,0.26107685272754566,0.5481396648023081,0.7916666666666666,0.37330391704573335,0.37135842253372575,0.09166666666666666,0.5428571428571428,0.35904243908523964,0.3645865344763291,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.905714285714286,0.008333333333333333,0.002857142857142857,0.0409259988149192,0.12095524506684764,4.008333333333334,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.13712202852976813,0.2296078782406997,1.4413191463391894,0.7348804865196266,0.0,0.9,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9818282405559425,0.5485295958617419,0.9284726682739487,0.5442644855430441,0.26107685272754566,0.5481821133246005,0.825,0.37330391704573335,0.37135842253372575,0.09166666666666666,0.5657142857142857,0.35904243908523964,0.3645865344763291,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.905714285714286,0.008333333333333333,0.0,0.04108892569004074,0.12087757818931338,4.008333333333334,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.13652213267283353,0.2284598388494962,1.429635620555263,0.720182876789234,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9811835122058392,0.549608043701826,0.9280368568533415,0.5452336319893274,0.26107685272754566,0.5483226104522084,0.7740585774058577,0.3732052452034176,0.3716778377304616,0.09205020920502092,0.5285714285714286,0.3589281533709539,0.3645008201906148,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3171428571428571,12.93142857142857,0.0041841004184100415,0.002857142857142857,0.04120953767273724,0.12080224131810506,4.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.13672523629518366,0.23185842239544915,1.415328622429872,0.7723860470529406,0.0,0.6,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9804808464718446,0.5491526911956538,0.9275570365378423,0.5452342903867726,0.26107685272754566,0.548583566222406,0.8200836820083682,0.37312156319504935,0.37161507622418544,0.09205020920502092,0.56,0.3588710105138111,0.36445796304775774,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.925714285714285,0.0041841004184100415,0.0,0.04134321557979551,0.12072916455303305,4.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.1366127529708506,0.24523341434599233,1.4041649071241316,0.7886108799671383,0.0,0.8333333333333334,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9800921177225145,0.5495475814095696,0.9272915903347283,0.5458410290777709,0.26107685272754566,0.5488358396804361,0.8200836820083682,0.37303788118668124,0.3715523147179093,0.09205020920502092,0.56,0.35881386765666823,0.36441510590490056,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.928571428571429,0.0041841004184100415,0.0,0.041460545132049116,0.12065828009091312,4.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.13644397492028207,0.24400724727426237,1.3932244661245061,0.7931784980877248,0.0,0.8333333333333334,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.981071032571409,0.5484379880691467,0.927960049331545,0.5452605037918586,0.26107685272754566,0.5490501788479025,0.7698744769874477,0.37303788118668124,0.3715523147179093,0.09205020920502092,0.5257142857142857,0.35881386765666823,0.36441510590490056,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.922857142857143,0.0041841004184100415,0.0,0.041574855118928146,0.12058952216265689,4.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.13579032647425207,0.24278721103789105,1.3710742625163015,0.7773149281259703,0.0,1.0,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.979393009240495,0.547716804161296,0.9268141991141493,0.5451624126927326,0.26107685272754566,0.5492394040360343,0.7907949790794979,0.37303788118668124,0.3715523147179093,0.09205020920502092,0.54,0.35881386765666823,0.36441510590490056,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.928571428571429,0.0,0.0,0.04168620792095696,0.12052282697224827,4.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.13525394627045223,0.24157327498270162,1.3607956344088328,0.7617686295634508,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9791761070377476,0.5485587942805568,0.9266660858957018,0.5458460836326505,0.26107685272754566,0.5495010910399705,0.8075313807531381,0.3728705171699448,0.371426791705357,0.09205020920502092,0.5514285714285714,0.3586995819423825,0.36432939161918626,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.922857142857143,0.0,0.0,0.041794665595384035,0.12045813263755197,4.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.1350919622533857,0.2403654086077881,1.356436864577799,0.7721932854090737,0.0,0.875,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9789733479586334,0.5467128907100364,0.9265276304102495,0.5450420345239888,0.26107685272754566,0.5497517343929458,0.7866108786610879,0.3728705171699448,0.371426791705357,0.09205020920502092,0.5371428571428571,0.3586995819423825,0.36432939161918626,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.925714285714285,0.0,0.0,0.04190028980473306,0.12039537913289645,4.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.13450221672783305,0.23916358156474915,1.3521652701433857,0.7567494197008923,0.0,1.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9803332303979377,0.5458581546726958,0.9274562358473746,0.5447235192642077,0.26107685272754566,0.5498046911428209,0.8075313807531381,0.37270315315320834,0.37130126869280466,0.09205020920502092,0.5514285714285714,0.35858529622809676,0.36424367733347196,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.928571428571429,0.0041841004184100415,0.0,0.042003141751395766,0.12033450823338065,4.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.13431541992990817,0.2379677636569254,1.3394076790262326,0.769710021297314,0.0,0.8,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.980289473452167,0.5461204828150837,0.9274263561044053,0.544958899722213,0.26107685272754566,0.5498303562095669,0.7740585774058577,0.37270315315320834,0.37130126869280466,0.09205020920502092,0.5285714285714286,0.35858529622809676,0.36424367733347196,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.934285714285714,0.0041841004184100415,0.0,0.04210328211793199,0.12027546346085041,4.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.13375798568740146,0.2367779248386408,1.326905239731422,0.7543158208713677,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9803651086578777,0.5458539131252793,0.9274780041448765,0.5449614108761982,0.26107685272754566,0.5499212467801566,0.7824267782426778,0.372535789136472,0.3711757456802524,0.09205020920502092,0.5342857142857143,0.3584710105138111,0.36415796304775766,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.945714285714285,0.008368200836820083,0.0,0.042200771012755635,0.120218190031496,4.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.13357491004467875,0.23559403521444758,1.314652849222508,0.7460200028051827,0.0,0.8,0.4,0.0,0.05350926857702277,0.2535092685770228
