t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9818463241386671,0.5057381255387612,0.7342745321952479,0.5048680895292281,0.2342918089705646,0.5042097623432783,0.3770491803278688,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.06571428571428571,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.5285714285714285,0.0,0.0,0.300617269640846,0.06888731899220168,0.22950819672131148,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.06452647639004418,0.10402156744077845,0.033583976899637345,0.08018054832691154,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9846066212747285,0.5059166658007443,0.7347556125532471,0.5048109274621336,0.2342918089705646,0.5037655620927933,0.3114754098360656,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.5285714285714285,0.0,0.0,0.30257830267931773,0.06841434742243563,0.22950819672131148,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.06420384400809395,0.10350145960357456,0.032912297361644596,0.07857693736037331,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9833427778350977,0.5046404787160872,0.7345353426966257,0.5042979887947485,0.2342918089705646,0.5031080662135043,0.47540983606557374,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.08285714285714285,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.5285714285714285,0.0,0.0,0.3044854521409424,0.06795556499976259,0.22950819672131148,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.06388282478805349,0.10298395230555668,0.032254051414411705,0.07700539861316585,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.980837410687975,0.5054609474023836,0.7340986929938415,0.5052086872011468,0.2342918089705646,0.5022107276909128,0.36065573770491804,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.537142857142857,0.0,0.0,0.30633998199765106,0.06751054604976968,0.22950819672131148,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.06356341066411322,0.10246903254402889,0.03160897038612347,0.07546529064090253,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9765673368848624,0.5050275197966263,0.7333544801310131,0.5056526078413369,0.2342918089705646,0.5010706746947456,0.4426229508196721,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.07714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.551428571428572,0.0,0.0,0.3081431440240335,0.06707887766827658,0.22950819672131148,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.06324559361079264,0.10195668738130875,0.030976790978401,0.07395598482808448,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9775060477759021,0.5051077004594922,0.7335180840291659,0.5051393269462569,0.2342918089705646,0.5002988289864637,0.45901639344262296,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.08,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.30989617626472676,0.06666015933822828,0.22950819672131148,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.0629293656427387,0.10144690394440221,0.030357255158832978,0.0724768651315228,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9793752472512165,0.5065652754384292,0.7338438587948635,0.5061660729655139,0.2342918089705646,0.49943914189112726,0.4426229508196721,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.07714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.537142857142857,0.0,0.0,0.3116003016865994,0.06625400255808146,0.22950819672131148,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06261471881452499,0.10093966942468019,0.02975011005565632,0.07102732782889233,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9811324088813236,0.5060226028394808,0.7341501069646821,0.5055734245197295,0.2342918089705646,0.4987455171343911,0.3442622950819672,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.534285714285715,0.0,0.0,0.3132567270005115,0.065860030481339,0.22950819672131148,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.06230164522045237,0.10043497107755679,0.029155107854543193,0.06960678127231448,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9793391454154712,0.5034867690378395,0.7338375667606337,0.5048068296561299,0.2342918089705646,0.4981428628115359,0.4426229508196721,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.07714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.542857142857143,0.0,0.0,0.3148666416384769,0.06547787756689881,0.22950819672131148,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.0619901369943501,0.09993279622216901,0.028572005697452323,0.06821464564686819,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9800173144630946,0.5046957847787426,0.7339557619375051,0.5047156436440402,0.2342918089705646,0.49735907997492484,0.39344262295081966,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.554285714285714,0.0,0.0,0.316431216873044,0.0651071892398919,0.22950819672131148,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06168018630937835,0.09943313224105815,0.028000565583503285,0.06685035273393082,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.98282385485092,0.5042805525152538,0.7344449018336688,0.5050279377968224,0.2342918089705646,0.4967737609438688,0.3442622950819672,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.56,0.0,0.0,0.31795160506665054,0.0647476215626951,0.22950819672131148,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06137178537783146,0.09893596657985286,0.027440554271833215,0.0655133456792522,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.985569420971313,0.5056088684559452,0.7349234147860804,0.5052412106245144,0.2342918089705646,0.4963546730893518,0.4098360655737705,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.5685714285714285,0.0,0.0,0.3194289390395918,0.06439884091581424,0.22950819672131148,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.0610649264509423,0.0984412867469536,0.02689174318639655,0.06420307876566715,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9840656573802972,0.5063110060236177,0.7346613302745033,0.5050300637345995,0.2342918089705646,0.4961646388226492,0.4098360655737705,0.4033082837926655,0.35852396901729394,0.09836065573770492,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.01639344262295082,0.0,0.32086433154608174,0.06406052368833982,0.22950819672131148,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.06075960181868759,0.09794908031321882,0.026353908322668613,0.06291901719035381,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9800057632825043,0.5049066364315784,0.7340108751223665,0.5049301523526813,0.2342918089705646,0.4961232076164465,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.585714285714285,0.0,0.002857142857142857,0.3225348290637814,0.06373235597768961,0.16666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06045580380959415,0.09745933491165272,0.025826830156215244,0.06166063684654674,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9794205302485396,0.5031351465170342,0.733910549459401,0.5040349034801426,0.2342918089705646,0.49661623337905253,0.4166666666666667,0.40314243561395174,0.36337602801761887,0.1,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.0,0.0,0.3240300077300577,0.06341403329835894,0.16666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06015352479054618,0.09697203823709445,0.025310293553090942,0.0604274241096158,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9807485721786378,0.5040324079997099,0.7341382137902752,0.5045748384599302,0.2342918089705646,0.49696345785637525,0.43333333333333335,0.40314243561395174,0.36337602801761887,0.1,0.07428571428571429,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.597142857142857,0.0,0.0,0.3253466711114985,0.06310526029940816,0.16666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05985275716659345,0.09648717804590899,0.024804087682029123,0.059218875627423485,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9825321001355435,0.50573234156472,0.7344439614400304,0.5046507452157494,0.2342918089705646,0.49743223012510174,0.45,0.40314243561395174,0.36337602801761887,0.1,0.07714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.614285714285714,0.016666666666666666,0.0,0.3266256112623228,0.06280575049042592,0.16666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05955349338076049,0.09600474215567943,0.024308005928388537,0.05803449811487501,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9863495923132432,0.5047233391396929,0.735098388670493,0.5035067903027614,0.2342918089705646,0.498006513430117,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.614285714285714,0.0,0.0,0.3278678369783045,0.06251522597571314,0.16666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.05925572591385669,0.09552471844490104,0.023821845809820767,0.05687380815257751,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.98536715897148,0.5054679335001275,0.7349299715261909,0.503977055174234,0.2342918089705646,0.49854990761971507,0.31666666666666665,0.40314243561395174,0.36337602801761887,0.1,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.617142857142857,0.016666666666666666,0.0,0.3290743355679355,0.06223341719644176,0.16666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.0589594472842874,0.09504709485267654,0.023345408893624346,0.05573633198952596,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.982674873433857,0.5044799307949617,0.7344684368625983,0.5039588208798013,0.2342918089705646,0.4990726267233051,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.62,0.0,0.0,0.3302460728527741,0.06196006268054848,0.16666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05866465004786597,0.09457185937841316,0.022878500715751864,0.05462160534973544,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9817331629541255,0.5004813681458239,0.7343070007803588,0.5043737986677703,0.2342918089705646,0.49956625515004965,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.614285714285714,0.0,0.0,0.33138399321595713,0.061694908800132064,0.16666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.058371326797626626,0.09409900008152108,0.022420930701436827,0.05352917324274073,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9806131658951573,0.5005449834855679,0.7341150012845356,0.5046160534210792,0.2342918089705646,0.49970066431837556,0.2833333333333333,0.40314243561395174,0.36337602801761887,0.1,0.04857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.611428571428571,0.0,0.0,0.33248901969381806,0.0614377095361281,0.16666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05807947016363851,0.09362850508111348,0.021972512087408087,0.05245858977788591,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9777207231451948,0.5010615761636988,0.7336191539559707,0.5046960524438304,0.2342918089705646,0.4999641340498433,0.45,0.40314243561395174,0.36337602801761887,0.1,0.07714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.6,0.0,0.0,0.33356205410596845,0.06118822625004425,0.16666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05778907281282031,0.09316036255570792,0.021533061845659927,0.0514094179823282,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9814025112042377,0.5013688268344401,0.7342503176232351,0.5051946799830611,0.2342918089705646,0.5000380069375676,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.594285714285714,0.0,0.0,0.33460397721958934,0.060946227462542926,0.16666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05750012744875621,0.09269456074292937,0.021102400608746727,0.05038122962268163,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9765011506240455,0.5028194022710364,0.7334100843809165,0.5054201547952041,0.2342918089705646,0.499922337688824,0.36666666666666664,0.40314243561395174,0.36337602801761887,0.1,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.0,0.0,0.3356156489440307,0.06071148863866663,0.16666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05721262681151243,0.09223108793921472,0.02068035259657179,0.049373605030227995,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9769579279461198,0.502342934112997,0.7334883890647006,0.5046027719392661,0.2342918089705646,0.5000918928383453,0.26666666666666666,0.40314243561395174,0.36337602801761887,0.1,0.045714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.016666666666666666,0.0,0.3365979085521577,0.060483791979506624,0.16666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05692656367745486,0.09176993249951865,0.020266745544640353,0.04838613292962343,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9796247049120349,0.5020232019160615,0.733945550830286,0.5039075741175421,0.2342918089705646,0.5004474793403995,0.18333333333333332,0.40314243561395174,0.36337602801761887,0.1,0.03142857142857143,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.0,0.0,0.3375515749251762,0.060262926220121416,0.16666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05664193085906759,0.09131108283702107,0.01986141063374755,0.04741841027103097,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9823089762217184,0.5018293623949431,0.7344057116262317,0.5045782607635717,0.2342918089705646,0.5006449510744624,0.31666666666666665,0.40314243561395174,0.36337602801761887,0.1,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.594285714285714,0.0,0.0,0.3384774468179626,0.06004868643351778,0.16666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05635872120477225,0.09085452742283595,0.019464182421072597,0.04647004206561035,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9828664127718688,0.5012417956290584,0.7345012721776861,0.5042929092334926,0.2342918089705646,0.5006857653290782,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.0,0.0,0.3393763031421777,0.059840873840512274,0.16666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05607692759874839,0.09040025478572178,0.019074898772651144,0.04554064122429814,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9815179116376316,0.4989370073143176,0.734270100554674,0.5031892210473734,0.2342918089705646,0.5006769000378477,0.31666666666666665,0.40314243561395174,0.36337602801761887,0.1,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.585714285714285,0.0,0.0,0.3402489032646849,0.0596392956252969,0.16666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05579654296075465,0.08994825351179317,0.01869340079719812,0.04462982839981217,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9818582038032962,0.4974705978807652,0.7343284363545023,0.5028665353421099,0.2342918089705646,0.5004609639711224,0.3,0.40314243561395174,0.36337602801761887,0.1,0.05142857142857143,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.585714285714285,0.0,0.0,0.34109598731901897,0.059443764756537995,0.16666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05551756024595087,0.0894985122442342,0.01831953278125416,0.04373723183181593,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9842120119870698,0.49907287552335616,0.7347319463288634,0.5031193661640457,0.2342918089705646,0.5002054002842401,0.2833333333333333,0.40314243561395174,0.36337602801761887,0.1,0.04857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.571428571428571,0.0,0.0,0.34191827652784784,0.05925409981384184,0.16666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05523997244472111,0.08905101968301303,0.017953142125629075,0.042862487195179606,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9826208953270451,0.49606867573177565,0.7344591834728593,0.502673651342669,0.2342918089705646,0.49986879198119627,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.562857142857143,0.0,0.0,0.3427164735345658,0.05907012481942658,0.16666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05496377258249751,0.08860576458459796,0.017594079283116494,0.04200523745127602,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9849214985294015,0.4965329865807878,0.7348535725932632,0.5022598082476458,0.2342918089705646,0.49941869061783356,0.2833333333333333,0.40314243561395174,0.36337602801761887,0.1,0.04857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.545714285714285,0.0,0.0,0.3434912627423229,0.0588916690748438,0.16666666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05468895371958502,0.08816273576167498,0.017242197697454165,0.0411651327022505,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9845709017347032,0.49608331545756934,0.7347934702856006,0.5024149026197889,0.2342918089705646,0.49900958250787814,0.4166666666666667,0.40314243561395174,0.36337602801761887,0.1,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.534285714285715,0.0,0.0,0.3442433106589568,0.058718567002598476,0.16666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.0544155089509871,0.08772192208286661,0.01689735374350508,0.04034183004820548,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.985077527255044,0.4950056198958774,0.7348803203748019,0.5021523040068783,0.2342918089705646,0.49872673997197503,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.542857142857143,0.0,0.0,0.3449732662464415,0.05855065799252051,0.16666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05414343140623216,0.08728331247245227,0.01655940666863498,0.03953499344724137,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9845047891398883,0.492942485106151,0.7347821366979181,0.5015650475243759,0.2342918089705646,0.4985445866261547,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.5285714285714285,0.0,0.0,0.3456817612735931,0.05838778625274489,0.16666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05387271424920099,0.08684689591009,0.016228218535262278,0.03874429357829655,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9882079047018268,0.49451109896012846,0.7354169565085361,0.5021945329938092,0.2342918089705646,0.4981651264619799,0.43333333333333335,0.40314243561395174,0.36337602801761887,0.1,0.07428571428571429,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.542857142857143,0.0,0.0,0.3463694106709079,0.05822980066516255,0.16666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05360335067795499,0.08641266143053955,0.01590365416455703,0.037969407706730615,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9870091862548919,0.4951298597773241,0.735211461917633,0.5009362390302055,0.2342918089705646,0.49761161595260844,0.43333333333333335,0.40314243561395174,0.36337602801761887,0.1,0.07428571428571429,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.551428571428572,0.0,0.0,0.3470368128865094,0.05807655464520768,0.16666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05333533392456522,0.08598059812338686,0.015585581081265893,0.03721001955259601,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9843557073652126,0.493088318386608,0.7347565798222594,0.5006620098799286,0.2342918089705646,0.49712157699866616,0.48333333333333334,0.40314243561395174,0.36337602801761887,0.1,0.08285714285714285,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.548571428571429,0.0,0.0,0.34768455024229145,0.05792790600585145,0.16666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.0530686572549424,0.08555069513276993,0.015273869459640575,0.03646581916154409,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9860683522676825,0.4944177227090375,0.7350501760912542,0.5003709553632456,0.2342918089705646,0.49665123326318206,0.4666666666666667,0.40314243561395174,0.36337602801761887,0.1,0.08,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.554285714285714,0.0,0.0,0.34831318928943655,0.05778371682567591,0.16666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.052803313968667685,0.08512294165710607,0.014968392070447761,0.0357365027783132,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9830402197266744,0.4954740017711184,0.7345310676556528,0.5005294188564418,0.2342918089705646,0.49629250700568345,0.4166666666666667,0.40314243561395174,0.36337602801761887,0.1,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.542857142857143,0.0,0.0,0.3489232811625761,0.057643853320905616,0.16666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05253929739882433,0.08469732694882054,0.014669024229038808,0.03502177272274694,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9795181258060753,0.4940062871657393,0.7339272801264073,0.500238171991119,0.2342918089705646,0.4962733137058405,0.36666666666666664,0.40314243561395174,0.36337602801761887,0.1,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.548571428571429,0.0,0.0,0.3495153619319363,0.05750818572127845,0.16666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.052276600911830215,0.08427384031407643,0.014375643744458029,0.03432133726829199,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.979037627021249,0.49215838828201003,0.7338449089061513,0.4996398454404638,0.2342918089705646,0.4965007682868876,0.4666666666666667,0.40314243561395174,0.36337602801761887,0.1,0.08,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.548571428571429,0.0,0.0,0.3500899529528921,0.057376588149640105,0.16666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.052015217907271066,0.08385247111250604,0.014088130869568869,0.03363491052292616,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9784728493881533,0.4941905941790205,0.733748089883335,0.5000001959177558,0.2342918089705646,0.496696695843296,0.4166666666666667,0.40314243561395174,0.36337602801761887,0.1,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.551428571428572,0.0,0.0,0.35064756121241,0.0572489385051509,0.16666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05175514181773471,0.08343320875694352,0.013806368252177492,0.03296221231246763,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9817045389500875,0.4946362584722969,0.7343020938082379,0.4996693755768105,0.2342918089705646,0.49677261846953785,0.36666666666666664,0.40314243561395174,0.36337602801761887,0.1,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.56,0.0,0.0,0.3511886796719261,0.05712511834999639,0.16666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.051496366108646045,0.08301604271315881,0.01353024088713394,0.03230296806621828,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9850726692614707,0.4944023463746553,0.7348794875759037,0.5000873136178935,0.2342918089705646,0.4969129015782138,0.38333333333333336,0.40314243561395174,0.36337602801761887,0.1,0.06571428571428571,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.557142857142857,0.0,0.0,0.3517137876062622,0.05700501279949647,0.16666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.05123888427810282,0.082600962499593,0.013259636069391264,0.03165690870489391,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9866933876229488,0.4933096304376054,0.7351573250092999,0.499626283608297,0.2342918089705646,0.49706411004719386,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.557142857142857,0.0,0.0,0.35222335093822704,0.05688851041551157,0.16666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.050982689856712296,0.08218795768709504,0.012994443348003438,0.031023770530796035,0.0,0.0,0.18753382083102316,0.25753382083102316
