t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9745106091195758,0.46463856788944435,0.7888581506673928,0.4735149339762689,0.2541767541171084,0.4630666399670929,0.47572815533980584,0.35881813321510586,0.38575550740886644,0.08737864077669903,0.14,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.214285714285714,0.009708737864077669,0.002857142857142857,0.1693589566119618,0.08504668826550062,1.3786407766990292,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07766990291262135,0,0.09320398689694574,0.30530560070816276,0.09652893286046456,0.21783042140591383,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9718648604070703,0.46403437477756626,0.7880795446177126,0.4733939694638625,0.2541767541171084,0.46320880822916405,0.5339805825242718,0.35881813321510586,0.38575550740886644,0.08737864077669903,0.15714285714285714,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.174285714285714,0.019417475728155338,0.0,0.1715045894784021,0.08434393561753571,1.3786407766990292,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07766990291262135,0,0.092737966962461,0.3037790727046219,0.09459835420325527,0.21347381297779552,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9735684879420573,0.46441961345456184,0.7885808978637231,0.47385780676408024,0.2541767541171084,0.4631590827425629,0.5145631067961165,0.35881813321510586,0.38575550740886644,0.08737864077669903,0.15142857142857144,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.191428571428571,0.02912621359223301,0.0,0.17354834572709654,0.08366226554900955,1.3786407766990292,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07766990291262135,0,0.09227427712764871,0.30226017734109883,0.09270638711919017,0.20920433671823963,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9745671243815455,0.46469754003652347,0.7888747823016297,0.47339345688875306,0.2541767541171084,0.46292796160091243,0.5145631067961165,0.35881813321510586,0.38575550740886644,0.08737864077669903,0.15142857142857144,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.194285714285714,0.019417475728155338,0.0,0.17554745841707345,0.08300104558253933,1.3786407766990292,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.09181290574201045,0.3007488764543933,0.09085225937680635,0.20502024998387483,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9758080160038693,0.4649099281098394,0.7891442407667761,0.47313453737051286,0.2541767541171084,0.4628090319895094,0.5098039215686274,0.35912251802578926,0.38911099066111654,0.08823529411764706,0.14857142857142858,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.202857142857143,0.00980392156862745,0.002857142857142857,0.17749330555553694,0.08235966221506312,1.3725490196078431,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.0913538412133004,0.29924513207212133,0.08903521418927023,0.20091984498419735,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9761218108304897,0.4663219391512909,0.7892356895448198,0.4737171693802962,0.2541767541171084,0.4627314287730657,0.5392156862745098,0.35912251802578926,0.38911099066111654,0.08823529411764706,0.15714285714285714,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.194285714285714,0.0196078431372549,0.0,0.1794040632187181,0.08173752034861123,1.3725490196078431,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.0908970720072339,0.2977489064117607,0.08725450990548483,0.19690144808451338,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9778954295561673,0.46700170302278976,0.789752572716303,0.47334090759811,0.2541767541171084,0.46293394859382364,0.5196078431372549,0.35912251802578926,0.38911099066111654,0.08823529411764706,0.15142857142857144,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.191428571428571,0.029411764705882353,0.0,0.1812712852669951,0.08113404273815288,1.3725490196078431,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.09044258664719773,0.29626016187970194,0.08550941970737512,0.19296341912282314,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9803654209383852,0.4665803691328503,0.7904723987762639,0.47412413138164167,0.2541767541171084,0.46332457281353473,0.5098039215686274,0.35912251802578926,0.38911099066111654,0.08823529411764706,0.14857142857142858,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.188571428571429,0.0196078431372549,0.0,0.18309542965452016,0.0805486694560083,1.3725490196078431,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.08999037371396175,0.29477886107030343,0.08379923131322763,0.18910415074036666,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9787706914036567,0.4682026555926592,0.7900076490261428,0.4741514844547314,0.2541767541171084,0.46370027549491827,0.5980392156862745,0.35912251802578926,0.38911099066111654,0.08823529411764706,0.1742857142857143,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.18,0.0196078431372549,0.0,0.18487699171367428,0.07998085737232806,1.3725490196078431,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.08954042184539192,0.29330496676495194,0.08212324668696307,0.18532206772555934,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9804904913779086,0.46678345878820265,0.7904628363132225,0.4739231104794302,0.2541767541171084,0.46427298789360893,0.55,0.36077179661486736,0.3886962823441336,0.09,0.15714285714285714,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.1657142857142855,0.01,0.005714285714285714,0.1869655835060912,0.07943007965115821,1.32,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.08909271973616498,0.2918384419311271,0.0804807817532238,0.18161562637104814,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9801855113772696,0.4665092127023634,0.7901814016318479,0.4731964311998318,0.2541767541171084,0.4645801724229682,0.5858585858585859,0.3592531641416754,0.3886190817645599,0.09090909090909091,0.1657142857142857,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.1571428571428575,0.0,0.002857142857142857,0.1887220489690228,0.07889582526162345,1.3131313131313131,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.08864725613748416,0.2903792497214715,0.07887116611815932,0.17798331384362717,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9798064073299371,0.4662746271780881,0.7900741693441737,0.473386620320797,0.2541767541171084,0.4648609730026397,0.5252525252525253,0.3592531641416754,0.3886190817645599,0.09090909090909091,0.14857142857142858,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.1571428571428575,0.0,0.0,0.1903816712936818,0.07837759850377479,1.3131313131313131,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.08820401985679674,0.28892735347286413,0.07729374279579614,0.17442364756675463,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9794142278505314,0.46683394543597384,0.7899632385771419,0.4736874011169849,0.2541767541171084,0.4652083006276581,0.5656565656565656,0.3592531641416754,0.3886190817645599,0.09090909090909091,0.16,0.3713845132297922,0.3775758888302491,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.1571428571428575,0.0,0.0,0.19200090852078355,0.07787491854866153,1.3131313131313131,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.08776299975751274,0.28748271670549985,0.07574786793988021,0.17093517461541954,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9777420611226033,0.46577542666073163,0.7894902542740996,0.47302269100856387,0.2541767541171084,0.465652221858557,0.6363636363636364,0.358849123737635,0.3883160514615296,0.09090909090909091,0.18,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.148571428571429,0.0,0.0,0.1935803901766143,0.07738731899220164,1.3131313131313131,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.08775275618729661,0.28604530312197235,0.07709005343822546,0.18530334659727504,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9787448091368354,0.4665580679847865,0.7897738887124108,0.47266670301391256,0.2541767541171084,0.4657037707511539,0.6060606060606061,0.358849123737635,0.3883160514615296,0.09090909090909091,0.17142857142857143,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.12,0.0,0.0,0.19512076266867215,0.07691434742243561,1.3131313131313131,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.08731399240636013,0.2846150766063625,0.07554825236946094,0.18159727966532954,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9792115986772266,0.46769958661927846,0.7899059234681215,0.47306255884828546,0.2541767541171084,0.4657109450819418,0.6262626262626263,0.358849123737635,0.3883160514615296,0.09090909090909091,0.17714285714285713,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.134285714285714,0.0,0.0,0.19662268665228436,0.07645556499976258,1.3131313131313131,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.08687742244432833,0.28319200122333066,0.07403728732207175,0.17796533407202295,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9809929261689562,0.4687365535497406,0.7904097846729251,0.4734750291631484,0.2541767541171084,0.46586935359486825,0.5858585858585859,0.358849123737635,0.3883160514615296,0.09090909090909091,0.1657142857142857,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.162857142857143,0.0,0.0,0.1980868345909816,0.07601054604976966,1.3131313131313131,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.08644303533210669,0.281776041217214,0.0725565415756303,0.17440602739058247,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9803356840709389,0.4677801411362697,0.7902238790509143,0.4730098619991811,0.2541767541171084,0.46609564061361874,0.6565656565656566,0.358849123737635,0.3883160514615296,0.09090909090909091,0.18571428571428572,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.168571428571428,0.0,0.0,0.1995138885003338,0.07557887766827662,1.3131313131313131,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.08601082015544616,0.2803671610111279,0.07110541074411769,0.17091790684277083,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.979681953097093,0.4674927888075676,0.7900389665754551,0.47347626925558384,0.2541767541171084,0.46604311943532223,0.6161616161616161,0.358849123737635,0.3883160514615296,0.09090909090909091,0.1742857142857143,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.1971428571428575,0.010101010101010102,0.0,0.20090453786518225,0.07516015933822828,1.3131313131313131,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.08558076605466892,0.27896532520607226,0.06968330252923534,0.1674995487059154,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9830517971187147,0.4668447892722048,0.7909921510272854,0.4731429901174471,0.2541767541171084,0.46582885706255023,0.5858585858585859,0.358849123737635,0.3883160514615296,0.09090909090909091,0.1657142857142857,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.211428571428572,0.0,0.0,0.20225947772047273,0.07475400255808143,1.3131313131313131,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.08515286222439558,0.2775704985800419,0.06828963647865062,0.1641495577317971,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9835899901100293,0.4661207720588538,0.7911443827591143,0.47337618425793665,0.2541767541171084,0.4657351478227168,0.5555555555555556,0.358849123737635,0.3883160514615296,0.09090909090909091,0.15714285714285714,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.202857142857143,0.0,0.0,0.20357940688620088,0.07436003048133899,1.3131313131313131,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.0847270979132736,0.2761826460871417,0.06692384374907763,0.16086656657716117,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9830466867995123,0.46760434481404684,0.7909907055369966,0.47316303654707537,0.2541767541171084,0.46568502061745676,0.5656565656565656,0.358849123737635,0.3883160514615296,0.09090909090909091,0.16,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.2,0.0,0.0,0.20486502634730813,0.07397787756689883,1.3131313131313131,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.08430346242370722,0.274801732856706,0.06558536687409605,0.15764923524561794,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9832049520759755,0.46853739473093803,0.7910354720009104,0.47318963202594383,0.2541767541171084,0.4658805932535217,0.494949494949495,0.358849123737635,0.3883160514615296,0.09090909090909091,0.14,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.242857142857143,0.0,0.0,0.20611703776971632,0.07360718923989186,1.3131313131313131,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.0838819451115887,0.27342772419242245,0.06427365953661415,0.15449625054070557,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9812798418874141,0.4684399977117682,0.7904909408332887,0.473990782361928,0.2541767541171084,0.4661482327977854,0.5858585858585859,0.358849123737635,0.3883160514615296,0.09090909090909091,0.1657142857142857,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.2457142857142856,0.0,0.0,0.20733614214404716,0.07324762156269511,1.3131313131313131,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.08346253538603075,0.27206058557146034,0.06298818634588185,0.15140632552989147,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9817188384245804,0.4679827372389089,0.7906560518560002,0.4743061211453674,0.2541767541171084,0.4662867652667726,0.5918367346938775,0.3598615306187587,0.39075821601430244,0.09183673469387756,0.1657142857142857,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.72,7.24,0.01020408163265306,0.002857142857142857,0.20871491349660132,0.07289884091581424,1.2857142857142858,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.0830452227091006,0.270700282643603,0.061728422618964225,0.14837819901929364,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9809752868010236,0.46749512755496186,0.7904478574014043,0.47426399536329117,0.2541767541171084,0.46652448009015396,0.6224489795918368,0.3598615306187587,0.39075821601430244,0.09183673469387756,0.1742857142857143,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.72,7.2542857142857144,0.0,0.0,0.20994029953026017,0.0725605236883398,1.2857142857142858,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.08262999659555509,0.269346781230385,0.06049385416658494,0.14541063503890775,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9791882078713453,0.46724876488561135,0.7900069375643193,0.47411031735004183,0.2541767541171084,0.4665640933696629,0.5670103092783505,0.35904840783421965,0.39236234689076654,0.09278350515463918,0.15714285714285714,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.3028571428571425,0.0,0.002857142857142857,0.21127868871590358,0.07223235597768962,1.2577319587628866,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.08221684661257732,0.2680000473242331,0.05928397708325324,0.1425024223381296,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9787388218346686,0.468502390982769,0.7898823934341545,0.4752415394270177,0.2541767541171084,0.4668134543224483,0.4639175257731959,0.35904840783421965,0.39236234689076654,0.09278350515463918,0.12857142857142856,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.2942857142857145,0.0,0.0,0.2123746915970494,0.07191403329835896,1.2577319587628866,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.08180576237951444,0.26666004708761193,0.05809829754158816,0.139652373891367,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9781623798789166,0.4687379124370679,0.7897226366635604,0.4756892561025894,0.2541767541171084,0.4672002424787003,0.5463917525773195,0.35904840783421965,0.39236234689076654,0.09278350515463918,0.15142857142857144,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.010309278350515464,0.0,0.21344119148731647,0.07160526029940817,1.2577319587628866,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.08139673356761687,0.2653267468521739,0.0569363315907564,0.13685932641353968,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9805616301070288,0.46817607632855524,0.79038757172678,0.4758844767515185,0.2541767541171084,0.46773063196897263,0.5567010309278351,0.35904840783421965,0.39236234689076654,0.09278350515463918,0.15428571428571428,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.3028571428571425,0.010309278350515464,0.0,0.2144788647365575,0.07130575049042594,1.2577319587628866,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.08098974989977878,0.26400011311791305,0.05579760495894127,0.1341221398852689,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9798096847669749,0.4670275934597202,0.7901791754468223,0.4754493489769972,0.2541767541171084,0.46849071222613914,0.5979381443298969,0.35904840783421965,0.39236234689076654,0.09278350515463918,0.1657142857142857,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.325714285714286,0.010309278350515464,0.0,0.21548838041138957,0.07101522597571316,1.2577319587628866,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.08058480115027988,0.2626801125523235,0.054681652859762446,0.1314396970875635,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9824182020922576,0.46826485753320135,0.7909523410995657,0.4762136918741553,0.2541767541171084,0.4693340337240036,0.6145833333333334,0.36110214980938565,0.390316394296304,0.09375,0.16857142857142857,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.311428571428571,0.0,0.002857142857142857,0.21661306832691252,0.07073341719644176,1.2083333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.08018187714452849,0.26136671198956185,0.05358801980256721,0.12881090314581223,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9804300723695721,0.46883554328041005,0.7904070255184861,0.47725043935419625,0.2541767541171084,0.4701036672530042,0.46875,0.36110214980938565,0.390316394296304,0.09375,0.12857142857142856,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.317142857142857,0.0,0.0,0.21778391536056074,0.0704600626805485,1.2083333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.07978096775880585,0.26005987842961403,0.05251625940651586,0.12623468508289598,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9762080805626985,0.46966213813032825,0.7892489934800293,0.4764769165221084,0.2541767541171084,0.4708102837085699,0.53125,0.36110214980938565,0.390316394296304,0.09375,0.1457142857142857,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.314285714285714,0.0,0.0,0.21871384696965337,0.07019490880013203,1.2083333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.0793820629200118,0.25875957903746594,0.05146593421838554,0.12370999138123805,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9777900507518913,0.4690850347149618,0.7896829053033507,0.4760092697837001,0.2541767541171084,0.4714879375565283,0.5520833333333334,0.36110214980938565,0.390316394296304,0.09375,0.15142857142857144,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.311428571428571,0.0,0.0,0.21961818256762164,0.06993770953612809,1.2083333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.07898515260541177,0.25746578114227864,0.050436615534017834,0.12123579155361329,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9779160129883819,0.4707526114432108,0.7897174549453596,0.4760913825789988,0.2541767541171084,0.4722898920939559,0.5520833333333334,0.36110214980938565,0.390316394296304,0.09375,0.15142857142857144,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.314285714285714,0.0,0.0,0.22049754822118248,0.06968822625004424,1.2083333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.07859022684238469,0.25617845223656727,0.04942788322333747,0.11881107572254103,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9753224330524315,0.4699486352513367,0.7890060730200703,0.4759904606039618,0.2541767541171084,0.4730725936713249,0.5416666666666666,0.36110214980938565,0.390316394296304,0.09375,0.14857142857142858,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.3,0.0,0.0,0.22135256003898332,0.0694462274625429,1.2083333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.07819727570817277,0.2548975599753844,0.04843932555887072,0.1164348542080902,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9752887543798935,0.4710132373833571,0.788996835441317,0.47667321068904334,0.2541767541171084,0.4737651405633253,0.4583333333333333,0.36110214980938565,0.390316394296304,0.09375,0.12571428571428572,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.282857142857143,0.0,0.0,0.2221838239173124,0.06921148863866664,1.2083333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.0778062893296319,0.25362307217550745,0.04747053904769331,0.11410615712392841,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9737310732169862,0.47095771653100965,0.7885695857509196,0.4768911847457524,0.2541767541171084,0.4745198810611395,0.4895833333333333,0.36110214980938565,0.390316394296304,0.09375,0.13428571428571429,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.305714285714286,0.0,0.0,0.22299193532804326,0.06898379197950665,1.2083333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07741725788298374,0.25235495681462994,0.046521128266739445,0.11182403398144983,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9720043141646822,0.46986046058570946,0.7880959604108593,0.47674094905863074,0.2541767541171084,0.4753218810647289,0.59375,0.36110214980938565,0.390316394296304,0.09375,0.16285714285714287,0.3712702275155064,0.3774901745445348,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.331428571428572,0.0,0.0,0.22377747914543167,0.06876292622012144,1.2083333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.07703017159356883,0.2510931820305568,0.04559070570140465,0.10958755330182084,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.970925324305167,0.46772860727190607,0.787800008906535,0.4764571203709054,0.2541767541171084,0.47602949899125924,0.5625,0.3608938164760523,0.390160144296304,0.09375,0.15428571428571428,0.37121308465836367,0.37744731740167764,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.354285714285714,0.0,0.0,0.22454102950860352,0.06854868643351777,1.2083333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.07707359216417241,0.249837716120404,0.0475360344445194,0.11201070006768883,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9690757440501624,0.46829219922210696,0.7872926954651622,0.4765395920799876,0.2541767541171084,0.4765046191755175,0.4583333333333333,0.3608938164760523,0.390160144296304,0.09375,0.12571428571428572,0.37121308465836367,0.37744731740167764,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.371428571428571,0.010416666666666666,0.0,0.22528314971677932,0.06834087384051225,1.2083333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.07668822420335154,0.24858852753980198,0.04658531375562903,0.10977048606633506,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9696572016496253,0.4679472288615565,0.7874521809781578,0.4774034965668439,0.2541767541171084,0.4773430256590242,0.4479166666666667,0.3608938164760523,0.390160144296304,0.09375,0.12285714285714286,0.37121308465836367,0.37744731740167764,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.3742857142857146,0.0,0.0,0.22600439215448412,0.06813929562529687,1.2083333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.07630478308233479,0.24734558490210298,0.04565360748051644,0.10757507634500836,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9704275848305747,0.4689222983764741,0.7876634860792183,0.47685629343892627,0.2541767541171084,0.4780093649618154,0.40625,0.3608938164760523,0.390160144296304,0.09375,0.11142857142857143,0.37121308465836367,0.37744731740167764,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.36,0.010416666666666666,0.0,0.226705298244172,0.06794376475653797,1.2083333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.07592325916692311,0.24610885697759244,0.04474053533090611,0.10542357481810818,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9739401814448195,0.4687166829867753,0.788626941150554,0.4771315469718594,0.2541767541171084,0.47862472505478026,0.4479166666666667,0.3608938164760523,0.390160144296304,0.09375,0.12285714285714286,0.37121308465836367,0.37744731740167764,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.382857142857143,0.010416666666666666,0.0,0.22738639842387584,0.06775409981384184,1.2083333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.0755436428710885,0.2448783126927045,0.043845724624287985,0.10331510332174601,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9725243485238751,0.4696160715207173,0.7882385984065234,0.4773845553651697,0.2541767541171084,0.4792902210015329,0.40625,0.3608938164760523,0.390160144296304,0.09375,0.11142857142857143,0.37121308465836367,0.37744731740167764,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.36,0.010416666666666666,0.0,0.22804821214765478,0.06757012481942658,1.2083333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.07516592465673305,0.24365392112924097,0.042968810131802225,0.10124880125531109,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9726673409768156,0.4693036718846611,0.7882778191936157,0.47724549971608116,0.2541767541171084,0.48007647913362883,0.4375,0.3608938164760523,0.390160144296304,0.09375,0.12,0.37121308465836367,0.37744731740167764,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.36,0.0,0.0,0.22869124790676884,0.06739166907484377,1.2083333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.07479009503344938,0.24243565152359475,0.04210943392916618,0.09922382523020487,0.0,0.0,0.07154013814968757,0.2615401381496876
