t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9689614583255793,0.512352463458549,0.8101654865537068,0.5099438931025491,0.2559619084440025,0.5204490050682472,0.6792452830188679,0.3744647430038125,0.4033477117601232,0.08176100628930817,0.30857142857142855,0.3729054247136012,0.3862630029632447,0.07714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.525714285714286,0.006289308176100629,0.0,0.2015061380928915,0.07780488012921558,2.8176100628930816,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08176100628930817,0,0.1348404190003821,0.35186749096340675,0.5466626268489972,0.8385864475874878,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9681577378944146,0.5116776135158319,0.8098003678435491,0.5096964155750535,0.2559619084440025,0.5206580517790254,0.6037735849056604,0.3744647430038125,0.4033477117601232,0.08176100628930817,0.2742857142857143,0.3729054247136012,0.3862630029632447,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.505714285714285,0.012578616352201259,0.0,0.20257254048313889,0.0774852337253391,2.8176100628930816,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08176100628930817,0,0.1341662169053802,0.35010815350858976,0.5357293743120173,0.821814718635738,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9673817107487214,0.5121457843311664,0.8094478297973627,0.5096405126970693,0.2559619084440025,0.5209438182195537,0.6477987421383647,0.3742131706767684,0.40315903251484014,0.08176100628930817,0.29428571428571426,0.3727911389993155,0.3861772886775304,0.07714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.488571428571428,0.006289308176100629,0.0,0.20361042929114465,0.07717517671357897,2.8176100628930816,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08176100628930817,0,0.1339239572494247,0.3483576127410468,0.5278719296829198,0.8295172556897681,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9675752818757257,0.5114503460634938,0.8093221820691257,0.5089028039829918,0.2559619084440025,0.5212021145409924,0.7151898734177216,0.3744486922207122,0.4038566317245315,0.08227848101265822,0.32285714285714284,0.3727911389993155,0.3861772886775304,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.517142857142857,0.006329113924050633,0.002857142857142857,0.20468399169190085,0.07687442141217161,2.7974683544303796,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08227848101265822,0,0.13325433746317758,0.3466158246773416,0.5173144910892614,0.8129269105759727,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9708208738163399,0.5129940111715018,0.810787335002317,0.5090102173908693,0.2559619084440025,0.5212920666465007,0.7088607594936709,0.3744486922207122,0.4038566317245315,0.08227848101265822,0.32,0.3727911389993155,0.3861772886775304,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.542857142857143,0.0,0.0,0.2057487934820946,0.07658268876980645,2.7974683544303796,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08227848101265822,0,0.1325880657758617,0.3448827455539549,0.5069682012674762,0.7966683723644532,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9707700149236147,0.5123667092039589,0.8108031460924695,0.5089203059874773,0.2559619084440025,0.52154596342958,0.7261146496815286,0.3730918486086331,0.4043356571126556,0.08280254777070063,0.32571428571428573,0.3727911389993155,0.3861772886775304,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.585714285714285,0.006369426751592357,0.002857142857142857,0.2066404618264831,0.07629970810671224,2.8025477707006368,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08280254777070063,0,0.13192512544698237,0.3431583318261851,0.4968288372421266,0.7807350049171641,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9709642286439005,0.5142800937509902,0.8108902648184263,0.5099257165312183,0.2559619084440025,0.5218438744109936,0.7070063694267515,0.3730918486086331,0.4043356571126556,0.08280254777070063,0.3171428571428571,0.3727911389993155,0.3861772886775304,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.6085714285714285,0.0,0.0,0.2075709134278025,0.07602521686351085,2.8025477707006368,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08280254777070063,0,0.1312654998197475,0.34144254016705416,0.48689226049728407,0.7651203048188208,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9706752294338121,0.5127879156473387,0.8107606280299009,0.5100543039503423,0.2559619084440025,0.522371560206795,0.643312101910828,0.3730918486086331,0.4043356571126556,0.08280254777070063,0.2885714285714286,0.3727911389993155,0.3861772886775304,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.6571428571428575,0.006369426751592357,0.0,0.20847598622349375,0.07575896035760553,2.8025477707006368,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08280254777070063,0,0.13060917232064875,0.33973532746621893,0.47715441528733843,0.7498178987224443,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9713093417538362,0.5121988678423337,0.8110450726991689,0.510070713526288,0.2559619084440025,0.5227122020118197,0.5605095541401274,0.3728370715385694,0.40414457431010786,0.08280254777070063,0.25142857142857145,0.37267685328502975,0.3860915743918161,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.688571428571429,0.012738853503184714,0.0,0.20935628635782788,0.07550069154687737,2.8025477707006368,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08280254777070063,0,0.13038469788761692,0.33803665082888784,0.47046846983873447,0.7872095858698273,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9715778957798229,0.5122820841516096,0.8111655383622544,0.5096976661785679,0.2559619084440025,0.5231114155388452,0.6114649681528662,0.3728370715385694,0.40414457431010786,0.08280254777070063,0.2742857142857143,0.37267685328502975,0.3860915743918161,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.691428571428571,0.006369426751592357,0.0,0.2102124113660288,0.07525017080047104,2.8025477707006368,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08280254777070063,0,0.12973277439817885,0.3363464675747434,0.4610591004419598,0.7714653941524307,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.970684664012323,0.5114363085161757,0.8107648601122615,0.5090696735349187,0.2559619084440025,0.5235935806755188,0.5859872611464968,0.3728370715385694,0.40414457431010786,0.08280254777070063,0.26285714285714284,0.37267685328502975,0.3860915743918161,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.734285714285714,0.0,0.0,0.21104494983982205,0.07500716567645692,2.8025477707006368,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08280254777070063,0,0.12908411052618796,0.3346647352368697,0.45183791843312066,0.756036086269382,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9709215394517985,0.5129380892523883,0.8108711156665405,0.5092871681074184,0.2559619084440025,0.5238693542787759,0.5859872611464968,0.3728370715385694,0.40414457431010786,0.08280254777070063,0.26285714285714284,0.37267685328502975,0.3860915743918161,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.788571428571428,0.012738853503184714,0.0,0.2118544811394321,0.07477145070616321,2.8025477707006368,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08280254777070063,0,0.128438689973557,0.3329914115606853,0.44280116006445813,0.7409153645439943,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9696068554126057,0.5137815281316893,0.8102615962079612,0.5098156119374397,0.2559619084440025,0.5242950135446098,0.5576923076923077,0.37398745824183227,0.40450360703683724,0.08333333333333333,0.24857142857142858,0.37267685328502975,0.3860915743918161,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.722857142857142,0.0,0.002857142857142857,0.2126233260126152,0.07454280718497831,2.7948717948717947,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.12779649652368924,0.33132645450288184,0.433945136863169,0.7260970572531145,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9704063073754278,0.5143830214506153,0.8106179233685332,0.5095454117045024,0.2559619084440025,0.5246617026506141,0.5512820512820513,0.37385925311362717,0.4044074531906834,0.08333333333333333,0.24571428571428572,0.3726197104278869,0.38604871724895895,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.72,0.0,0.0,0.21347422979510833,0.07432102296942898,2.7948717948717947,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.1275860854696422,0.37776936398760563,0.4281233769830484,0.7115751161080522,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9735404796586605,0.5149631910941829,0.81201486872906,0.5100493019653417,0.2559619084440025,0.5251815126060492,0.6410256410256411,0.37385925311362717,0.4044074531906834,0.08333333333333333,0.2857142857142857,0.3726197104278869,0.38604871724895895,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.74,0.0,0.0,0.2142182635014034,0.0741058922803461,2.7948717948717947,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.126948155042294,0.3758805171676676,0.4195609094433874,0.6973436137858912,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9752703635234886,0.514595137879418,0.8127859026802405,0.5105162477632238,0.2559619084440025,0.525539447768632,0.6282051282051282,0.37385925311362717,0.4044074531906834,0.08333333333333333,0.28,0.3726197104278869,0.38604871724895895,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.7,0.00641025641025641,0.0,0.21494150623665526,0.07389721551193573,2.7948717948717947,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.12631341426708254,0.37400111458182933,0.4111696912545197,0.6833967415101733,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9746330597514867,0.5140284779731098,0.8125018472847195,0.5096113998280475,0.2559619084440025,0.525763304400556,0.5897435897435898,0.37385925311362717,0.4044074531906834,0.08333333333333333,0.26285714285714284,0.3726197104278869,0.38604871724895895,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.677142857142857,0.0,0.0,0.2156444884247511,0.07369479904657762,2.7948717948717947,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.1256818471957471,0.37213110900892016,0.40294629742942933,0.6697288066799698,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9740379360955627,0.5143655922791067,0.8122365921695077,0.510024231301281,0.2559619084440025,0.5260241740965897,0.5833333333333334,0.37385925311362717,0.4044074531906834,0.08333333333333333,0.26,0.3726197104278869,0.38604871724895895,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.682857142857143,0.00641025641025641,0.0,0.21632773031614336,0.0734984550751803,2.7948717948717947,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.12505343795976837,0.37027045346387555,0.39488737148084074,0.6563342305463704,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9747544365491927,0.515113843825853,0.8125559466574115,0.5101837574076707,0.2559619084440025,0.5262862645727008,0.5897435897435898,0.37385925311362717,0.4044074531906834,0.08333333333333333,0.26285714285714284,0.3726197104278869,0.38604871724895895,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.74,0.00641025641025641,0.0,0.21699174193729945,0.07330800142292491,2.7948717948717947,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.12442817076996954,0.3684191011965562,0.3869896240512239,0.6432075459354429,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9745690035615979,0.5160152031342445,0.8124732965257977,0.5111236493204246,0.2559619084440025,0.5264304660952448,0.6153846153846154,0.373731047985422,0.4043112993445296,0.08333333333333333,0.2742857142857143,0.3725625675707441,0.3860058601061018,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.74,0.00641025641025641,0.0,0.2176370230637815,0.07312326138023717,2.7948717948717947,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.1242346013446911,0.3665770056905734,0.38210697442734226,0.650516408946884,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9738342820161086,0.5152503247265354,0.8121458206369513,0.5109119662576318,0.2559619084440025,0.5265472458059264,0.6153846153846154,0.373731047985422,0.4043112993445296,0.08333333333333333,0.2742857142857143,0.3725625675707441,0.3860058601061018,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.7542857142857144,0.0,0.0,0.21826406321488606,0.07294406353883004,2.7948717948717947,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.12361342833796765,0.36474412066212053,0.37446483493879545,0.6375060807679462,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9731752830573993,0.5153355338825455,0.8118520953867835,0.5111440182746843,0.2559619084440025,0.5265409297754308,0.5064102564102564,0.373731047985422,0.4043112993445296,0.08333333333333333,0.2257142857142857,0.3725625675707441,0.3860058601061018,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.751428571428572,0.0,0.0,0.21887334166791872,0.07277024163266514,2.7948717948717947,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.12299536119627782,0.36292040005880993,0.3669755382400196,0.6247559591525873,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9731564688929247,0.514665376964259,0.8118437096449035,0.5111089488444012,0.2559619084440025,0.5266218276711903,0.5448717948717948,0.37334643260080663,0.404022837806068,0.08333333333333333,0.24285714285714285,0.37239113899931553,0.3858772886775304,0.07714285714285714,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.725714285714286,0.0,0.0,0.21946532749030814,0.07260163438368518,2.7948717948717947,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.12323752724743928,0.36110579805851584,0.36535031318950484,0.6438144236417432,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9722883035671941,0.5139062873436294,0.8114567559568635,0.5113666350702788,0.2559619084440025,0.526624617354767,0.5128205128205128,0.37334643260080663,0.404022837806068,0.08333333333333333,0.22857142857142856,0.37239113899931553,0.3858772886775304,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.731428571428571,0.01282051282051282,0.0,0.2200404795878948,0.07243808535217464,2.7948717948717947,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.12262133961120208,0.35930026906822327,0.35804330692571473,0.6309381351689083,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9737515261909558,0.5137998194240982,0.8121089351834545,0.510763969102874,0.2559619084440025,0.5263492213494813,0.5576923076923077,0.3730900223443964,0.4038305301137603,0.08333333333333333,0.24857142857142858,0.3722768532850298,0.385791574391816,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.731428571428571,0.01282051282051282,0.0,0.22059924676784226,0.07227944279160937,2.7948717948717947,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.1224368043417175,0.3575037677228821,0.35373958364434327,0.6494333985254847,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9722961703451108,0.5147456693252447,0.8114373528265738,0.5103231446104519,0.2559619084440025,0.526173975860729,0.6258064516129033,0.3734994372017228,0.4039704883476844,0.08387096774193549,0.27714285714285714,0.3722768532850298,0.385791574391816,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.7057142857142855,0.0064516129032258064,0.002857142857142857,0.22143717111239408,0.0721255595078611,2.735483870967742,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07741935483870968,0,0.1218246203200089,0.3557162488842677,0.34666479197145644,0.6364447305549749,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9718348739573341,0.5135692759690913,0.8112330644262725,0.5096348520406964,0.2559619084440025,0.5256887714271894,0.5290322580645161,0.3734994372017228,0.4039704883476844,0.08387096774193549,0.2342857142857143,0.3722768532850298,0.385791574391816,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.6971428571428575,0.01935483870967742,0.0,0.2220525498415979,0.07197629272262528,2.735483870967742,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07741935483870968,0,0.1212154972184089,0.35393766763984635,0.3397314961320273,0.6237158359438754,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9728597106880512,0.5146001420620955,0.8116869206927332,0.5095950833730246,0.2559619084440025,0.5253647775523764,0.6451612903225806,0.3734994372017228,0.4039704883476844,0.08387096774193549,0.2857142857142857,0.3722768532850298,0.385791574391816,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.717142857142857,0.012903225806451613,0.0,0.2225653057585128,0.07183150394094652,2.735483870967742,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07741935483870968,0,0.12060941973231683,0.3521679793016471,0.3329368662093868,0.6112415192249978,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.97536146259663,0.5148572600490645,0.8127632015760111,0.5100388300441552,0.2559619084440025,0.5251563554934088,0.5974025974025974,0.3725175017022537,0.4029426131952553,0.08441558441558442,0.26285714285714284,0.3722768532850298,0.385791574391816,0.07714285714285714,0.0,0.0,0.0,0.56,6.751428571428572,0.012987012987012988,0.002857142857142857,0.22335782995738263,0.07169105882271809,2.6623376623376624,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.12000637263365523,0.35040713940513885,0.326278128885199,0.5990166888404979,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9708946534551227,0.5147542677395778,0.810797805553748,0.5101993853684386,0.2559619084440025,0.5248399503624619,0.5974025974025974,0.3725175017022537,0.4029426131952553,0.08441558441558442,0.26285714285714284,0.3722768532850298,0.385791574391816,0.07714285714285714,0.0,0.0,0.0,0.56,6.76,0.012987012987012988,0.0,0.22401315150247247,0.07155482705803658,2.6623376623376624,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.11940634077048697,0.3486551037081132,0.31975256630749505,0.587036355063688,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.97213296780511,0.513016378138016,0.8113426638677422,0.5096474608488373,0.2559619084440025,0.5245981561757733,0.538961038961039,0.37225776144251344,0.4027478080004501,0.08441558441558442,0.23714285714285716,0.37216256757074406,0.3857058601061018,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.78,0.01948051948051948,0.0,0.22448361600170014,0.07142268224629549,2.6623376623376624,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.11923788049520595,0.3469118281895726,0.31621465783848796,0.6411966286171059,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9746982124940918,0.5149092043590934,0.8124713715308943,0.5102789604497623,0.2559619084440025,0.5239638595873812,0.5844155844155844,0.37225776144251344,0.4027478080004501,0.08441558441558442,0.2571428571428571,0.37216256757074406,0.3857058601061018,0.07714285714285714,0.0,0.0,0.0,0.56,6.78,0.01948051948051948,0.0,0.22494052678888077,0.07129450177890662,2.6623376623376624,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.11864169109272991,0.3451772690486248,0.3098903646817182,0.6283726960447638,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9766117238782911,0.5144137650782249,0.813313316539942,0.5099779699553572,0.2559619084440025,0.5234504132016627,0.6168831168831169,0.37199802118277314,0.40255300280564493,0.08441558441558442,0.2714285714285714,0.37204828185645833,0.38562014582038745,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.828571428571428,0.012987012987012988,0.0,0.22538425660481906,0.07117016672553943,2.6623376623376624,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.11847705406583771,0.3434513827033816,0.3065497002452267,0.6313286923172974,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9754522516925723,0.5159951260490618,0.8128031487782257,0.5102054309035489,0.2559619084440025,0.5229991076172307,0.5974025974025974,0.37199802118277314,0.40255300280564493,0.08441558441558442,0.26285714285714284,0.37204828185645833,0.38562014582038745,0.07714285714285714,0.0,0.0,0.0,0.56,6.837142857142857,0.006493506493506494,0.0,0.2258151690726484,0.07104956172377323,2.6623376623376624,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.1178846687955085,0.3417341257898647,0.30041870624032213,0.6187021184709514,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9753646507496735,0.5151369656400486,0.8125199613636661,0.5100104764487027,0.2559619084440025,0.5227708369179861,0.6513157894736842,0.37523508667195,0.40237692159908744,0.08552631578947369,0.28285714285714286,0.37204828185645833,0.38562014582038745,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.805714285714286,0.006578947368421052,0.005714285714285714,0.22652927282390473,0.07093257487206006,2.6052631578947367,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.11729524545153096,0.34002545516091537,0.2944103321155157,0.6063280761015324,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9764997402134992,0.5149545192862534,0.8130129145022418,0.5098902870129342,0.2559619084440025,0.5221963573946831,0.625,0.37523508667195,0.40237692159908744,0.08552631578947369,0.2714285714285714,0.37204828185645833,0.38562014582038745,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.797142857142857,0.006578947368421052,0.0,0.2269820925247803,0.07081909762589823,2.6052631578947367,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.11670876922427331,0.33832532788511077,0.2885221254732054,0.5942015145795017,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9747943849814605,0.5153376931257926,0.812344319130095,0.5104694048749481,0.2559619084440025,0.5216796008004172,0.5960264900662252,0.3743591813166364,0.4047433566686417,0.08609271523178808,0.2571428571428571,0.37204828185645833,0.38562014582038745,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,6.782857142857143,0.006622516556291391,0.002857142857142857,0.22731730944927084,0.07070902469712129,2.609271523178808,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07947019867549669,0,0.11612522537815194,0.3366337012456852,0.28275168296374126,0.5823174842879116,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9725861606887649,0.5168806805839266,0.8113578288210924,0.5113616573342142,0.2559619084440025,0.5211710756782251,0.56,0.3743377604112521,0.4055935929329713,0.08666666666666667,0.24,0.37204828185645833,0.38562014582038745,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.78,0.0,0.002857142857142857,0.22787506974212376,0.07060225395620764,2.5733333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.11554459925126119,0.33495053273945674,0.2770966493044665,0.5706711346021534,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9711946222179375,0.5173930228959671,0.810761455190738,0.5118330370927584,0.2559619084440025,0.5206298938035435,0.62,0.37380442707791883,0.4051935929329713,0.08666666666666667,0.26571428571428574,0.371819710427887,0.38544871724895885,0.07714285714285714,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.805714285714286,0.0,0.0,0.22833943235007562,0.07049868633752143,2.5733333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.11582401911214774,0.3332757800757595,0.27726900203266286,0.7245684148986705,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9695059061779022,0.5165866915656785,0.8101120308146931,0.5125234785836145,0.2559619084440025,0.5202278341404822,0.5973154362416108,0.3713836185926461,0.40762303528554633,0.087248322147651,0.2542857142857143,0.371819710427887,0.38544871724895885,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.814285714285714,0.0,0.002857142857142857,0.22883815887476558,0.07039822574739578,2.5369127516778525,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08053691275167785,0,0.115244899016587,0.3316094011753806,0.27172362199200956,0.710077046600697,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9720494405028252,0.5164875047763665,0.8111948497130176,0.5128419621460433,0.2559619084440025,0.5198948022344693,0.6577181208053692,0.3713836185926461,0.40762303528554633,0.087248322147651,0.28,0.371819710427887,0.38544871724895885,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.8742857142857146,0.0,0.0,0.22928679931622878,0.07030077897497389,2.5369127516778525,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08053691275167785,0,0.11466867452150406,0.3299513541695037,0.26628914955216937,0.6958755056686831,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9722800244865663,0.5151385252439669,0.8112930126089531,0.5123569290446048,0.2559619084440025,0.5194225929827889,0.5771812080536913,0.3711151622168072,0.40742169300366715,0.087248322147651,0.24571428571428572,0.3717054247136012,0.38536300296324466,0.07714285714285714,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.9,0.013422818791946308,0.0,0.22962790485218768,0.07020625560572469,2.5369127516778525,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08053691275167785,0,0.1149524740060394,0.3283015973986562,0.2666776522754117,0.710878429787039,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9715823147865802,0.5146930398868254,0.8109959876223877,0.5120244186108928,0.2559619084440025,0.519137391023587,0.6241610738255033,0.3711151622168072,0.40742169300366715,0.087248322147651,0.26571428571428574,0.3717054247136012,0.38536300296324466,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.948571428571428,0.013422818791946308,0.0,0.22995905910600467,0.07011456793755297,2.5369127516778525,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08053691275167785,0,0.1143777116360092,0.32666008941166297,0.2613440992299034,0.6966608611912982,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9732723464865729,0.5151367274702199,0.8117558821316584,0.5117816624788273,0.2559619084440025,0.5185988667004716,0.6148648648648649,0.3690242407570744,0.4087598283860547,0.08783783783783784,0.26,0.3714768532850297,0.38519157439181606,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.977142857142857,0.013513513513513514,0.002857142857142857,0.23027180335620373,0.07002563089942636,2.527027027027027,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.11466296593497201,0.32502678896460463,0.26183150295959107,0.703466778290133,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9719763959039143,0.5139357916717529,0.8112078801709914,0.5109702630804693,0.2559619084440025,0.5179429281139449,0.5608108108108109,0.3690242407570744,0.4087598283860547,0.08783783783783784,0.23714285714285716,0.3714768532850297,0.38519157439181606,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.962857142857143,0.0,0.0,0.23067750497078704,0.06993936197244356,2.527027027027027,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.11408965110529713,0.32340165501978163,0.25659487290039923,0.6893974427243303,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9713604637899647,0.513372392211681,0.8109474288770926,0.5103683042611256,0.2559619084440025,0.5170796405235967,0.527027027027027,0.3687539704868041,0.40855712568335195,0.08783783783783784,0.22285714285714286,0.37136256757074404,0.3851058601061017,0.07714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.957142857142857,0.013513513513513514,0.0,0.23098053170957136,0.06985568111327024,2.527027027027027,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.1139477742783421,0.3217846467446827,0.2543201182995341,0.7408472043583322,0.0,0.0,0.09541136222654052,0.25541136222654054
