t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9805321166188611,0.5562081313908382,0.9275468015308148,0.5531487883363607,0.26107685272754566,0.5615183017041684,0.8385826771653543,0.41194219089863365,0.3943132230160836,0.1062992125984252,0.6085714285714285,0.38835725411443517,0.3800465946189797,0.08,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.751428571428573,0.03937007874015748,0.0,0.021099398530511976,0.13605460979855846,4.677165354330708,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.16552081525310777,0.23730793469513314,3.736345816435961,0.7081285696538127,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9817817429648841,0.5563195454330804,0.9284536732219286,0.5532174774835321,0.26107685272754566,0.5615826039746358,0.8031496062992126,0.41194219089863365,0.3943132230160836,0.1062992125984252,0.5828571428571429,0.38835725411443517,0.3800465946189797,0.08,0.04,0.04,0.2742857142857143,16.782857142857143,0.03543307086614173,0.0,0.021114495143556063,0.13593196197907284,4.677165354330708,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1651203576018422,0.23612139502165747,3.7016189001072415,0.6939659982607363,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9808240835389567,0.5567752273229118,0.9272853647028321,0.553346796354657,0.26107685272754566,0.5616337778950781,0.7984189723320159,0.4124523649375224,0.3954020475478918,0.1067193675889328,0.5771428571428572,0.38847153982872085,0.3801323089046939,0.08,0.054285714285714284,0.054285714285714284,0.27714285714285714,16.802857142857142,0.03557312252964427,0.002857142857142857,0.021129847340270527,0.1358129935941718,4.664031620553359,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.16577734149244014,0.2349407880465492,3.681872236390811,0.7668888140538646,0.0,0.8947368421052632,0.5072894537571534,0.2572894537571534
256,0.9793661604855245,0.5573313535664458,0.9262314946099225,0.5535337025393853,0.26107685272754566,0.5615891418524536,0.7944664031620553,0.4124523649375224,0.3954020475478918,0.1067193675889328,0.5742857142857143,0.38847153982872085,0.3801323089046939,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,16.825714285714287,0.03162055335968379,0.0,0.021145124737641716,0.13569759426081776,4.664031620553359,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.16526216978497793,0.23376608410631644,3.6396633630915662,0.7515510377727872,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9799160151868971,0.5580210762254809,0.9266289610083432,0.55366325849179,0.26107685272754566,0.5617189296163175,0.7944664031620553,0.4126104677043208,0.39552062462299065,0.1067193675889328,0.5742857142857143,0.3885858255430065,0.3802180231904083,0.08,0.045714285714285714,0.04857142857142857,0.27714285714285714,16.86285714285714,0.03557312252964427,0.0,0.02115942123439679,0.1355856569074643,4.664031620553359,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.1652070017931959,0.2339656959708772,3.615441524401164,0.8527311696814152,0.0,0.9411764705882353,0.5068586470401056,0.25685864704010564
258,0.9801767779171773,0.5570994002873917,0.9268174552105172,0.5528640014046853,0.26107685272754566,0.5618837840254847,0.8221343873517787,0.4126104677043208,0.39552062462299065,0.1067193675889328,0.5942857142857143,0.3885858255430065,0.3802180231904083,0.08,0.04,0.04,0.27714285714285714,16.88,0.03557312252964427,0.0,0.021173445412088793,0.13547707767471145,4.664031620553359,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.16472296821280136,0.23279586749102285,3.5831326939131403,0.8356765462877868,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9785526085199682,0.5580520368328237,0.9256434127605346,0.5536694266748887,0.26107685272754566,0.5619718139317998,0.8102766798418972,0.4126104677043208,0.39552062462299065,0.1067193675889328,0.5857142857142857,0.3885858255430065,0.3802180231904083,0.08,0.04857142857142857,0.04857142857142857,0.27714285714285714,16.911428571428573,0.03557312252964427,0.0,0.021187197640347644,0.1353717558189413,4.664031620553359,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.16444078479673735,0.23163188815356772,3.560041468606306,0.8189630153620311,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9791008025784669,0.5598971899816042,0.9260396787513924,0.5550156219690123,0.26107685272754566,0.5620720716790696,0.8260869565217391,0.4126104677043208,0.39552062462299065,0.1067193675889328,0.5971428571428572,0.3885858255430065,0.3802180231904083,0.08,0.05142857142857143,0.05142857142857143,0.27714285714285714,16.945714285714285,0.03557312252964427,0.0,0.021200678622424547,0.13526959361884414,4.664031620553359,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.16404573085491436,0.2304737287127999,3.5402692106627516,0.8025837550547905,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9791200631376853,0.560666760449251,0.9259169610917695,0.5551803881247167,0.26107685272754566,0.5622240238917982,0.8134920634920635,0.4133345095500649,0.3951426329013694,0.10714285714285714,0.5857142857142857,0.3885858255430065,0.3802180231904083,0.08,0.05142857142857143,0.054285714285714284,0.28,16.982857142857142,0.031746031746031744,0.002857142857142857,0.02121754381548909,0.13517049628474997,4.634920634920635,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.16371050291492553,0.2293213600692359,3.5237495407352104,0.7865320799536947,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9785828607800025,0.5606920225389322,0.925530175394238,0.5553684172843657,0.26107685272754566,0.5623634489073032,0.8492063492063492,0.4133345095500649,0.3951426329013694,0.10714285714285714,0.6114285714285714,0.3885858255430065,0.3802180231904083,0.08,0.04,0.04285714285714286,0.28,17.0,0.03571428571428571,0.0,0.021230521101242798,0.13507437187067856,4.634920634920635,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.1631775218289223,0.22817475326888972,3.4961316927776487,0.7708014383546208,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9786797864374852,0.5609042102787759,0.9255999618676255,0.5550664156156031,0.26107685272754566,0.5624680140323882,0.8134920634920635,0.4133345095500649,0.3951426329013694,0.10714285714285714,0.5857142857142857,0.3885858255430065,0.3802180231904083,0.08,0.02857142857142857,0.02857142857142857,0.28,17.02285714285714,0.03571428571428571,0.0,0.021243230268228944,0.13498113118902927,4.634920634920635,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.16267549136263484,0.22703387950254528,3.4547804874935246,0.7553854095875284,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9784044787879969,0.5598145210517979,0.9254017403599939,0.5540624461724603,0.26107685272754566,0.5624139289902315,0.8214285714285714,0.4133345095500649,0.3951426329013694,0.10714285714285714,0.5914285714285714,0.3885858255430065,0.3802180231904083,0.08,0.037142857142857144,0.037142857142857144,0.28,17.054285714285715,0.03571428571428571,0.0,0.02125567315476513,0.1348906877278295,4.634920634920635,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.16220454247725025,0.22589871010503257,3.4228277348865106,0.7402777013957778,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9772416994740624,0.560237182289432,0.9245645392539611,0.553941840970223,0.26107685272754566,0.5623346102187398,0.7976190476190477,0.4133345095500649,0.3951426329013694,0.10714285714285714,0.5742857142857143,0.3885858255430065,0.3802180231904083,0.08,0.03142857142857143,0.03428571428571429,0.28,17.068571428571428,0.03571428571428571,0.0,0.021267851833081965,0.13480295757046576,4.634920634920635,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.16184909476129258,0.22476921655450738,3.388656894474495,0.7254721473678621,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9767390119711657,0.5597383508894487,0.9242026042518754,0.5530645336083745,0.26107685272754566,0.562186160174281,0.8055555555555556,0.41341387462943,0.3952021567108932,0.10714285714285714,0.58,0.38864296840014945,0.3802608803332654,0.08,0.04857142857142857,0.05142857142857143,0.28,17.102857142857143,0.03571428571428571,0.0,0.021279768591344315,0.1347178593178229,4.634920634920635,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.16178242071605756,0.22364537047173486,3.3723123280135767,0.7262311153817806,0.0,0.9444444444444444,0.5052141565002375,0.2552141565002375
267,0.9776530677878491,0.5607874866666427,0.9248607244398874,0.5537368758058535,0.26107685272754566,0.5618268078625045,0.7936507936507936,0.41341387462943,0.3952021567108932,0.10714285714285714,0.5714285714285714,0.38864296840014945,0.3802608803332654,0.08,0.04857142857142857,0.04857142857142857,0.28,17.114285714285714,0.03968253968253968,0.0,0.021291425916397523,0.13463531401275938,4.634920634920635,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.16137293789819154,0.22252714361937617,3.353437510024733,0.711706493074145,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9781306287291224,0.5602759022206603,0.9252045683176041,0.553467575944521,0.26107685272754566,0.5615375626337228,0.8174603174603174,0.4135726047881602,0.39532120432994083,0.10714285714285714,0.5885714285714285,0.3887572541144351,0.3803465946189797,0.08,0.054285714285714284,0.05714285714285714,0.28,17.14857142857143,0.03968253968253968,0.0,0.02130282647723829,0.13455524506684766,4.634920634920635,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.1613937903479863,0.22141450790127928,3.3435116169670964,0.7224875485444785,0.0,0.95,0.5049059998510734,0.2549059998510735
269,0.9782148878470562,0.5596965612056376,0.9249257216106502,0.5532003551214443,0.26107685272754566,0.5613001424261631,0.8286852589641435,0.41438862738684934,0.39634838926146443,0.10756972111553785,0.5942857142857143,0.3887572541144351,0.3803465946189797,0.08,0.054285714285714284,0.05714285714285714,0.28285714285714286,17.177142857142858,0.035856573705179286,0.002857142857142857,0.021314519443880717,0.13447757818931333,4.621513944223108,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.1609009642533892,0.2203074353617729,3.333784241770611,0.7080377975735889,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9787011701442364,0.5598269180353271,0.9252744554866279,0.5537794990843921,0.26107685272754566,0.5609405006072669,0.8087649402390438,0.41438862738684934,0.39634838926146443,0.10756972111553785,0.58,0.3887572541144351,0.3803465946189797,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,17.2,0.035856573705179286,0.0,0.02132613145309719,0.13440224131810508,4.621513944223108,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.1602963165749794,0.21920589818496405,3.292822842649485,0.693877041622117,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9773927246874209,0.5594592165015568,0.9243361131733115,0.5533258890298417,0.26107685272754566,0.5605135708179758,0.8167330677290837,0.41438862738684934,0.39634838926146443,0.10756972111553785,0.5857142857142857,0.3887572541144351,0.3803465946189797,0.08,0.045714285714285714,0.04857142857142857,0.28285714285714286,17.21142857142857,0.035856573705179286,0.0,0.021336788521154365,0.13432916455303304,4.621513944223108,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.15989412070639022,0.21810986869403923,3.2755378143679237,0.6799995007896746,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.977285421602814,0.5585121963410481,0.9242591615326364,0.5530953803227515,0.26107685272754566,0.5601405978258825,0.8007968127490039,0.41438862738684934,0.39634838926146443,0.10756972111553785,0.5742857142857143,0.3887572541144351,0.3803465946189797,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,17.242857142857144,0.03187250996015936,0.0,0.02134720079764598,0.13425828009091312,4.621513944223108,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.1595506529564297,0.21701931935056903,3.2614556295091357,0.6663995107738813,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9786949173556074,0.5575240463198643,0.9252699713439256,0.5527860156229684,0.26107685272754566,0.5595686864642766,0.8127490039840638,0.4144683086617497,0.3964081502176397,0.10756972111553785,0.5828571428571429,0.388814396971578,0.38038945176183686,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,17.268571428571427,0.035856573705179286,0.0,0.02135737164287339,0.13418952216265687,4.621513944223108,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.1594670425487904,0.22671212041475242,3.2447979454903817,0.6889625157337861,0.0,0.9411764705882353,0.5042129490021959,0.25421294900219593
274,0.9787046348394457,0.5586125258463395,0.9252769401680494,0.5537129396016025,0.26107685272754566,0.5588309487436983,0.796812749003984,0.4144683086617497,0.3964081502176397,0.10756972111553785,0.5714285714285714,0.388814396971578,0.38038945176183686,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,17.28857142857143,0.03187250996015936,0.0,0.021367304515010163,0.13412282697224828,4.621513944223108,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.15892670733604647,0.22557855981267866,3.2170448437234316,0.6751832654191103,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9791103714074167,0.5589833787168887,0.9255679112496517,0.5543518498616012,0.26107685272754566,0.558067910411377,0.8286852589641435,0.4144683086617497,0.3964081502176397,0.10756972111553785,0.5942857142857143,0.388814396971578,0.38038945176183686,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,17.32,0.035856573705179286,0.0,0.021377002958401545,0.13405813263755195,4.621513944223108,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.15850278879936622,0.22445066701361527,3.1955610897061058,0.6616796001107281,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9786657121255385,0.5574975240810223,0.9252490270217903,0.553041827059758,0.26107685272754566,0.5573973448411625,0.8366533864541833,0.4146276712115505,0.39652767212999035,0.10756972111553785,0.6,0.38892868268586367,0.3804751660475511,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,17.34857142857143,0.035856573705179286,0.0,0.021386470592498503,0.1339953791328965,4.621513944223108,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.15842441771251226,0.24984993706884875,3.1802212964834116,0.678602494977698,0.0,0.9411764705882353,0.5038450448046812,0.2538450448046812
277,0.9774491673525482,0.5573754211150642,0.924376590627446,0.5526337788412555,0.26107685272754566,0.5567568991730697,0.7649402390438247,0.4146276712115505,0.39652767212999035,0.10756972111553785,0.5485714285714286,0.38892868268586367,0.3804751660475511,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,17.36285714285714,0.035856573705179286,0.0,0.02139571110140815,0.1339345082333807,4.621513944223108,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.1580593027489675,0.24860068738350452,3.1651882991251723,0.665030445078144,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9773173953608082,0.5573404395903944,0.9242820912847981,0.5523319479695481,0.26107685272754566,0.5560411482609408,0.8087649402390438,0.41486671503625167,0.3967069549985162,0.11155378486055777,0.58,0.38910011125729227,0.3806037374761226,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,17.374285714285715,0.035856573705179286,0.0,0.021404728224041818,0.13387546346085039,4.621513944223108,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.158411720520937,0.247357683946587,3.147598818856955,0.688372782793578,0.0,0.875,0.5036178026567245,0.2536178026567245
279,0.9752782858728742,0.5579075326113484,0.9228197584805942,0.552815005169829,0.26107685272754566,0.555382962124893,0.7768924302788844,0.41486671503625167,0.3967069549985162,0.11155378486055777,0.5571428571428572,0.38910011125729227,0.3806037374761226,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28285714285714286,17.402857142857144,0.035856573705179286,0.0,0.021413525744841073,0.13381819003149603,4.621513944223108,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.15790523334690376,0.24612089552685404,3.133218271051244,0.6746053271377064,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9747225469218951,0.5571393336521578,0.9224212142614631,0.5525091168062795,0.26107685272754566,0.5547801400434582,0.8007968127490039,0.4149463963111521,0.39676671595469154,0.11155378486055777,0.5742857142857143,0.3891572541144351,0.38064659461897965,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28285714285714286,17.425714285714285,0.035856573705179286,0.0,0.021422107485062115,0.13376263480502223,4.621513944223108,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.15780127860874066,0.2493355141028548,3.1076967627730756,0.7469583623147423,0.0,0.9230769230769231,0.5034039905197121,0.2534039905197121
281,0.9742478707881165,0.556281708703268,0.9220808036626678,0.5518077564774911,0.26107685272754566,0.5542737023933189,0.8127490039840638,0.4150260775860525,0.3968264769108668,0.11155378486055777,0.5828571428571429,0.38921439697157795,0.38068945176183683,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.28285714285714286,17.457142857142856,0.035856573705179286,0.0,0.021430477294598124,0.13370874623534268,4.621513944223108,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.15806529994464275,0.2480888365323405,3.0969713989461862,0.7491567906078106,0.0,0.9444444444444444,0.5033018708041207,0.2533018708041207
282,0.9752540470999258,0.5569552366256535,0.9219796344110701,0.5524383797759167,0.26107685272754566,0.5537811491564785,0.76,0.4153259734543201,0.39678861168355106,0.112,0.5428571428571428,0.38927153982872076,0.38073230890469395,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,17.48857142857143,0.032,0.002857142857142857,0.02144292607656823,0.13365647432275352,4.584,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15796054487349095,0.2468483923496788,3.0750319709672618,0.7659229457510879,0.0,0.9285714285714286,0.5032028146799971,0.2532028146799971
283,0.9770684984356841,0.5566329018497282,0.9229575032939928,0.5520733638158218,0.26107685272754566,0.5533058039692718,0.8112449799196787,0.41525349529398464,0.39655351292441643,0.11244979919678715,0.5771428571428572,0.38927153982872076,0.38073230890469395,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,17.505714285714287,0.0321285140562249,0.002857142857142857,0.02145246291386888,0.13360577056754197,4.578313253012048,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08032128514056225,0,0.15739888500626636,0.2456141503879304,3.039245617262203,0.7506044868360662,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9769351722768999,0.5565039585875707,0.9228626512553149,0.5520750558083527,0.26107685272754566,0.5529191083438841,0.8032128514056225,0.41525349529398464,0.39655351292441643,0.11244979919678715,0.5714285714285714,0.38927153982872076,0.38073230890469395,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2885714285714286,17.54,0.0321285140562249,0.0,0.02146024926221848,0.1335565879249869,4.578313253012048,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08032128514056225,0,0.15712489129552074,0.24438607963599077,3.0270321334883867,0.7355923970993448,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9773299363932817,0.5572791005767417,0.9231434977266836,0.5524670007628641,0.26107685272754566,0.5526322448118423,0.7871485943775101,0.41525349529398464,0.39655351292441643,0.11244979919678715,0.56,0.38927153982872076,0.38073230890469395,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2885714285714286,17.557142857142857,0.03614457831325301,0.0,0.021467838469805753,0.1335088807617084,4.578313253012048,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08032128514056225,0,0.1570819811247574,0.2431641492378108,3.0207772051043333,0.7208805491573579,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9781442208527736,0.5574708248108784,0.9237228029564364,0.5533144403177768,0.26107685272754566,0.5522719914591553,0.8353413654618473,0.41557478043454693,0.39679447677983803,0.11244979919678715,0.5942857142857143,0.38950011125729234,0.38090373747612255,0.08285714285714285,0.04,0.045714285714285714,0.2885714285714286,17.574285714285715,0.0321285140562249,0.0,0.02147523444017784,0.13346260481332825,4.578313253012048,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08032128514056225,0,0.15758378591700084,0.25086727338672793,3.0060759467165328,0.856078800003608,0.0,0.875,0.5028354288079638,0.2528354288079639
287,0.9789009357233759,0.5578247134189095,0.9243214345765981,0.5537615035487381,0.26107685272754566,0.5520773135707062,0.8024193548387096,0.41591242263867967,0.39737145610065616,0.11290322580645161,0.5685714285714286,0.38950011125729234,0.38090373747612255,0.08285714285714285,0.04,0.04,0.2914285714285714,17.597142857142856,0.03225806451612903,0.002857142857142857,0.021482892029701776,0.13341771714339948,4.564516129032258,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.15719486984098724,0.24961293701979426,2.985954427782202,0.8389572240035359,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9796879638787049,0.5567552762982744,0.9248791002409456,0.5531356532597155,0.26107685272754566,0.5518989813888854,0.8024193548387096,0.41591242263867967,0.39737145610065616,0.11290322580645161,0.5685714285714286,0.38950011125729234,0.38090373747612255,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,17.62857142857143,0.03225806451612903,0.0,0.0214909933742393,0.13337417610356866,4.564516129032258,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.1567226104917823,0.24836487233469529,2.9605210535122723,0.8221780795234651,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9788461615908592,0.5565929787075036,0.9242826231912721,0.55310607813817,0.26107685272754566,0.5515487300319164,0.7862903225806451,0.41631564844513125,0.3976738754554949,0.11290322580645161,0.5571428571428572,0.3897858255430065,0.3811180231904083,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2914285714285714,17.63714285714286,0.03225806451612903,0.0,0.021497839442824598,0.13333194129493273,4.564516129032258,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.15748156886789483,0.2592552035529817,2.947024918156312,0.9188285764373386,0.0,0.8125,0.5025878193164508,0.2525878193164508
290,0.9783282671661723,0.5559766012491726,0.9239156579989226,0.552813147549854,0.26107685272754566,0.5511577357793465,0.8266129032258065,0.41631564844513125,0.3976738754554949,0.11290322580645161,0.5857142857142857,0.3897858255430065,0.3811180231904083,0.08285714285714285,0.03428571428571429,0.04,0.2914285714285714,17.662857142857142,0.03225806451612903,0.0,0.021504507564679035,0.13329097353055583,4.564516129032258,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.15712187602355535,0.2579589275352168,2.928084419793186,0.9004520049085918,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9773922578366507,0.5557246339668286,0.9232524285311472,0.5527556568109173,0.26107685272754566,0.5507796139411755,0.7701612903225806,0.41631564844513125,0.3976738754554949,0.11290322580645161,0.5457142857142857,0.3897858255430065,0.3811180231904083,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,17.68285714285714,0.036290322580645164,0.0,0.02151100154915687,0.13325123479911033,4.564516129032258,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.15664913091131255,0.2566691328975408,2.9009513028258938,0.88244296481042,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9763587362242273,0.5563682878820321,0.9225201046457729,0.5534891477570508,0.26107685272754566,0.5503099393478399,0.7862903225806451,0.4163962936064216,0.39773435932646267,0.11290322580645161,0.5571428571428572,0.3898429684001495,0.3811608803332655,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2914285714285714,17.71142857142857,0.036290322580645164,0.0,0.02151732517387258,0.13321268822960808,4.564516129032258,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.15669360025675602,0.25538578723305305,2.8772179910550904,0.8927100838765237,0.0,0.9166666666666666,0.5023618328190032,0.2523618328190031
293,0.9754020726085285,0.5568301675663413,0.921842240140935,0.5535753565718383,0.26107685272754566,0.5498238396295636,0.7580645161290323,0.4163962936064216,0.39773435932646267,0.11290322580645161,0.5371428571428571,0.3898429684001495,0.3811608803332655,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2914285714285714,17.74,0.036290322580645164,0.0,0.021523482181430922,0.13317529805719094,4.564516129032258,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.15628084725547223,0.2541088582968878,2.8568164883768454,0.8748558821989932,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9756017661295525,0.5568748974274631,0.9219837372644033,0.5531920094332818,0.26107685272754566,0.5494734787355398,0.7701612903225806,0.4163962936064216,0.39773435932646267,0.11290322580645161,0.5457142857142857,0.3898429684001495,0.3811608803332655,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,17.76,0.03225806451612903,0.0,0.021529476276450552,0.13313902958994636,4.564516129032258,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.15598189646599783,0.25283831400540335,2.833965872895023,0.8573587645550134,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9753116326601161,0.5561428844214822,0.9217781569774885,0.5529083846159514,0.26107685272754566,0.5492221529098197,0.8387096774193549,0.4164769387677119,0.3977948431974304,0.11290322580645161,0.5942857142857143,0.3899001112572923,0.3812037374761226,0.08285714285714285,0.04,0.04,0.2914285714285714,17.78,0.036290322580645164,0.0,0.021535311122864956,0.1331038491767191,4.564516129032258,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08064516129032258,0,0.15602984484081067,0.25157412243537636,2.817286555437122,0.8402115892639132,0.0,0.9285714285714286,0.502155581044418,0.25215558104441804
296,0.9757197151001985,0.5551927047252518,0.9220673125350325,0.5520096676721907,0.26107685272754566,0.5489274312219521,0.8306451612903226,0.4164769387677119,0.3977948431974304,0.11290322580645161,0.5885714285714285,0.3899001112572923,0.3812037374761226,0.08285714285714285,0.04,0.04,0.2914285714285714,17.8,0.03225806451612903,0.0,0.02154099034148549,0.13306972417588867,4.564516129032258,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.1555636956166066,0.2503162518231995,2.80094082432838,0.8234073574786348,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9758166584342017,0.5548079326002066,0.9221360038116976,0.5519212309057362,0.26107685272754566,0.5486833662292823,0.8346774193548387,0.4166382290902926,0.3979158109393659,0.11290322580645161,0.5914285714285714,0.39001439697157797,0.3812894517618369,0.08285714285714285,0.04,0.04,0.2914285714285714,17.80857142857143,0.036290322580645164,0.0,0.02154651750781165,0.133036622925083,4.564516129032258,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.1556133085635236,0.2490646705640835,2.7849220078418115,0.8217191840895138,0.0,0.9285714285714286,0.5020281862046929,0.2520281862046929
298,0.9766156991170151,0.5545082764468814,0.9227021812098053,0.5516774161396664,0.26107685272754566,0.5484506841303021,0.8024193548387096,0.4166382290902926,0.3979158109393659,0.11290322580645161,0.5685714285714286,0.39001439697157797,0.3812894517618369,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2914285714285714,17.837142857142858,0.03225806451612903,0.0,0.021551896150074253,0.13300451471180172,4.564516129032258,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.15526309987784884,0.24781934721126309,2.7749378533992615,0.8052848004077235,0.0,1.0,0.5019673406185522,0.25196734061855214
