t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9641498728963226,0.4759782498463563,0.7645110828655918,0.48754210747058707,0.23280729257740893,0.45853385003052505,0.7388059701492538,0.3860559626894818,0.3922953470798467,0.08955223880597014,0.28285714285714286,0.3645525757926801,0.3613797579080671,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.771428571428571,0.0,0.0,0.19364045130028498,0.07181531811666876,2.253731343283582,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08208955223880597,0,0.10094368549044438,0.14565031876923973,0.5108489893405814,0.34022527428053473,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9632496565370641,0.4747950865903681,0.7641664286023326,0.4870650234857117,0.23280729257740893,0.4577784838611972,0.7313432835820896,0.3860559626894818,0.3922953470798467,0.08955223880597014,0.28,0.3645525757926801,0.3613797579080671,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.817142857142857,0.0,0.0,0.1950082692282985,0.07139485857316868,2.253731343283582,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08208955223880597,0,0.10043896706299218,0.14492206717539352,0.5006320095537697,0.33342076879492405,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9641075314725093,0.4730822622953534,0.7644948721490461,0.4859957001119484,0.23280729257740893,0.4569553364472028,0.7164179104477612,0.386205216420825,0.3924072873783542,0.08955223880597014,0.2742857142857143,0.36460971864982294,0.36142261505092416,0.05714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.845714285714286,0.0,0.0,0.19634117492361064,0.07098701281597362,2.253731343283582,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08208955223880597,0,0.10036534365624863,0.15143958856470158,0.4934765122198373,0.3645011901727387,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9646777348622794,0.4736148658578323,0.7647131785897008,0.4863205653663244,0.23280729257740893,0.45586620789572707,0.746268656716418,0.386205216420825,0.3924072873783542,0.08955223880597014,0.2857142857142857,0.36460971864982294,0.36142261505092416,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.871428571428571,0.0,0.0,0.19763983843865446,0.07059140243149443,2.253731343283582,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.09986351693796738,0.15068239062187808,0.4836069819754404,0.3572111663692839,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9619854193883056,0.47312088573815997,0.7636824063796653,0.4864416052407233,0.23280729257740893,0.4551137638949557,0.7089552238805971,0.386205216420825,0.3924072873783542,0.08955223880597014,0.2714285714285714,0.36460971864982294,0.36142261505092416,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.894285714285714,0.007462686567164179,0.0,0.19890493297777057,0.0702076603585496,2.253731343283582,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.09936419935327756,0.14992897866876867,0.4739348423359316,0.3500669430418982,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9608883146020262,0.4736568329964313,0.7632623719757753,0.4871834202799341,0.23280729257740893,0.45440036664243844,0.7014925373134329,0.386205216420825,0.3924072873783542,0.08955223880597014,0.26857142857142857,0.36460971864982294,0.36142261505092416,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,6.937142857142857,0.014925373134328358,0.0,0.20013713339100422,0.06983543054779309,2.253731343283582,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.09886737835651116,0.14917933377542483,0.464456145489213,0.34306560418106025,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9625911217936919,0.4736881285774743,0.7639251099640959,0.48723664248976306,0.23280729257740893,0.453894880445533,0.6390977443609023,0.3875529716734598,0.3926054309681422,0.09022556390977443,0.24285714285714285,0.36460971864982294,0.36142261505092416,0.05714285714285714,0.0,0.0,0.0,0.62,6.994285714285715,0.007518796992481203,0.002857142857142857,0.2014384934188446,0.06947436763135931,2.210526315789474,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08270676691729323,0,0.0983730414647286,0.14843343710654772,0.45516702257942876,0.3362042920974391,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9619819372385059,0.4740013336209235,0.763693619833125,0.4874367380863566,0.23280729257740893,0.453164269634922,0.6390977443609023,0.3875529716734598,0.3926054309681422,0.09022556390977443,0.24285714285714285,0.36460971864982294,0.36142261505092416,0.05714285714285714,0.0,0.0,0.0,0.62,7.025714285714286,0.007518796992481203,0.0,0.20274759845726856,0.06912413660241852,2.210526315789474,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08270676691729323,0,0.09788117625740497,0.14769126992101494,0.4460636821278401,0.3294802062554903,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9619791830115886,0.47453469641967794,0.7636925732268964,0.4874682533092366,0.23280729257740893,0.4525071939630863,0.5939849624060151,0.38740259573361024,0.392492649013255,0.09022556390977443,0.2257142857142857,0.3645525757926801,0.3613797579080671,0.05714285714285714,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.074285714285714,0.015037593984962405,0.0,0.2038860912119888,0.06878441250434598,2.210526315789474,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08270676691729323,0,0.0982489132332608,0.15095252480831392,0.4428566941995691,0.33236395532266927,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9645441096804853,0.47319263251936083,0.7646657268806146,0.48733591095184564,0.23280729257740893,0.4518704876871592,0.5833333333333334,0.39009216041094763,0.39432100275138016,0.09090909090909091,0.22,0.3645525757926801,0.3613797579080671,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.151428571428571,0.015151515151515152,0.002857142857142857,0.20524182182046738,0.06845488012921558,2.1666666666666665,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.09775766866709448,0.15019776218427236,0.4339995603155777,0.32571667621621586,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9657995549517513,0.4733193035626725,0.7651392090972063,0.48676034020897574,0.23280729257740893,0.4511577704476613,0.5984848484848485,0.38978913010791727,0.3940937300241074,0.09090909090909091,0.2257142857142857,0.36443829007839434,0.3612940436223528,0.05714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.194285714285714,0.030303030303030304,0.0,0.20632139186301562,0.06813523372533914,2.1666666666666665,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09769745175233045,0.15079339837335096,0.42817671196640894,0.3783787282229136,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9661275194774741,0.47275296652410526,0.7652628985754791,0.48740226713481466,0.23280729257740893,0.450538122206639,0.5757575757575758,0.38978913010791727,0.3940937300241074,0.09090909090909091,0.21714285714285714,0.36443829007839434,0.3612940436223528,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.1971428571428575,0.015151515151515152,0.0,0.20737202612678185,0.06782517671357895,2.1666666666666665,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.09720896449356879,0.1500394313814842,0.41961317772708073,0.3708111536584553,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9666875221870455,0.4720182588926886,0.7654740995973744,0.4875157503986012,0.23280729257740893,0.4498179673729238,0.5151515151515151,0.38978913010791727,0.3940937300241074,0.09090909090909091,0.19428571428571428,0.36443829007839434,0.3612940436223528,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.265714285714286,0.015151515151515152,0.0,0.20839438031015828,0.06752442141217158,2.1666666666666665,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.09672291967110094,0.1492892342245768,0.4112209141725391,0.3633949305852862,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.967092991689119,0.47127965829739693,0.7654193183280394,0.48769707291411246,0.23280729257740893,0.44914482327274174,0.5230769230769231,0.3920243135803707,0.3933934518877894,0.09230769230769231,0.19428571428571428,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.314285714285714,0.0,0.005714285714285714,0.20948805616769753,0.06723268876980643,2.1384615384615384,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08461538461538462,0,0.09666787650131688,0.15055767992845387,0.4058536387462312,0.37328394194027253,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9689250886970019,0.47149703962359146,0.7660998115023959,0.48753175940936333,0.23280729257740893,0.4486707665072902,0.43846153846153846,0.3920243135803707,0.3933934518877894,0.09230769230769231,0.16285714285714287,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.357142857142857,0.0,0.0,0.21050824552282313,0.06694970810671223,2.1384615384615384,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.0961845371188103,0.1498048915288116,0.3977365659713066,0.3658182631014671,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.969387137571356,0.4711545811180128,0.7662714296557275,0.4875347611933897,0.23280729257740893,0.4480893262037708,0.38461538461538464,0.3920243135803707,0.3933934518877894,0.09230769230769231,0.14285714285714285,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.3428571428571425,0.023076923076923078,0.0,0.21145011080985956,0.06667521686351087,2.1384615384615384,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.09570361443321622,0.14905586707116752,0.38978183465188043,0.3585018978394377,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9686711076908958,0.471970656196278,0.766005475700128,0.4884398238707229,0.23280729257740893,0.44762368652269974,0.34615384615384615,0.3920243135803707,0.3933934518877894,0.09230769230769231,0.12857142857142856,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.382857142857143,0.023076923076923078,0.0,0.21236623259253518,0.06640896035760556,2.1384615384615384,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.09522509636105016,0.14831058773581168,0.38198619795884287,0.3513318598826489,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9690107949248398,0.4703578577565402,0.7658468864875535,0.48808887976674115,0.23280729257740893,0.44738882049315704,0.3488372093023256,0.3937871656409672,0.39306277970323505,0.09302325581395349,0.12857142857142856,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.357142857142857,0.023255813953488372,0.002857142857142857,0.21341424367581927,0.06615069154687737,2.0930232558139537,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07751937984496124,0,0.09474897087924489,0.14756903479713263,0.3743464739996659,0.3443052226849959,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9675963585289942,0.4710211927882678,0.7653255656445134,0.48853857328540967,0.23280729257740893,0.44717464909415194,0.4263565891472868,0.3937871656409672,0.39306277970323505,0.09302325581395349,0.15714285714285714,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.377142857142857,0.03875968992248062,0.0,0.214386193826643,0.06590017080047106,2.0930232558139537,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07751937984496124,0,0.09427522602484867,0.14683118962314695,0.36685954451967256,0.337419118231296,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.971574580236834,0.469253657594984,0.7668288578866015,0.48815438054221805,0.23280729257740893,0.4470997240858845,0.3779527559055118,0.3947406047077998,0.3943101505910573,0.09448818897637795,0.13714285714285715,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6371428571428571,7.348571428571429,0.015748031496062992,0.005714285714285714,0.21551880576368143,0.06565716567645696,2.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07874015748031496,0,0.09380384989472443,0.14609703367503124,0.35952235362927915,0.33067073586667006,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9720121030614206,0.46921736776429346,0.7669493991425864,0.487633574413438,0.23280729257740893,0.447040059679471,0.5079365079365079,0.39592069098322774,0.39293592443832637,0.09523809523809523,0.18285714285714286,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.64,7.325714285714286,0.023809523809523808,0.002857142857142857,0.2168884497494286,0.0654214507061632,1.9206349206349207,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.09333483064525082,0.14536654850665606,0.3523319065566936,0.3240573211493367,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.973312465714456,0.4682877415245038,0.7674175296976793,0.48783126717473774,0.23280729257740893,0.44705067973229806,0.48412698412698413,0.39592069098322774,0.39293592443832637,0.09523809523809523,0.1742857142857143,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.64,7.32,0.023809523809523808,0.0,0.2179553237296288,0.06519280718497832,1.9206349206349207,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.09286815649202454,0.1446397157641228,0.34528526842555973,0.31757617472634997,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9748947497183228,0.4690192064839625,0.7679871519390713,0.4879358358667182,0.23280729257740893,0.44706250273697495,0.5079365079365079,0.39592069098322774,0.39293592443832637,0.09523809523809523,0.18285714285714286,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.64,7.331428571428572,0.015873015873015872,0.0,0.21873278221033884,0.06497102296942894,1.9206349206349207,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.09240381570956442,0.14391651718530218,0.3383795630570485,0.3112246512318229,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9731198101585812,0.4703682364297536,0.7671922938614586,0.4879384209857317,0.23280729257740893,0.4472267362014884,0.544,0.39626302312217476,0.3916470812843412,0.096,0.19428571428571428,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.354285714285714,0.008,0.002857142857142857,0.2194507074744084,0.06475589228034609,1.92,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.0919417966310166,0.14319693459937566,0.33161197179590757,0.30500015820718646,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.971324190920051,0.4692001557813451,0.7665510012762692,0.4873276407812656,0.23280729257740893,0.4474942269850711,0.544,0.39626302312217476,0.3916470812843412,0.096,0.19428571428571428,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.3742857142857146,0.016,0.0,0.22018520518388027,0.06454721551193575,1.92,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.09148208764786152,0.14248094992637877,0.32497973235998934,0.29890015504304274,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9704618385998762,0.467434669760331,0.7660964264873715,0.48665763467328294,0.23280729257740893,0.44773859226737034,0.5,0.39589245480855295,0.3914161705311962,0.0967741935483871,0.17714285714285713,0.3643240043641086,0.3612083293366385,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,7.408571428571428,0.008064516129032258,0.002857142857142857,0.22128719159916874,0.06434479904657764,1.8064516129032258,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.0910246772096222,0.14176854517674686,0.3184801377127896,0.2929221519421819,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9703769487695478,0.4693686337867354,0.7661256439782731,0.48684152720229834,0.23280729257740893,0.44825230960035284,0.5365853658536586,0.394189564070978,0.39235180821035304,0.0975609756097561,0.18857142857142858,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.425714285714286,0.024390243902439025,0.002857142857142857,0.2223491281184061,0.06414845507518031,1.8048780487804879,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08130081300813008,0,0.09142669668071696,0.15,0.3178248206728195,0.33146682178378056,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9702559297215864,0.4682969334248803,0.7661495377685342,0.48626598051211584,0.23280729257740893,0.4489059239363654,0.4016393442622951,0.39370381665815873,0.39363953224306736,0.09836065573770492,0.14,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.428571428571429,0.01639344262295082,0.002857142857142857,0.22293329008870127,0.06395800142292489,1.8032786885245902,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.09096956319731336,0.14925,0.31146832425936316,0.32483748534810497,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9688480763668162,0.4682397542419008,0.7656588003134428,0.4861299557388628,0.23280729257740893,0.44959467482507964,0.45081967213114754,0.39370381665815873,0.39363953224306736,0.09836065573770492,0.15714285714285714,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.434285714285714,0.01639344262295082,0.0,0.22364929012903073,0.06377326138023717,1.8032786885245902,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.0905147153813268,0.14850375,0.30523895777417587,0.31834073564114285,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9699540365842517,0.4682649255237473,0.765735053035325,0.4865273023457754,0.23280729257740893,0.45032284165821884,0.4462809917355372,0.3963371418403822,0.39512505932675834,0.09917355371900827,0.15428571428571428,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.411428571428571,0.008264462809917356,0.002857142857142857,0.2243135486826036,0.06359406353883003,1.7851239669421488,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08264462809917356,0,0.09006214180442017,0.14776123124999999,0.29913417861869235,0.31197392092832,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9687032648195465,0.46978425071547913,0.7653004485408256,0.4869652110991105,0.23280729257740893,0.45114817624437537,0.575,0.3988576762436468,0.3971788658025561,0.1,0.19714285714285715,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.6571428571428571,7.382857142857143,0.03333333333333333,0.002857142857142857,0.2250783622999748,0.06342024163266514,1.7833333333333334,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08961183109539807,0.14702242509375,0.2931514950463185,0.3057344425097536,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9686454020792185,0.4694313024919277,0.7652806098869986,0.48671951364700416,0.23280729257740893,0.45210695549922264,0.48333333333333334,0.3988576762436468,0.3971788658025561,0.1,0.1657142857142857,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.6571428571428571,7.368571428571428,0.016666666666666666,0.0,0.22568082711991402,0.0632516343836852,1.7833333333333334,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08916377193992107,0.14628731296828124,0.2872884651453921,0.2996197536595585,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.971794061263806,0.46999906905174826,0.7663404248402456,0.48626999156860995,0.23280729257740893,0.4531270246842141,0.5882352941176471,0.39650218026037853,0.39825085342279376,0.10084033613445378,0.2,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.66,7.314285714285714,0.01680672268907563,0.002857142857142857,0.22640555636609808,0.06308808535217467,1.73109243697479,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.08871795308022147,0.14555587640343984,0.28154269584248426,0.29362735858636735,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9757251648452058,0.4698652662507308,0.7676770000579214,0.486486194859282,0.23280729257740893,0.4539185255790611,0.6722689075630253,0.39650218026037853,0.39825085342279376,0.10084033613445378,0.22857142857142856,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.66,7.305714285714286,0.0,0.0,0.2271589478185995,0.06292944279160938,1.73109243697479,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.08827436331482036,0.14482809702142263,0.27591184192563456,0.28775481141464,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9770791649658622,0.4693601454361948,0.7681373600989447,0.48659200127235297,0.23280729257740893,0.45457519862214035,0.5714285714285714,0.39650218026037853,0.39825085342279376,0.10084033613445378,0.19428571428571428,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.66,7.305714285714286,0.0,0.0,0.22771175919156192,0.06277555950786107,1.73109243697479,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.08783299149824626,0.14410395653631553,0.27039360508712185,0.2819997151863472,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.976734713047796,0.46924577171098586,0.7680202464468021,0.4863664943188895,0.23280729257740893,0.4548990299179062,0.5882352941176471,0.39650218026037853,0.39825085342279376,0.10084033613445378,0.2,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.66,7.285714285714286,0.0,0.0,0.22824873915944785,0.0626262927226253,1.73109243697479,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08403361344537816,0,0.08739382654075503,0.14338343675363394,0.2649857329853795,0.2763597208826203,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9778424200144445,0.4700055004559637,0.7683968668154626,0.4866064511133464,0.23280729257740893,0.45530786783461025,0.6638655462184874,0.39650218026037853,0.39825085342279376,0.10084033613445378,0.2257142857142857,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.66,7.265714285714286,0.008403361344537815,0.0,0.2287703169147011,0.062481503940946544,1.73109243697479,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08403361344537816,0,0.08695685740805126,0.14266651956986576,0.25968601832567184,0.27083252646496786,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9794529070568747,0.4696766530852391,0.7689444324098889,0.4861971367487875,0.23280729257740893,0.4558204807778358,0.6218487394957983,0.39650218026037853,0.39825085342279376,0.10084033613445378,0.21142857142857144,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.66,7.285714285714286,0.008403361344537815,0.0,0.22927691158032815,0.062341058822718134,1.73109243697479,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08403361344537816,0,0.086522073121011,0.14195318697201642,0.2544922979591584,0.2654158759356685,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9808741915140443,0.4678638573745763,0.7694276691253267,0.48587658234379305,0.23280729257740893,0.45641711609598606,0.5882352941176471,0.39650218026037853,0.39825085342279376,0.10084033613445378,0.2,0.36415257579268007,0.36107975790806707,0.05714285714285714,0.0,0.0,0.0,0.66,7.277142857142858,0.01680672268907563,0.0,0.22976893233795803,0.06220482705803657,1.73109243697479,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08403361344537816,0,0.08608946275540594,0.14124342103715634,0.24940245199997524,0.2601075584169551,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9798523156454133,0.4672855221072768,0.769080231329992,0.4859230823339892,0.23280729257740893,0.45694430070210673,0.6470588235294118,0.3961660458065969,0.39799875258245765,0.10084033613445378,0.22,0.36403829007839433,0.36099404362235277,0.05714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.357142857142857,0.01680672268907563,0.0,0.23024677856296336,0.06207268224629549,1.73109243697479,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08403361344537816,0,0.08608758687020035,0.14106135054342142,0.24727154581711863,0.2724413720894497,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9802897367528371,0.4671630365698195,0.7691402465160501,0.48578803578207935,0.23280729257740893,0.45732359184841576,0.6271186440677966,0.3981304235448497,0.3964138470456488,0.1016949152542373,0.21142857142857144,0.36403829007839433,0.36099404362235277,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.414285714285715,0.00847457627118644,0.002857142857142857,0.23091629727729326,0.061944501778906653,1.6779661016949152,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0847457627118644,0,0.08565714893584933,0.14035604379070432,0.2423261149007762,0.2669925446476607,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9829516169412555,0.4662816260895795,0.7698649741757908,0.4862945640068682,0.23280729257740893,0.45765246692878037,0.5775862068965517,0.39573392017545106,0.3992535799645982,0.10344827586206896,0.19142857142857142,0.36403829007839433,0.36099404362235277,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.485714285714286,0.008620689655172414,0.005714285714285714,0.23180341194955506,0.06182016672553943,1.5862068965517242,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.0852288631911701,0.1396542635717508,0.2374795926027607,0.2616526937547075,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9837458316865331,0.46475028124613477,0.7701281996342257,0.4864724074551221,0.23280729257740893,0.45769520358938603,0.5344827586206896,0.39573392017545106,0.3992535799645982,0.10344827586206896,0.17714285714285713,0.36403829007839433,0.36099404362235277,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.54,0.008620689655172414,0.0,0.23248261383316152,0.06169956172377323,1.5862068965517242,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07758620689655173,0,0.08480271887521423,0.13895599225389202,0.23273000075070546,0.25641963987961336,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9827986673998408,0.4635729907020295,0.7698142823277793,0.48625426422197604,0.23280729257740893,0.45783018479422494,0.45689655172413796,0.39573392017545106,0.3992535799645982,0.10344827586206896,0.15142857142857144,0.36403829007839433,0.36099404362235277,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.577142857142857,0.008620689655172414,0.0,0.2329085408874341,0.06158257487206005,1.5862068965517242,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07758620689655173,0,0.08437870528083817,0.13826121229262256,0.22807540073569132,0.2512912470820211,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9795297419559607,0.465290710634255,0.7687308670378075,0.48682839153731344,0.23280729257740893,0.45799559227730624,0.41379310344827586,0.39573392017545106,0.3992535799645982,0.10344827586206896,0.13714285714285715,0.36403829007839433,0.36099404362235277,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.557142857142857,0.008620689655172414,0.0,0.23332211779907525,0.06146909762589824,1.5862068965517242,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07758620689655173,0,0.08395681175443398,0.13756990623115947,0.22351389272097752,0.24626542214038066,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9765499969118044,0.4668486107716754,0.7677432943946014,0.48700980954602757,0.23280729257740893,0.4582054774299836,0.4396551724137931,0.39573392017545106,0.3992535799645982,0.10344827586206896,0.1457142857142857,0.36403829007839433,0.36099404362235277,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.5685714285714285,0.008620689655172414,0.0,0.2337236892161328,0.061359024697121296,1.5862068965517242,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07758620689655173,0,0.08353702769566182,0.13688205670000367,0.21904361486655796,0.24134011369757305,0.0,0.0,0.20711804939424258,0.2571180493942426
