t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9821952330471959,0.4718332548353828,0.7106848182523874,0.5089362777409516,0.23694709746888695,0.48255616009048297,0.5961538461538461,0.3711328929459444,0.3964112126478971,0.09615384615384616,0.08857142857142856,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.51142857142857,0.0,0.0,0.2146364491767554,0.06262602156269509,0.3076923076923077,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06498868962117575,0.20594388641445155,0.031060982250747462,0.06727522709589404,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9833647130274816,0.4732302331637438,0.7108585695637443,0.5092859693594257,0.23694709746888695,0.4828149707633144,0.46153846153846156,0.3711328929459444,0.3964112126478971,0.09615384615384616,0.06857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.522857142857143,0.0,0.0,0.21585010384456593,0.06227724091581426,0.3076923076923077,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06466374617306989,0.2049141669823793,0.03043976260573251,0.06592972255397615,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.984286091297172,0.4730939921144885,0.7109954600495267,0.5084831821865928,0.23694709746888695,0.48354867810660507,0.40384615384615385,0.3711328929459444,0.3964112126478971,0.09615384615384616,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.517142857142858,0.0,0.0,0.217031370004965,0.0619389236883398,0.3076923076923077,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06434042744220453,0.2038895961474674,0.02983096735361786,0.06461112810289663,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9836682323233471,0.4720414774585736,0.71090366385913,0.5085386133422473,0.23694709746888695,0.4843626641175606,0.34615384615384615,0.3711328929459444,0.3964112126478971,0.09615384615384616,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.51142857142857,0.0,0.0,0.21818096897149186,0.06161075597768964,0.3076923076923077,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0640187253049935,0.20287014816673005,0.029234348006545504,0.06331890554083869,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9840725429835059,0.47446970163625607,0.7109637328714964,0.508824563739969,0.23694709746888695,0.48489782063474385,0.46153846153846156,0.3711328929459444,0.3964112126478971,0.09615384615384616,0.06857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.514285714285714,0.0,0.0,0.21929961613736101,0.061292433298358935,0.3076923076923077,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06369863167846854,0.2018557974258964,0.028649661046414598,0.06205252743002191,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.983521136032639,0.4736692845924224,0.7108818095530818,0.5086981023349274,0.23694709746888695,0.4855947354571169,0.36538461538461536,0.3711328929459444,0.3964112126478971,0.09615384615384616,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.52,0.0,0.0,0.22038802016500736,0.060983660299408174,0.3076923076923077,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06338013852007619,0.2008465184387669,0.028076667825486307,0.060811476881421474,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9824315433515144,0.47620679813666844,0.7107199272118863,0.5089043915284049,0.23694709746888695,0.4859697574302888,0.3269230769230769,0.3711328929459444,0.3964112126478971,0.09615384615384616,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.517142857142858,0.0,0.0,0.22144688226097287,0.060684150490425935,0.3076923076923077,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.0630632378274758,0.19984228584657307,0.027515134468976576,0.05959524734379304,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9828882109736751,0.4750384113366023,0.7107877749728929,0.5096378308565096,0.23694709746888695,0.4864464464940331,0.4423076923076923,0.3711328929459444,0.3964112126478971,0.09615384615384616,0.06571428571428571,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.528571428571428,0.0,0.0,0.22247689553002697,0.060393625975713135,0.3076923076923077,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06274792163833844,0.1988430744173402,0.02696483177959704,0.058403342396917184,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.982683409921756,0.475247634897571,0.7106978896158759,0.5092986388128148,0.23694709746888695,0.4865251677290662,0.3333333333333333,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.531428571428572,0.0,0.002857142857142857,0.22360506430164762,0.06011181719644175,0.27450980392156865,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.06243418203014673,0.19784885904525348,0.0264255351440051,0.057235275548978844,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9833246423176525,0.4764935499796623,0.7107913263364207,0.5101848683351383,0.23694709746888695,0.48671149182283907,0.39215686274509803,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.531428571428572,0.0,0.0,0.2245798036324346,0.0598384626805485,0.27450980392156865,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.062122011119996004,0.19685961475002722,0.025897024441125,0.05609057003799926,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9826918437029065,0.47829009502115283,0.7106991185382721,0.5111796288845757,0.23694709746888695,0.4874383738398513,0.37254901960784315,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.537142857142857,0.0,0.0,0.2255277073763687,0.05957330880013205,0.27450980392156865,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.061811401064396025,0.19587531667627708,0.025379083952302497,0.05496875863723928,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9837904836385113,0.4784381332053976,0.7108592060717459,0.51118953614615,0.23694709746888695,0.4883273371991941,0.3333333333333333,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.548571428571428,0.0,0.0,0.2264494315542373,0.059316109536128085,0.27450980392156865,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.061502344059074045,0.1948959400928957,0.02487150227325645,0.05386938346449449,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9845848050886243,0.4770268500387943,0.7109749500544766,0.5105699475875319,0.23694709746888695,0.4888930211345811,0.39215686274509803,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.548571428571428,0.0,0.0,0.22734562184212015,0.05906662625004424,0.27450980392156865,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06119483233877868,0.19392146039243122,0.024374072227791317,0.052791995795204605,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.98058336646732,0.47789471235644954,0.7103918832839436,0.5098785329084219,0.23694709746888695,0.48948426572354936,0.3137254901960784,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.545714285714286,0.0,0.0,0.2282169132919131,0.05882462746254291,0.27450980392156865,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.06088885817708479,0.19295185309046906,0.02388659078323549,0.05173615587930051,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9751645417081329,0.47894027857705984,0.7096022831047478,0.5092274042066466,0.23694709746888695,0.4902191044377454,0.4117647058823529,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.562857142857142,0.0,0.0,0.2290639300974839,0.05858988863866663,0.27450980392156865,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.06058441388619936,0.1919870938250167,0.023408858967570785,0.0507014327617145,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9779033654916318,0.47976026279469036,0.7100013688560577,0.5095870463974209,0.23694709746888695,0.4912009742482689,0.23529411764705882,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.03428571428571429,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.571428571428571,0.0,0.0,0.2298872854027878,0.058362191979506636,0.27450980392156865,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.06028149181676836,0.1910271583558916,0.022940681788219362,0.04968740410648021,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9790305448170135,0.4811540386506909,0.7101656149863276,0.510361841020352,0.23694709746888695,0.4921991837461538,0.35294117647058826,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.58,0.0,0.0,0.23068758114851903,0.058141326220121435,0.27450980392156865,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.05998008435768452,0.19007202256411215,0.02248186815245498,0.04869365602435061,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9795448670099557,0.48128350216296395,0.7102405590772992,0.5099062853118953,0.23694709746888695,0.4929248521519225,0.3333333333333333,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.585714285714285,0.0,0.0,0.23146540795409734,0.057927086433517794,0.27450980392156865,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.059680183935896094,0.18912166245129158,0.022032230789405877,0.04771978290386359,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9853621501820063,0.48171347961509203,0.7110882203395124,0.5092705085336764,0.23694709746888695,0.4936299334532574,0.21568627450980393,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.03142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.574285714285715,0.0,0.0,0.23222134503200778,0.057719273840512245,0.27450980392156865,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.05938178301621662,0.18817605413903513,0.02159158617361776,0.04676538724578632,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9871931544174464,0.4814220617696522,0.7113550238138193,0.5084658005534526,0.23694709746888695,0.4944432004527116,0.3333333333333333,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.565714285714286,0.0,0.0,0.2329559601317144,0.057517695625296884,0.27450980392156865,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.05908487410113553,0.18723517386833993,0.021159754450145406,0.04583007950087059,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9856040733419856,0.4813832204325793,0.7111234719999664,0.5084968243566332,0.23694709746888695,0.4949540837778835,0.3333333333333333,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.56,0.0196078431372549,0.0,0.23366980951056054,0.057322164756537966,0.27450980392156865,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.058789449730629856,0.18629899799899824,0.020736559361142496,0.044913477910853185,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.983539632365457,0.48012081135683177,0.7108226534576723,0.5083632205972519,0.23694709746888695,0.49561408197121104,0.39215686274509803,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.551428571428572,0.0392156862745098,0.0,0.2343634379292477,0.05713249981384185,0.27450980392156865,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.058495502481976706,0.18536750300900326,0.020321828173919646,0.04401520835263612,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9823541442868816,0.4792647403823215,0.7106499109090799,0.507575893123643,0.23694709746888695,0.4958967093180035,0.43137254901960786,0.3724389124747558,0.3971176195765229,0.09803921568627451,0.06285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.562857142857142,0.0196078431372549,0.0,0.23503737866965688,0.05694852481942657,0.27450980392156865,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.058203024969566815,0.18444066549395824,0.01991539161044125,0.0431349041855834,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9791521341902554,0.4790761032481145,0.7101963736465379,0.5074344323997666,0.23694709746888695,0.4961381889360135,0.46,0.3756167341684625,0.39536708404474424,0.1,0.06571428571428571,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.565714285714286,0.02,0.002857142857142857,0.23569369921733554,0.05677006907484379,0.24,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05791200984471898,0.18351846216648846,0.019517083778232427,0.04227220610187173,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9840743191591056,0.4835528635162706,0.7106625935809531,0.5084417454962215,0.23694709746888695,0.4966149995887501,0.42857142857142855,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.557142857142857,0.0,0.002857142857142857,0.237210407113723,0.056596967002598475,0.20408163265306123,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.057622449795495384,0.182600869855656,0.01912674210266778,0.041426761979834296,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9831860768258863,0.4848376609744169,0.7105382396543022,0.5084994762393714,0.23694709746888695,0.49759327990328045,0.42857142857142855,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.554285714285715,0.0,0.0,0.237829738335461,0.05642905799252053,0.20408163265306123,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.05733433754651791,0.18168786550637772,0.01874420726061442,0.04059822674023761,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9811437214535388,0.4854561096855854,0.7102523099021737,0.5083595991956902,0.23694709746888695,0.4986623960308143,0.42857142857142855,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.551428571428572,0.0,0.0,0.23843135757903725,0.05626618625274491,0.20408163265306123,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.057047665858785325,0.18077942617884585,0.018369323115402132,0.039786262205432854,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.983725115914123,0.485381345028981,0.7106137051266553,0.5090330068170843,0.23694709746888695,0.4998799886627183,0.5102040816326531,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.07142857142857142,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.56,0.0,0.0,0.23901574309332335,0.056108200665162554,0.20408163265306123,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.0567624275294914,0.1798755290479516,0.01800193665309409,0.03899053696132419,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9871105624100055,0.4859765771718656,0.7110876676360789,0.5099933847639916,0.23694709746888695,0.501376236244163,0.3877551020408163,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.571428571428571,0.0,0.0,0.23958336206771363,0.05595495464520767,0.20408163265306123,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.05647861539184394,0.17897615140271184,0.01764189792003221,0.03821072622209771,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9843886547252988,0.4861777034457716,0.7107066005602201,0.5095524397164771,0.23694709746888695,0.5025222859648633,0.32653061224489793,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.571428571428571,0.0,0.0,0.24013467075764577,0.055806306005851444,0.20408163265306123,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.05619622231488472,0.17808127064569826,0.017289059961631565,0.037446511697655754,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9826756270673357,0.48494715039613306,0.7104667766881052,0.5085924118468726,0.23694709746888695,0.5041884421748907,0.32653061224489793,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.571428571428571,0.0,0.0,0.2406701146194622,0.055662116825675914,0.20408163265306123,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.05591524120331029,0.17719086429246977,0.01694327876239893,0.03669758146370264,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9801116786160149,0.4842191832883044,0.7101078239049202,0.5088865307187089,0.23694709746888695,0.5057389483777024,0.24489795918367346,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.03428571428571429,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.58,0.0,0.0,0.24119012845349236,0.055522253320905636,0.20408163265306123,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.05563566499729374,0.17630490997100742,0.016604413187150953,0.035963629834428586,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9803838715355909,0.48493613692018983,0.7101459309136608,0.5081580556208911,0.23694709746888695,0.507088556360108,0.40816326530612246,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.59142857142857,0.0,0.0,0.241695136554323,0.05538658572127846,0.20408163265306123,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.055357486672307284,0.17542338542115235,0.01627232492340793,0.03524435723774001,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9816643879551491,0.48498469038827086,0.710325203212399,0.5082989390982149,0.23694709746888695,0.5082320500012403,0.42857142857142855,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.588571428571429,0.0,0.0,0.24218555286730528,0.0552549881496401,0.20408163265306123,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.05508069923894573,0.1745462684940466,0.015946878424939775,0.03453947009298521,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9826612289380999,0.48699873448606706,0.7104647609500122,0.5088614417990136,0.23694709746888695,0.5096410655931908,0.32653061224489793,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.6,0.0,0.0,0.24266178115042222,0.0551273385051509,0.20408163265306123,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.05480529574275101,0.17367353715157638,0.01562794085644098,0.03384868069112551,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9854386254800577,0.4887780597590944,0.7108535964658863,0.5094882185050845,0.23694709746888695,0.5109447837186325,0.4489795918367347,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.06285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.588571428571429,0.0,0.0,0.24312421514071206,0.05500351834999637,0.20408163265306123,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.05453126926403725,0.17280516946581848,0.015315382039312162,0.033171707077303,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9836421573462396,0.48822135430907865,0.7106020909271517,0.5090679804907337,0.23694709746888695,0.5122556442482125,0.3469387755102041,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.588571428571429,0.0,0.0,0.2435732387245062,0.05488341279949648,0.20408163265306123,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.054258612917717074,0.1719411436184894,0.015009074398525918,0.032508272935756935,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9834564654243929,0.48876700638527737,0.7105760940580932,0.5094584338167268,0.23694709746888695,0.5132785212232676,0.30612244897959184,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.04285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.582857142857144,0.0,0.0,0.24400922611080478,0.054766910415511585,0.20408163265306123,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.05398731985312848,0.17108143790039695,0.014708892910555398,0.0318581074770418,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9830705777338219,0.4885172505307104,0.7105220697814134,0.5090224758187107,0.23694709746888695,0.5144157302903394,0.3673469387755102,0.37430529214544567,0.3955036117544189,0.10204081632653061,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.86,8.585714285714285,0.02040816326530612,0.0,0.24443254200716638,0.05465390310304624,0.20408163265306123,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.05371738325386284,0.17022603071089495,0.01441471505234429,0.03122094532750096,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9850316827937989,0.4908132147958561,0.7106815865772026,0.5087296420744074,0.23694709746888695,0.5156476798631117,0.2916666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.582857142857144,0.0,0.002857142857142857,0.2451704961410627,0.05454428600995486,0.16666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.053448796337593515,0.16937490055734047,0.014126420751297403,0.03059652642095094,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9849833908213977,0.48798923562013236,0.7106749636781304,0.5079897648464997,0.23694709746888695,0.5170884526238613,0.375,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.59142857142857,0.0,0.0,0.24572465430788168,0.0544379574296562,0.16666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05318155235590556,0.16852802605455378,0.013843892336271455,0.02998459589253192,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9850377547402404,0.4909317240179972,0.7106824193012861,0.5079757637765506,0.23694709746888695,0.5184151962629787,0.22916666666666666,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.03142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.588571428571429,0.0,0.0,0.2461124812830774,0.05433481870676652,0.16666666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05291564459412602,0.167685385924281,0.013567014489546026,0.02938490397468128,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9812781238148401,0.4909969376073457,0.710166812774374,0.5073033869872023,0.23694709746888695,0.5198123635385514,0.3541666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.577142857142857,0.0,0.0,0.24648899067980234,0.054234774145563526,0.16666666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.052651066371155394,0.1668469589946596,0.013295674199755105,0.028797205895187656,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9858017941787622,0.4906177145633308,0.7107872018528547,0.5065446247904299,0.23694709746888695,0.520768596683045,0.2916666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.582857142857144,0.0,0.0,0.24685450282493795,0.05413773092119662,0.16666666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.052387811039299625,0.1660127241996863,0.013029760715760003,0.0282212617772839,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9815307397207492,0.4918982801319181,0.7102014572414701,0.5064499875306131,0.23694709746888695,0.5213927160306105,0.375,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.594285714285714,0.0,0.0,0.24720932960851769,0.05404359899356071,0.16666666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05212587198410312,0.16518266057868786,0.0127691655014448,0.02765683654173822,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9824742709397963,0.4906176397830954,0.7103308558086537,0.5061360172562708,0.23694709746888695,0.521972791590301,0.2916666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.585714285714285,0.0,0.0,0.24755377466432157,0.053952291023753894,0.16666666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.05186524262418261,0.1643567472757944,0.012513782191415907,0.027103699810903457,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9868644476413367,0.49020200986460355,0.7109329371848649,0.5072107106938436,0.23694709746888695,0.5223676045007971,0.3541666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.585714285714285,0.0,0.0,0.2478881335496003,0.05386372229304128,0.16666666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.0516059164110617,0.16353496353941543,0.012263506547587587,0.026561625814685387,0.0,0.0,0.10572744458608256,0.25572744458608254
