t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9811901662078881,0.45654339136995115,0.722762349575372,0.5013012961835487,0.25610319783984853,0.41585350975716995,0.4727272727272727,0.32985423167226263,0.37943618735833584,0.05454545454545454,0.07428571428571429,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8428571428571429,7.808571428571429,0.0,0.0,0.36005329167492134,0.05035244733409573,0.6545454545454545,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07272727272727272,0,0.06888686232380162,0.16706213355336952,0.04316517481988814,0.11102717441575782,0.0,0.0,0.09210489466819148,0.25210489466819147
206,0.9776829693089817,0.45656280465091575,0.7222749815789468,0.5023573723558991,0.25610319783984853,0.4146520444003223,0.3333333333333333,0.328444956165184,0.37964340075778885,0.05555555555555555,0.05142857142857143,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.002857142857142857,0.3601164524779851,0.05032087391407286,0.6296296296296297,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07407407407407407,0,0.06854242801218259,0.16622682288560267,0.04230187132349038,0.10880663092744268,0.0,0.0,0.09204174782814574,0.25204174782814576
207,0.9833661476868615,0.4553331454577737,0.7231518148143911,0.5022950133834828,0.25610319783984853,0.4132403885440407,0.3333333333333333,0.328444956165184,0.37964340075778885,0.05555555555555555,0.05142857142857143,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.8028571428571425,0.0,0.0,0.36041173388590064,0.050290247696650685,0.6296296296296297,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07407407407407407,0,0.0681997158721217,0.16539568877117466,0.04145583389702057,0.10663049830889382,0.0,0.0,0.09198049539330136,0.25198049539330136
208,0.9819497430958485,0.45371988010197806,0.7229332838203489,0.5010480725136622,0.25610319783984853,0.41156445660475927,0.3888888888888889,0.328444956165184,0.37964340075778885,0.05555555555555555,0.06,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.828571428571428,0.0,0.0,0.36054225311404936,0.050260540265751136,0.6296296296296297,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07407407407407407,0,0.06785871729276108,0.16456871032731882,0.040626717219080156,0.10449788834271594,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.9798111964535783,0.4547934253354189,0.722603336624113,0.501841034792227,0.25610319783984853,0.4096801845608099,0.35185185185185186,0.328444956165184,0.37964340075778885,0.05555555555555555,0.054285714285714284,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.84,0.0,0.0,0.36066886823686445,0.05023172405777864,0.6296296296296297,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07407407407407407,0,0.06751942370629728,0.1637458667756822,0.03981418287469856,0.10240793057586162,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.9780118825703943,0.45393382695026435,0.7223257281964217,0.5021376869274664,0.25610319783984853,0.4082094192423488,0.25925925925925924,0.328444956165184,0.37964340075778885,0.05555555555555555,0.04,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.86,0.018518518518518517,0.0,0.36079169568272634,0.05020377233604525,0.6296296296296297,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07407407407407407,0,0.06718182658776578,0.16292713744180382,0.03901789921720459,0.10035977196434438,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9740742995747861,0.4518648965280838,0.7217182153913853,0.5017946677169806,0.25610319783984853,0.4071781171036176,0.24074074074074073,0.328444956165184,0.37964340075778885,0.05555555555555555,0.037142857142857144,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.845714285714286,0.018518518518518517,0.0,0.3609108484296917,0.05017665916596393,0.6296296296296297,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07407407407407407,0,0.06684591745482696,0.1621125017545948,0.038237541232860495,0.0983525765250575,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9738168917007957,0.45268820863701825,0.7216785010336837,0.502340004312751,0.25610319783984853,0.406073131174775,0.2777777777777778,0.328444956165184,0.37964340075778885,0.05555555555555555,0.04285714285714286,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.851428571428571,0.018518518518518517,0.0,0.36102643610636176,0.05015035939098498,0.6296296296296297,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07407407407407407,0,0.06651168786755282,0.1613019392458218,0.037472790408203276,0.09638552499455635,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9737225813455747,0.4538702675052406,0.7217297284654252,0.5018962963482961,0.25610319783984853,0.4051652793877272,0.37735849056603776,0.3335498543277544,0.3815630242682204,0.05660377358490566,0.05714285714285714,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,7.857142857142857,0.03773584905660377,0.002857142857142857,0.36172447293849946,0.050124848609255444,0.49056603773584906,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07547169811320754,0,0.06617912942821506,0.1604954295495927,0.036723334600039216,0.09445781449466523,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9726846230375001,0.45200179686346265,0.721572551921631,0.5023385623976944,0.25610319783984853,0.4046878581845895,0.32075471698113206,0.3335498543277544,0.3815630242682204,0.05660377358490566,0.04857142857142857,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.07547169811320754,0.0,0.36230354711575424,0.050100103150977765,0.49056603773584906,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07547169811320754,0,0.06584823378107399,0.15969295240184475,0.03598886790803843,0.09256865820477192,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9775759731032115,0.4519567753949433,0.7223132420744387,0.5029006688337814,0.25610319783984853,0.40417108195516915,0.24528301886792453,0.3335498543277544,0.3815630242682204,0.05660377358490566,0.037142857142857144,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,7.851428571428571,0.09433962264150944,0.0,0.3624091621147659,0.050076100056448435,0.49056603773584906,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07547169811320754,0,0.06551899261216862,0.15889448763983552,0.03526909054987766,0.09071728504067648,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9751372086416252,0.4505816338035674,0.7220055047860742,0.5034395826377225,0.25610319783984853,0.4035023662089461,0.37254901960784315,0.33506587238935387,0.37353085640792943,0.058823529411764705,0.054285714285714284,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.865714285714286,0.0196078431372549,0.005714285714285714,0.3625699614133583,0.05005281705475499,0.43137254901960786,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.06519139764910778,0.15810001520163636,0.03456370873888011,0.08890293933986296,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9723349117560605,0.4505924800571487,0.7216762132063032,0.5036751208786259,0.25610319783984853,0.40236146458431193,0.36,0.3367472092966042,0.36889141462552194,0.06,0.05142857142857143,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,7.882857142857143,0.02,0.002857142857142857,0.3631107311858531,0.05003023254311234,0.4,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.06486544066086224,0.15730951512562816,0.0338724345641025,0.08712488055306569,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.97396371209094,0.44856532465845483,0.7219088989684288,0.5032281290157408,0.25610319783984853,0.40131890965384087,0.4,0.3367472092966042,0.36889141462552194,0.06,0.05714285714285714,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,7.871428571428571,0.04,0.0,0.36320718418384246,0.05000832556681898,0.4,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.06454111345755792,0.15652296755,0.03319498587282046,0.08538238294200437,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9759681451995739,0.44819392082803744,0.7221952465553765,0.5029922711989301,0.25610319783984853,0.40077511107998337,0.36,0.3367472092966042,0.36889141462552194,0.06,0.05142857142857143,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,7.868571428571428,0.04,0.0,0.36330074963016384,0.049987075799814394,0.4,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.06421840789027014,0.15574035271225,0.03253108615536404,0.08367473528316428,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9777044922251423,0.4468740260890485,0.7224432961304575,0.503390527798855,0.25610319783984853,0.4006217535188976,0.22,0.3367472092966042,0.36889141462552194,0.06,0.03142857142857143,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,7.865714285714286,0.04,0.0,0.36339151378773854,0.04996646352581997,0.4,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.06389731585081877,0.15496165094868877,0.03188046443225676,0.08200124057750101,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9805703561802322,0.4447359199240761,0.7228527052668992,0.5028582015146073,0.25610319783984853,0.4008394934952737,0.42,0.3367472092966042,0.36889141462552194,0.06,0.06,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,7.868571428571428,0.04,0.0,0.25924056930186806,0.07496646352581997,0.4,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.06357782927156468,0.15418684269394534,0.031242855143611623,0.08036121576595098,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9786924372559265,0.44382127504396496,0.7223595405775487,0.5022951456097314,0.25610319783984853,0.4004705579287486,0.22448979591836735,0.3388761695881503,0.3704362524503395,0.061224489795918366,0.03142857142857143,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.86,7.8742857142857146,0.061224489795918366,0.002857142857142857,0.2624579626531171,0.07419646962004535,0.3673469387755102,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08163265306122448,0,0.06325994012520687,0.1534159084804756,0.03061799804073939,0.07875399145063197,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9803161564241295,0.44085989016739363,0.7226336219812423,0.5017695909973208,0.25610319783984853,0.4000237319743566,0.2708333333333333,0.3406700459786845,0.3751367271340998,0.0625,0.037142857142857144,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.865714285714286,0.020833333333333332,0.002857142857142857,0.2656534623267754,0.073449575531444,0.3333333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06294364042458082,0.15264882893807322,0.030005638079924606,0.07717891162161934,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9849290523884987,0.4386022927138976,0.7228586081816221,0.5019329575277295,0.25610319783984853,0.399392894911224,0.40425531914893614,0.3444298975683913,0.381061376697236,0.06382978723404255,0.054285714285714284,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.851428571428571,0.0,0.002857142857142857,0.26912791977910594,0.0727250882655007,0.2553191489361702,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0851063829787234,0,0.06262892222245793,0.15188558479338288,0.029405525318326114,0.07563533338918696,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.984594024003158,0.43672473189155064,0.7228136186555907,0.5017255136213974,0.25610319783984853,0.39891620999065824,0.46808510638297873,0.3444298975683913,0.381061376697236,0.06382978723404255,0.06285714285714286,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.8428571428571425,0.0,0.0,0.2718992060905243,0.07202233561753565,0.2553191489361702,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0851063829787234,0,0.06231577761134564,0.15112615686941594,0.02881741481195959,0.07412262672140321,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9837012786250444,0.43489101443675204,0.7226937357048153,0.5014379664194639,0.25610319783984853,0.39837805988537306,0.3191489361702128,0.3444298975683913,0.381061376697236,0.06382978723404255,0.04285714285714286,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.837142857142857,0.0,0.0,0.27460040487866166,0.07134066554900956,0.2553191489361702,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0851063829787234,0,0.062004198723288904,0.15037052608506885,0.028241066515720396,0.07264017418697515,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9852648088242965,0.43435866426898845,0.7229036954744292,0.5012336481664413,0.25610319783984853,0.3981988306274137,0.3617021276595745,0.3444298975683913,0.381061376697236,0.06382978723404255,0.04857142857142857,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.2772326763134148,0.07067944558253933,0.2553191489361702,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0851063829787234,0,0.061694177729672464,0.14961867345464352,0.027676245185405988,0.07118737070323564,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9856732325510477,0.4340115903740254,0.7229585409463073,0.5016978219330052,0.25610319783984853,0.39826857184016345,0.3617021276595745,0.3444298975683913,0.381061376697236,0.06382978723404255,0.04857142857142857,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.822857142857143,0.02127659574468085,0.0,0.27979721410031233,0.07003806221506313,0.2553191489361702,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0851063829787234,0,0.06138570684102409,0.1488705800873703,0.027122720281697866,0.06976362328917092,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9830851722154242,0.4331448475022243,0.7226110014155235,0.5010703204421805,0.25610319783984853,0.39822216202753447,0.3829787234042553,0.3444298975683913,0.381061376697236,0.06382978723404255,0.05142857142857143,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.28229523963493064,0.06941592034861124,0.2553191489361702,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.06107877830681897,0.14812622718693344,0.026580265876063908,0.0683683508233875,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9848054717965532,0.42820393895943265,0.7228420130735608,0.5004739205093295,0.25610319783984853,0.3981019158624625,0.3404255319148936,0.3444298975683913,0.381061376697236,0.06382978723404255,0.045714285714285714,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.814285714285714,0.0,0.0,0.28472799664896004,0.06881244273815286,0.2553191489361702,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.06077338441528488,0.14738559605099877,0.026048660558542634,0.06700098380691975,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9854831108408086,0.4277513158010421,0.7229330103166465,0.4999613491891365,0.25610319783984853,0.39740739336097386,0.5106382978723404,0.3444298975683913,0.381061376697236,0.06382978723404255,0.06857142857142857,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.814285714285714,0.0,0.0,0.28709674631693466,0.0682270694560083,0.2553191489361702,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.06046951749320846,0.14664866807074378,0.025527687347371777,0.06566096413078135,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9817326083757595,0.426719410795959,0.722429371414197,0.4990789149968951,0.25610319783984853,0.39665471619131815,0.2978723404255319,0.3444298975683913,0.381061376697236,0.06382978723404255,0.04,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.8028571428571425,0.0,0.0,0.28940276279368277,0.06765925737232809,0.2553191489361702,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.060167169905742425,0.14591542473039004,0.025017133600424343,0.06434774484816572,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9815484393306657,0.426633461012431,0.7224046401424273,0.4979336077472218,0.25610319783984853,0.39615394990246,0.574468085106383,0.3444298975683913,0.381061376697236,0.06382978723404255,0.07714285714285714,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.8,0.0,0.0,0.2916473291536921,0.06710847965115818,0.2553191489361702,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.05986633405621371,0.14518584760673808,0.02451679092841585,0.06306078995120241,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9843183020589483,0.42759812820556087,0.7227765931373681,0.49832164067886603,0.25610319783984853,0.39540780959373173,0.46808510638297873,0.3444298975683913,0.381061376697236,0.06382978723404255,0.06285714285714286,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.805714285714286,0.0,0.0,0.2938317337048283,0.06657422526162343,0.2553191489361702,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.05956700238593263,0.1444599183687044,0.024026455109847536,0.06179957415217836,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9847846262182115,0.4271848181844134,0.7228392138101835,0.4989935478927719,0.25610319783984853,0.39490311414451945,0.5319148936170213,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.07142857142857142,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,7.8,0.0,0.0,0.2959572666501115,0.06605599850377476,0.2553191489361702,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.05969773880257439,0.14795250647430147,0.02640306886479344,0.06317622966247359,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.984165200730305,0.42529232043909776,0.7227560338160932,0.4988248365813646,0.25610319783984853,0.39442161516761687,0.5106382978723404,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.06857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.8,0.0,0.0,0.29802521707257446,0.06555331854866155,0.2553191489361702,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.05939925010856152,0.14721274394192996,0.025875007487497572,0.061912705069224125,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9862053414942568,0.42483986730496137,0.7230299955758239,0.49900373922072194,0.25610319783984853,0.3941593066843397,0.40425531914893614,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.805714285714286,0.0,0.0,0.3000368702195411,0.06506571899220165,0.2553191489361702,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.05910225385801872,0.1464766802222203,0.02535750733774762,0.06067445096783963,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9854818325040013,0.4236153619370639,0.7229328386542753,0.49942124085607725,0.25610319783984853,0.3937860140913571,0.5319148936170213,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.07142857142857142,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.822857142857143,0.0,0.0,0.30199350506397854,0.06459274742243563,0.2553191489361702,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.058806742588728624,0.1457442968211092,0.02485035719099267,0.05946096194848284,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9859592475234656,0.4236732314545692,0.7229969486711747,0.49955599690226427,0.25610319783984853,0.3934499089459041,0.2978723404255319,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.04,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.822857142857143,0.0,0.0,0.3038963921218672,0.06413396499976258,0.2553191489361702,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.058512708875784976,0.14501557533700365,0.02435335004717281,0.05827174270951318,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9871197611406154,0.42124878684819866,0.723152789071192,0.49895168561573167,0.25610319783984853,0.3933125303742461,0.46808510638297873,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.06285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.822857142857143,0.0,0.0,0.305746791505802,0.06368894604976966,0.2553191489361702,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.05822014533140605,0.14429049746031863,0.02386628304622936,0.05710630785532292,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9879149037939026,0.4215805118854692,0.7232595653703479,0.4996472071659607,0.25610319783984853,0.39324199672461935,0.44680851063829785,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.06,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.814285714285714,0.0,0.0,0.3075459511962648,0.06325727766827657,0.2553191489361702,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.05792904460474903,0.14356904497301703,0.02338895738530477,0.05596418169821646,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9884149768366679,0.42039420980108994,0.7233267180360904,0.49932149206846954,0.25610319783984853,0.3938056630030792,0.425531914893617,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.05714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.814285714285714,0.0,0.0,0.30929510551319206,0.0628385593382283,0.2553191489361702,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.05763939938172529,0.14285119974815194,0.022921178237598677,0.05484489806425213,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9913250878103046,0.4192400894965517,0.7237175043668359,0.49918756390009766,0.25610319783984853,0.39436768522218074,0.40425531914893614,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.811428571428571,0.0,0.0,0.31099547377160464,0.062432402558081426,0.2553191489361702,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.05735120238481665,0.1421369437494112,0.0224627546728467,0.05374800010296708,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9929949265608053,0.4195975042393238,0.7239417398561889,0.4990897277488233,0.25610319783984853,0.3948457236648811,0.5319148936170213,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.07142857142857142,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.808571428571429,0.0,0.0,0.3126482591061571,0.06203843048133897,0.2553191489361702,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.05706444637289257,0.14142625903066414,0.022013499579389764,0.05267304010090774,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9929163516505753,0.4205090721271873,0.7239311883682438,0.49880218184403785,0.25610319783984853,0.3956036905413285,0.425531914893617,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.05714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.805714285714286,0.0,0.0,0.31425464745049553,0.06165627756689884,0.2553191489361702,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.05677912414102811,0.1407191277355108,0.02157322958780197,0.051619579298889585,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9919361685475196,0.4215151358062585,0.7237995637801191,0.4992407809562798,0.25610319783984853,0.39672066515536936,0.574468085106383,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.07714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.805714285714286,0.0,0.0,0.3158158066583076,0.06128558923989185,0.2553191489361702,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.056495228520322974,0.14001553209683326,0.02114176499604593,0.05058718771291179,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9898169553445741,0.4208744006653068,0.7235149837214379,0.49991236358956187,0.25610319783984853,0.3976391780231882,0.46808510638297873,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.06285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.811428571428571,0.0,0.0,0.3173328857538751,0.06092602156269508,0.2553191489361702,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.056212752377721345,0.1393154544363491,0.020718929696125012,0.04957544395865355,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9884255393431753,0.41976801485057763,0.7233281364298214,0.5005278802365929,0.25610319783984853,0.398710881049511,0.3191489361702128,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.811428571428571,0.0,0.0,0.31880701430082375,0.060577240915814255,0.2553191489361702,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.055931688615832746,0.13861887716416735,0.020304551102202514,0.04858393507948048,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9888528703566137,0.4204886362144877,0.7233855208801976,0.5008422565221451,0.25610319783984853,0.3999244220327648,0.48936170212765956,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.06571428571428571,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.825714285714286,0.0,0.0,0.32023930187859356,0.06023892368833979,0.2553191489361702,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.05565203017275358,0.1379257827783465,0.019898460080158466,0.04761225637789088,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9908130140450049,0.4191593738022734,0.7236487401754957,0.5008858222091743,0.25610319783984853,0.4015937819614363,0.40425531914893614,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.828571428571428,0.0,0.0,0.32163083765693284,0.059910755977689634,0.2553191489361702,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.05537377002188981,0.13723615386445479,0.019500490878555297,0.046660011250333054,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9867789173401208,0.41857686700725344,0.7231070186179827,0.501026783362214,0.25610319783984853,0.4034540744764936,0.3404255319148936,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.045714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.8428571428571425,0.0,0.0,0.3229826900594513,0.05959243329835892,0.2553191489361702,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.055096901171780364,0.1365499730951325,0.019110481060984185,0.04572681102532639,0.0,0.0,0.11058486659671787,0.2705848665967179
