t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9826846401297744,0.5674600739454093,0.9183480368058625,0.5626806831727801,0.26107685272754566,0.5707521047517051,0.8089430894308943,0.4293727985021599,0.4157327575660135,0.12195121951219512,0.5685714285714286,0.3934110972493844,0.3909893749169864,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,17.74,0.032520325203252036,0.0,0.024109899020738727,0.12198565690746427,4.439024390243903,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.18357713119345642,0.31939481142328097,3.591855786947785,0.8912259456326762,0.0,1.0,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9828857427420763,0.5675698665523025,0.918489383213366,0.5628718156543226,0.26107685272754566,0.5707491316820685,0.8008130081300813,0.4293727985021599,0.4157327575660135,0.12195121951219512,0.5628571428571428,0.3934110972493844,0.3909893749169864,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29714285714285715,17.748571428571427,0.036585365853658534,0.0,0.024201132567243346,0.1218770776747115,4.439024390243903,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.18308667482320345,0.3177978373661646,3.5657329569231146,0.8734014267200226,0.0,1.0,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.980932173044258,0.5668254933598482,0.9170722356268938,0.5623755590190548,0.26107685272754566,0.5708329980510126,0.8244897959183674,0.4289923703807446,0.41566136889137784,0.12244897959183673,0.5771428571428572,0.3934110972493844,0.3909893749169864,0.08571428571428572,0.04,0.04,0.3,17.777142857142856,0.0326530612244898,0.002857142857142857,0.024292245645723496,0.12177175581894126,4.424489795918367,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.18265538787408742,0.31620884817933376,3.534418297784652,0.8559333981856222,0.0,1.0,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9817591634147823,0.5661842379987541,0.9176511288862607,0.5623473966789627,0.26107685272754566,0.5708895798301727,0.8244897959183674,0.4289923703807446,0.41566136889137784,0.12244897959183673,0.5771428571428572,0.3934110972493844,0.3909893749169864,0.08571428571428572,0.04,0.045714285714285714,0.3,17.794285714285714,0.02857142857142857,0.0,0.024386679717058123,0.12166959361884411,4.424489795918367,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.182056110934717,0.3146278039384371,3.5094442175432445,0.8388147302219098,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.981915430852362,0.5663330673121565,0.9177605160925665,0.5620014510560143,0.26107685272754566,0.5709470252860676,0.7877551020408163,0.4291556356868671,0.4157838178709697,0.12244897959183673,0.5514285714285714,0.3935253829636702,0.39107508920270073,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3,17.81142857142857,0.024489795918367346,0.0,0.0244718190327429,0.12157049628474995,4.424489795918367,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.18237397323718624,0.35130311192655245,3.496398190335237,0.8405822938440475,0.0,0.9,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9824791672556258,0.5664173414671234,0.9181551315748513,0.5619736273502578,0.26107685272754566,0.5710331293495512,0.7795918367346939,0.429482166299112,0.41602871583015333,0.12244897959183673,0.5457142857142857,0.39375395439224153,0.3912465177741292,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,17.81714285714286,0.036734693877551024,0.0,0.024554959676726374,0.12147437187067855,4.424489795918367,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.18351896051385747,0.34954659636691965,3.472184512242818,0.9385368778422273,0.0,0.75,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.980808887427377,0.5655678985141154,0.9169888537761642,0.5613508674620107,0.26107685272754566,0.5711493037512939,0.7581967213114754,0.4306965705868102,0.41701784304387746,0.12295081967213115,0.5285714285714286,0.3938682401065273,0.3913322320598435,0.08571428571428572,0.05714285714285714,0.06,0.3028571428571429,17.82,0.03278688524590164,0.002857142857142857,0.02465113618221798,0.12138113118902931,4.377049180327869,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.18362569117657138,0.34779886338508503,3.4627408219979614,0.98,0.0,0.9523809523809523,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.981607407530464,0.5651874684677936,0.9175455363623163,0.5613156062483239,0.26107685272754566,0.571126031173722,0.7991803278688525,0.4306965705868102,0.41701784304387746,0.12295081967213115,0.5571428571428572,0.3938682401065273,0.3913322320598435,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,17.83142857142857,0.03278688524590164,0.0,0.02474859074686306,0.12129068772782953,4.377049180327869,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.18305027700640283,0.3460598690681596,3.436343148415145,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.979875746410295,0.5655788300821426,0.9163383211813984,0.5614790918648579,0.26107685272754566,0.5711582473532526,0.8237704918032787,0.4306965705868102,0.41701784304387746,0.12295081967213115,0.5742857142857143,0.3938682401065273,0.3913322320598435,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3028571428571429,17.86857142857143,0.03278688524590164,0.0,0.024826128544402973,0.12120295757046579,4.377049180327869,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.18244916847851367,0.3443295697228188,3.413330571161128,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9787116864892478,0.5658865983910649,0.9155684674357711,0.5616035129559925,0.26107685272754566,0.5711568583678548,0.7901234567901234,0.43055532086658055,0.4175072954576138,0.12345679012345678,0.5485714285714286,0.3938682401065273,0.3913322320598435,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,17.882857142857144,0.02880658436213992,0.002857142857142857,0.024910902493437522,0.12111785931782286,4.3539094650205765,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0823045267489712,0,0.18190763763612106,0.34260792187420475,3.39077824545219,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9788677311885702,0.565839454860232,0.9156768070413006,0.5612192791592221,0.26107685272754566,0.5711561406879746,0.7777777777777778,0.43055532086658055,0.4175072954576138,0.12345679012345678,0.54,0.3938682401065273,0.3913322320598435,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3057142857142857,17.885714285714286,0.024691358024691357,0.0,0.024992478819487823,0.12103531401275934,4.3539094650205765,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.18174052801936905,0.3408948822648337,3.3715341091145756,0.9039207967999998,0.0,0.9411764705882353,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9789014705597583,0.5654526807728268,0.9157002318047255,0.5609727611657773,0.26107685272754566,0.5710358108910852,0.7901234567901234,0.4306376253933295,0.41756902385267547,0.12345679012345678,0.5485714285714286,0.39392538296367013,0.39137508920270064,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3057142857142857,17.902857142857144,0.02880658436213992,0.0,0.02506455961347627,0.12095524506684763,4.3539094650205765,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.18168811180784364,0.33919040785350957,3.3612462840751416,0.8903508801278582,0.0,0.95,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9783432268033193,0.5646778074959045,0.9153126511395407,0.5605369149265929,0.26107685272754566,0.5709430544838624,0.8148148148148148,0.4308845389735764,0.4177542090378607,0.12345679012345678,0.5657142857142857,0.3940968115350987,0.3915036606312721,0.08571428571428572,0.03428571428571429,0.04,0.3057142857142857,17.905714285714286,0.024691358024691357,0.0,0.02513485293920533,0.12087757818931337,4.3539094650205765,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.18186524267737586,0.33749445581424203,3.3340213583936382,0.9830940955259426,0.0,0.8571428571428571,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9804098600968808,0.5654661669796109,0.9167474851119277,0.5611588139337093,0.26107685272754566,0.5709339956990287,0.8106995884773662,0.4308845389735764,0.4177542090378607,0.12345679012345678,0.5628571428571428,0.3940968115350987,0.3915036606312721,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3057142857142857,17.917142857142856,0.024691358024691357,0.0,0.02520339159171564,0.12080224131810509,4.3539094650205765,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.18129806003541757,0.3358069835351708,3.315912359797194,0.9634322136154236,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9817321880517631,0.564100111904972,0.9175094492389331,0.5604052801013664,0.26107685272754566,0.5710079475464218,0.8140495867768595,0.4317251178333928,0.41874189210725027,0.12396694214876033,0.5628571428571428,0.3940968115350987,0.3915036606312721,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,17.92,0.01652892561983471,0.002857142857142857,0.02535390934444018,0.12072916455303305,4.231404958677686,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.18081899973524043,0.334127948617495,3.286736969744107,0.9441635693431152,0.0,1.0,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9815058207457337,0.5639363859400223,0.9173529324159069,0.5604617576104302,0.26107685272754566,0.570925673229554,0.7933884297520661,0.43189040708959114,0.41886585904939905,0.12396694214876033,0.5485714285714286,0.39421109724938436,0.39158937491698637,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,17.928571428571427,0.01652892561983471,0.0,0.025419464731418727,0.12065828009091312,4.231404958677686,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.18062890473656426,0.33245730887440755,3.255287944634939,0.9572999805146278,0.0,0.9166666666666666,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9796798382277672,0.5640983433617751,0.9160903959320558,0.5601773371605949,0.26107685272754566,0.5709213856465767,0.8347107438016529,0.43189040708959114,0.41886585904939905,0.12396694214876033,0.5771428571428572,0.39421109724938436,0.39158937491698637,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,17.937142857142856,0.01652892561983471,0.0,0.025483353135359477,0.12058952216265689,4.231404958677686,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.18017935723111297,0.3307950223300355,3.224467900027955,0.9381539809043352,0.0,1.0,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9799739728061249,0.5639621839032802,0.9162937689833773,0.5595193206225452,0.26107685272754566,0.5709655887101733,0.7933884297520661,0.43189040708959114,0.41886585904939905,0.12396694214876033,0.5485714285714286,0.39421109724938436,0.39158937491698637,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.30857142857142855,17.942857142857143,0.02066115702479339,0.0,0.02554560778426476,0.12052282697224827,4.231404958677686,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.1796207468735288,0.3291410472183853,3.2028356848845383,0.9193909012862486,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9801537184922773,0.563670761023729,0.9164180502863744,0.5593345057309309,0.26107685272754566,0.5709759249945372,0.7892561983471075,0.4322209856019878,0.41911379293369655,0.12396694214876033,0.5457142857142857,0.3944396686779558,0.39176080348841497,0.08571428571428572,0.05714285714285714,0.06,0.30857142857142855,17.945714285714285,0.02066115702479339,0.0,0.02560626182064158,0.12045813263755197,4.231404958677686,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.18006421671058973,0.33280751090167926,3.198778971186848,0.9997583614545226,0.0,0.9047619047619048,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9796167734819409,0.5637135867157103,0.9160467911649417,0.5588601793598407,0.26107685272754566,0.5707958075372708,0.8140495867768595,0.4322209856019878,0.41911379293369655,0.12396694214876033,0.5628571428571428,0.3944396686779558,0.39176080348841497,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.30857142857142855,17.951428571428572,0.02066115702479339,0.0,0.025665348257137097,0.12039537913289645,4.231404958677686,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.17947803848417965,0.33114347334717087,3.180517677477397,0.979763194225432,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9794166085601533,0.5634591937084595,0.9159083914190199,0.5591055693360425,0.26107685272754566,0.5705696535125162,0.7892561983471075,0.4322209856019878,0.41911379293369655,0.12396694214876033,0.5457142857142857,0.3944396686779558,0.39176080348841497,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,17.96,0.02066115702479339,0.0,0.02572289993568535,0.12033450823338067,4.231404958677686,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.17900694823829436,0.329487755980435,3.1511930382135622,0.9601679303409234,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9785472955080541,0.56397474729021,0.9153073235372827,0.5594302887321922,0.26107685272754566,0.5702979130884468,0.8305785123966942,0.4322209856019878,0.41911379293369655,0.12396694214876033,0.5742857142857143,0.3944396686779558,0.39176080348841497,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.30857142857142855,17.97714285714286,0.02066115702479339,0.0,0.025778949489981277,0.12027546346085043,4.231404958677686,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.17856819992567433,0.32784031720053286,3.1424548917350057,0.940964571734105,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9805421679476176,0.5651521058665322,0.9166866353383525,0.5604283544909752,0.26107685272754566,0.5701832709637721,0.8223140495867769,0.43238627485818615,0.41923775987584533,0.12396694214876033,0.5685714285714286,0.3945539543922416,0.39184651777412927,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.30857142857142855,17.97714285714286,0.024793388429752067,0.0,0.02583352931110422,0.12021819003149602,4.231404958677686,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.17887507321176022,0.32638953897368894,3.1338915081860197,1.00148339597323,0.0,0.8947368421052632,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9796380831416903,0.5651821619946683,0.9160615252725399,0.5600244678138576,0.26107685272754566,0.5701339618314231,0.7975206611570248,0.43271685337058285,0.4194856937601429,0.12396694214876033,0.5514285714285714,0.394782525820813,0.3920179463455578,0.08571428571428572,0.06,0.06,0.30857142857142855,17.98857142857143,0.024793388429752067,0.0,0.025886671516118634,0.12016263480502222,4.231404958677686,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.17920898355998713,0.3392346046406144,3.1312136780222994,1.050555251064651,0.0,0.9047619047619048,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9810033835354051,0.5642500640810174,0.9167067283356684,0.5592212680809139,0.26107685272754566,0.5702178280551341,0.7958333333333333,0.43148928841954076,0.42173284876533235,0.125,0.5457142857142857,0.394782525820813,0.3920179463455578,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3142857142857143,17.997142857142858,0.020833333333333332,0.005714285714285714,0.025941655669456085,0.12010874623534272,4.233333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.17868379649933008,0.3375384316174113,3.1200179758904247,1.0295441460433579,0.0,1.0,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9808407735479622,0.5639680861833066,0.916595224344279,0.5589456117751679,0.26107685272754566,0.5700406502029449,0.85,0.43165595508620747,0.42185784876533233,0.125,0.5828571428571429,0.3948968115350987,0.39210366063127206,0.08571428571428572,0.04,0.04857142857142857,0.3142857142857143,18.01142857142857,0.020833333333333332,0.0,0.025992027888472123,0.12005647432275347,4.233333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.17858994894540486,0.3399030882748112,3.106189044944045,1.059002390091713,0.0,0.9411764705882353,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9793860091257804,0.5639171303521248,0.9155976715976398,0.5586051856402657,0.26107685272754566,0.5698653761676271,0.7958333333333333,0.43165595508620747,0.42185784876533233,0.125,0.5457142857142857,0.3948968115350987,0.39210366063127206,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3142857142857143,18.034285714285716,0.020833333333333332,0.0,0.026041056641015827,0.12000577056754208,4.233333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.17803957062924924,0.33820357283343716,3.095493835473735,1.0378223422898787,0.0,1.0,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9796004722911005,0.5645740375681068,0.9157447320538594,0.5590134061571754,0.26107685272754566,0.569610710339831,0.7916666666666666,0.43165595508620747,0.42185784876533233,0.125,0.5428571428571428,0.3948968115350987,0.39210366063127206,0.08571428571428572,0.02,0.02,0.3142857142857143,18.03142857142857,0.020833333333333332,0.0,0.026088772695381648,0.11995658792498688,4.233333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.17726365849038872,0.33651255496926996,3.0535839587642606,1.0170658954440812,0.0,1.0,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
285,0.9804784415692338,0.5644950916915177,0.9163467681302937,0.5589009652244176,0.26107685272754566,0.5695425364241925,0.8458333333333333,0.43165595508620747,0.42185784876533233,0.125,0.58,0.3948968115350987,0.39210366063127206,0.08571428571428572,0.04,0.04,0.3142857142857143,18.034285714285716,0.020833333333333332,0.0,0.026135206427781207,0.11990888076170837,4.233333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.17686148590865108,0.33482999219442355,3.0325122795889756,0.9967245775351995,0.0,1.0,0.0,0.3,0.1,0.502923122482437,0.252923122482437
286,0.9818358613882249,0.5653107235259264,0.9172775702918877,0.5596873069051579,0.26107685272754566,0.5695395058882474,0.8375,0.4318226217528741,0.4219828487653324,0.125,0.5742857142857143,0.3950110972493844,0.3921893749169864,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,18.04,0.020833333333333332,0.0,0.026180387805548364,0.11986260481332824,4.233333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.17669046704696495,0.3331558422334514,2.9975763197114818,1.0009462437322685,0.0,0.8888888888888888,0.0,0.3,0.1,0.5028354288079638,0.2528354288079639
287,0.9821673684406368,0.5662065740833265,0.9175048894135414,0.5601903013805564,0.26107685272754566,0.5695336918883672,0.8,0.43198928841954076,0.42210784876533236,0.125,0.5485714285714286,0.39512538296367017,0.3922750892027006,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,18.042857142857144,0.020833333333333332,0.0,0.02622434637229245,0.11981771714339956,4.233333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.1765487318510158,0.3314900630222841,2.9661962218886804,0.9903458697186068,0.0,0.9,0.0,0.3,0.1,0.502750365943725,0.25275036594372496
288,0.9816647172089938,0.5652036727526771,0.917126707898581,0.5595232317094998,0.26107685272754566,0.5695462036528818,0.803347280334728,0.4330004077497322,0.4214686001360344,0.12552301255230125,0.5485714285714286,0.39512538296367017,0.3922750892027006,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3171428571428571,18.068571428571428,0.016736401673640166,0.002857142857142857,0.026275009236821426,0.11977417610356865,4.2092050209205025,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.17612184676318934,0.32983261270717273,2.9525865831651923,0.9705389523242347,0.0,1.0,0.0,0.3,0.1,0.5026678549654132,0.2526678549654132
289,0.9820495355091836,0.56509540345841,0.9173894838235677,0.5598199181038576,0.26107685272754566,0.56934502737327,0.8368200836820083,0.4330004077497322,0.4214686001360344,0.12552301255230125,0.5714285714285714,0.39512538296367017,0.3922750892027006,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3171428571428571,18.08,0.016736401673640166,0.0,0.02632563939848842,0.11973194129493273,4.2092050209205025,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.1755268089579448,0.3281834496436369,2.939249137216174,0.95112817327775,0.0,1.0,0.0,0.3,0.1,0.5025878193164508,0.2525878193164508
290,0.9809192377131528,0.5647839927459306,0.9166176518999926,0.5600232020164401,0.26107685272754566,0.5692027509092878,0.8451882845188284,0.4330004077497322,0.4214686001360344,0.12552301255230125,0.5771428571428572,0.39512538296367017,0.3922750892027006,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3171428571428571,18.097142857142856,0.016736401673640166,0.0,0.02636614870030065,0.11969097353055583,4.2092050209205025,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.1750476106096015,0.3265425323954187,2.9261784401861366,0.932105609812195,0.0,1.0,0.0,0.3,0.1,0.5025101847369573,0.2525101847369573
291,0.9817510331542323,0.5644447547717348,0.9171856493583295,0.5594964286997658,0.26107685272754566,0.5691648772595743,0.8577405857740585,0.43316777176646853,0.4215941231485867,0.12552301255230125,0.5857142857142857,0.39523966867795585,0.392360803488415,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,18.12,0.02092050209205021,0.0,0.02640554758899097,0.11965123479911033,4.2092050209205025,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.1748293725565535,0.32490981973344163,2.901940585668128,0.9267026733416565,0.0,0.9166666666666666,0.0,0.3,0.1,0.5024348791948485,0.2524348791948486
292,0.9813636780816442,0.5632696538404816,0.9167626240907913,0.5587664325077911,0.26107685272754566,0.569161518120532,0.8613445378151261,0.43409772243015277,0.42267769675334155,0.12605042016806722,0.5857142857142857,0.39541109724938434,0.3924893749169864,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32,18.14,0.01680672268907563,0.002857142857142857,0.02644084185162584,0.11961268822960805,4.2100840336134455,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1754616035018413,0.3232852706347744,2.892473202526194,0.9532551237138236,0.0,0.8823529411764706,0.0,0.3,0.1,0.5023618328190032,0.2523618328190031
293,0.9813348938203756,0.5637130376498756,0.9167430507931287,0.5590452676832303,0.26107685272754566,0.5689685419709134,0.8529411764705882,0.43409772243015277,0.42267769675334155,0.12605042016806722,0.58,0.39541109724938434,0.3924893749169864,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,18.17142857142857,0.01680672268907563,0.0,0.026482309785559988,0.11957529805719092,4.2100840336134455,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.17495429905218926,0.32166884428160053,2.8689094527613843,0.9341900212395471,0.0,1.0,0.0,0.3,0.1,0.502290977834433,0.25229097783443305
294,0.9819127798824163,0.5637838907785395,0.9169747648351643,0.5592194272132224,0.26107685272754566,0.568746319621186,0.8438818565400844,0.4339598779238546,0.42216060552863527,0.12658227848101267,0.5714285714285714,0.39541109724938434,0.3924893749169864,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,18.174285714285713,0.012658227848101266,0.002857142857142857,0.02652382871028676,0.11953902958994633,4.194092827004219,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.17436481327121403,0.3200605000601925,2.8458169779918703,0.9155062208147562,0.0,1.0,0.0,0.3,0.1,0.5022222484994,0.25222224849940006
295,0.9817260726953023,0.5635746926050513,0.9168483373970325,0.559091601729428,0.26107685272754566,0.5685476732755212,0.8607594936708861,0.43429743066647064,0.42241377008559733,0.12658227848101267,0.5828571428571429,0.3956396686779558,0.392660803488415,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.32285714285714284,18.18285714285714,0.012658227848101266,0.0,0.026569261304943286,0.11950384917671905,4.194092827004219,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.17489071132987583,0.3184601975598916,2.8431863527177472,0.9434488257491009,0.0,0.8947368421052632,0.0,0.3,0.1,0.502155581044418,0.25215558104441804
296,0.9823471384327981,0.5643070459243342,0.9172688876249943,0.5596446152181104,0.26107685272754566,0.5683057849481257,0.8354430379746836,0.4344662070377786,0.42254035236407833,0.12658227848101267,0.5657142857142857,0.3957539543922415,0.3927465177741293,0.08571428571428572,0.04,0.04,0.32285714285714284,18.197142857142858,0.012658227848101266,0.0,0.02660354533437465,0.11946972417588861,4.194092827004219,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.17478668919822643,0.3168678965720921,2.8263226256633924,0.9453751895521465,0.0,0.9285714285714286,0.0,0.3,0.1,0.5020909136130854,0.2520909136130855
297,0.9830721964594485,0.5642015770957055,0.9177598554887545,0.5599331459932241,0.26107685272754566,0.5681536034970835,0.7932489451476793,0.4346349834090867,0.42266693464255933,0.12658227848101267,0.5371428571428571,0.39586824010652727,0.3928322320598435,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,18.217142857142857,0.016877637130801686,0.0,0.02663687440471236,0.119436622925083,4.194092827004219,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.17505518432366388,0.3152835570892316,2.8012247445786955,0.9369268263656041,0.0,0.8181818181818182,0.0,0.3,0.1,0.5020281862046929,0.2520281862046929
298,0.9823170015652053,0.5644152601909991,0.9172484806603669,0.560357479527653,0.26107685272754566,0.56796122790494,0.8649789029535865,0.4346349834090867,0.42266693464255933,0.12658227848101267,0.5857142857142857,0.39586824010652727,0.3928322320598435,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,18.202857142857145,0.016877637130801686,0.0,0.026669272922319257,0.11940451471180168,4.194092827004219,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.17455048054490271,0.31370713930378546,2.7794859639728364,0.9181882898382919,0.0,1.0,0.0,0.3,0.1,0.5019673406185522,0.25196734061855214
299,0.9809465746361877,0.5642204946804746,0.9163205058541465,0.5604614019894253,0.26107685272754566,0.5676664987715381,0.8523206751054853,0.4346349834090867,0.42266693464255933,0.12658227848101267,0.5771428571428572,0.39586824010652727,0.3928322320598435,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,18.214285714285715,0.016877637130801686,0.0,0.026700764802944636,0.1193733697449187,4.194092827004219,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.1739060138564639,0.31213860360726653,2.758181958979094,0.899824524041526,0.0,1.0,0.0,0.3,0.1,0.5019083203999956,0.25190832039999556
300,0.98036851227859,0.564273156786109,0.9159290750577161,0.560347618431538,0.26107685272754566,0.5672787666564569,0.8565400843881856,0.4346349834090867,0.42266693464255933,0.12658227848101267,0.58,0.39586824010652727,0.3928322320598435,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,18.231428571428573,0.016877637130801686,0.0,0.02673137347296078,0.11934315912704237,4.194092827004219,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.17340705593003874,0.31057791058923023,2.745875462656655,0.8818280335606956,0.0,1.0,0.0,0.3,0.1,0.5018510707879957,0.25185107078799573
