t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9623799656820909,0.49594790110504205,0.6525261217959295,0.4986187493912616,0.26040296497001675,0.4894164987515973,0.8345323741007195,0.37247382310390426,0.37920933718323774,0.08633093525179857,0.3314285714285714,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.48,0.007194244604316547,0.0,0.6726868280516569,0.1395156395635229,3.58273381294964,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07913669064748201,0,0.06292310509170128,0.0,0.7060432673108218,0.0,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9649708402433474,0.49539408941117635,0.6527605050276128,0.4988295599778879,0.26040296497001675,0.48981303724387204,0.855072463768116,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.33714285714285713,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.494285714285715,0.0,0.002857142857142857,0.6743726727163826,0.13928916085108833,3.550724637681159,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07971014492753623,0,0.06269420385195705,0.0,0.7090652591074623,0.0,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9656411016269806,0.49541525560077476,0.6530247795160167,0.49874737457055396,0.26040296497001675,0.49044321672953833,0.855072463768116,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.33714285714285713,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.502857142857143,0.0,0.0,0.6760906343112395,0.13906947650002677,3.550724637681159,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07971014492753623,0,0.0624093042612687,0.0,0.6977410967824559,0.0,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9657737782041662,0.49545813622690776,0.6530770919950213,0.498547301698906,0.26040296497001675,0.4910740051773363,0.8333333333333334,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.32857142857142857,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.505714285714285,0.0,0.0,0.6775763944019008,0.1388563826794971,3.550724637681159,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07971014492753623,0,0.062182829168533786,0.0,0.6952148462753782,0.0,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9680518983332853,0.4965991516308241,0.6539753222173598,0.49870130420082204,0.26040296497001675,0.4914709724313056,0.8478260869565217,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.3342857142857143,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.514285714285714,0.0,0.0,0.6790130538039544,0.1386496816735833,3.550724637681159,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07971014492753623,0,0.0620143443084054,0.0,0.692739120778442,0.0,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9688974270356447,0.49739854500744785,0.6543087021057186,0.49882976329201906,0.26040296497001675,0.4916852247871118,0.8478260869565217,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.3342857142857143,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.514285714285714,0.0,0.0,0.6804023477370803,0.13844918169784695,3.550724637681159,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07971014492753623,0,0.06176141544400623,0.0,0.6874557669343019,0.0,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9683247789476822,0.49682106150458377,0.6540829151453218,0.49855115723858556,0.26040296497001675,0.49169480800358034,0.8478260869565217,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.3342857142857143,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.517142857142857,0.0,0.0,0.6817459445395323,0.13825469672138266,3.550724637681159,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07971014492753623,0,0.06156675122392906,0.0,0.68799236588133,0.0,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.967263605416971,0.49684079135060266,0.6536645095817842,0.4983728848615322,0.26040296497001675,0.49161755237853366,0.7898550724637681,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.31142857142857144,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.531428571428571,0.0,0.0,0.6830454484679214,0.13806604629421226,3.550724637681159,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07971014492753623,0,0.06131606032495227,0.0,0.6828039471351319,0.0,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9687147839435146,0.49675556481932753,0.6542366885436786,0.4982198057598482,0.26040296497001675,0.49152429022665883,0.855072463768116,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.33714285714285713,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.5285714285714285,0.0,0.0,0.684302402376304,0.13788305537985704,3.550724637681159,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07971014492753623,0,0.06109505145189893,0.0,0.6777192967638579,0.0,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9709386483596071,0.495642212373033,0.6551135265134524,0.49782831792145915,0.26040296497001675,0.4913732942609024,0.8188405797101449,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.32285714285714284,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6057142857142858,7.531428571428571,0.0,0.0,0.6855182902791229,0.1377055541929324,3.550724637681159,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07971014492753623,0,0.06087514762321086,0.0,0.6755934822571522,0.0,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9707160395491526,0.49576648630407943,0.655025755039616,0.49816949441877545,0.26040296497001675,0.49112383138269883,0.8333333333333334,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.32857142857142857,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.534285714285715,0.0,0.0,0.6866945398024842,0.13753337804161553,3.550724637681159,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07971014492753623,0,0.060684914742237674,0.0,0.6792244697548663,0.0,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9724205436056423,0.49428798441282756,0.6556978166390318,0.4976213209526335,0.26040296497001675,0.4910424359136808,0.8043478260869565,0.3735123540637208,0.3773468783050046,0.08695652173913043,0.3171428571428571,0.34442097473771427,0.35381258489882894,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6057142857142858,7.54,0.0,0.0,0.687832524528225,0.1373663671748382,3.550724637681159,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07971014492753623,0,0.060467204454240774,0.0,0.682782837502626,0.0,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9750975125142286,0.4947141248250126,0.6567533072372745,0.4985579068913955,0.26040296497001675,0.49100670145954467,0.8333333333333334,0.3738022091361846,0.3775642696093524,0.08695652173913043,0.32857142857142857,0.344535260452,0.3538982991845432,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.545714285714285,0.0,0.0,0.6889335662351238,0.13720436663406413,3.550724637681159,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07971014492753623,0,0.06067915414625527,0.0,0.6834128950382877,0.0,0.0,0.8,0.25992612828683964,0.25992612828683964
125,0.9776121111512036,0.49471214498017146,0.657744777556996,0.4990472995987558,0.26040296497001675,0.4907865924484243,0.8115942028985508,0.3740920642086484,0.37778166091370025,0.08695652173913043,0.32,0.3446495461662857,0.3539840134702575,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6057142857142858,7.548571428571429,0.0,0.0,0.6899989370415293,0.13704722610951336,3.550724637681159,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07971014492753623,0,0.06086147266123828,0.0,0.6868874942803791,0.0,0.0,0.8333333333333334,0.25962834443823446,0.25962834443823446
126,0.9770539435936767,0.4954443320266057,0.6575247000628854,0.49948299390503254,0.26040296497001675,0.4905131046802753,0.8260869565217391,0.3742369917448803,0.37789035656587416,0.08695652173913043,0.32571428571428573,0.34470668902342855,0.35402687061311466,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.56,0.0,0.0,0.6910298614535588,0.13689479980069905,3.550724637681159,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07971014492753623,0,0.06107130815507495,0.0,0.6845783158233429,0.0,0.0,0.75,0.25933949410508744,0.25933949410508744
127,0.9806342972353366,0.4952915504671579,0.6582210136624014,0.49908869694078345,0.26040296497001675,0.49029187296510385,0.8832116788321168,0.3748552874535273,0.37853909838050537,0.08759124087591241,0.3457142857142857,0.34470668902342855,0.35402687061311466,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6085714285714285,7.56,0.0,0.002857142857142857,0.6919450328123994,0.13674694628114925,3.5474452554744524,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08029197080291971,0,0.06088009447144243,0.0,0.6823153209354477,0.0,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9797274155556801,0.49536624740992563,0.6578660342620786,0.4989878831715703,0.26040296497001675,0.4898960922974628,0.8175182481751825,0.3748552874535273,0.37853909838050537,0.08759124087591241,0.32,0.34470668902342855,0.35402687061311466,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.574285714285714,0.0,0.0,0.6930378361926425,0.1366035283671858,3.5474452554744524,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08029197080291971,0,0.060604265427656644,0.0,0.6743833002310242,0.0,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9784919451536805,0.4968415463740832,0.6572387745144103,0.4999556337205807,0.26040296497001675,0.48970854702357813,0.8014705882352942,0.37432703678616885,0.37894679410184723,0.08823529411764706,0.31142857142857144,0.34470668902342855,0.35402687061311466,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.588571428571429,0.0,0.002857142857142857,0.6939493532036581,0.13646441299064138,3.5441176470588234,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08088235294117647,0,0.06044381552908979,0.0,0.6751813485121181,0.0,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.978203662379214,0.49724437750409034,0.6571267560649032,0.5003114509734947,0.26040296497001675,0.4898520602522663,0.8014705882352942,0.37432703678616885,0.37894679410184723,0.08823529411764706,0.31142857142857144,0.34470668902342855,0.35402687061311466,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.591428571428572,0.0,0.0,0.694853899791601,0.13632947107539325,3.5441176470588234,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08088235294117647,0,0.06022731073715863,0.0,0.6731062929704472,0.0,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9778922934366897,0.497631892039935,0.6569478472055601,0.49985552062367933,0.26040296497001675,0.4901259548715897,0.8518518518518519,0.37587151161949645,0.3789331024953928,0.08888888888888889,0.32857142857142857,0.34470668902342855,0.35402687061311466,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.602857142857143,0.0,0.002857142857142857,0.6957024916299891,0.13619857741760255,3.525925925925926,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.060011888469187126,0.0,0.6739298813967525,0.0,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9784912932677878,0.49745263566619036,0.657178889997555,0.4998584388630616,0.26040296497001675,0.4905819204992078,0.7925925925925926,0.37587151161949645,0.3789331024953928,0.08888888888888889,0.3057142857142857,0.34470668902342855,0.35402687061311466,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.614285714285714,0.0,0.0,0.6966561448954569,0.13607161056954564,3.525925925925926,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.05976897188398405,0.0,0.6747369980545318,0.0,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.97746846516494,0.49763864751256526,0.6567843705864568,0.5007443502302477,0.26040296497001675,0.4908375420368506,0.8592592592592593,0.37587151161949645,0.3789331024953928,0.08888888888888889,0.3314285714285714,0.34470668902342855,0.35402687061311466,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.62,0.0,0.0,0.6974764847115974,0.13594845272693037,3.525925925925926,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08148148148148149,0,0.05949869845313555,0.0,0.6669565438077268,0.0,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9786558329881856,0.4973391582963714,0.6572423553182799,0.500114733356244,0.26040296497001675,0.4912019609352679,0.8222222222222222,0.37616780791579274,0.37915532471761504,0.08888888888888889,0.3171428571428571,0.34482097473771434,0.3541125848988289,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.628571428571429,0.007407407407407408,0.0,0.6982706816297556,0.13582898961959355,3.525925925925926,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08148148148148149,0,0.05977206281801273,0.007778839964228636,0.6650459843601437,0.007089505042038553,0.0,0.75,0.2573197664853698,0.2573197664853698
135,0.9814106481488835,0.4982488710403179,0.6582503035493759,0.49991446340457013,0.26040296497001675,0.49162304008200025,0.8134328358208955,0.37583492890438114,0.3791894369915289,0.08955223880597014,0.31142857142857144,0.34482097473771434,0.3541125848988289,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.642857142857143,0.0,0.002857142857142857,0.699336525930801,0.1357131104054769,3.462686567164179,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08208955223880597,0,0.05953020250392266,0.007739945764407494,0.6574593503872265,0.006947714941197782,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.978849414874166,0.4986341279939533,0.6572697170956269,0.49972260928513396,0.26040296497001675,0.49211899830991074,0.7910447761194029,0.37583492890438114,0.3791894369915289,0.08955223880597014,0.3028571428571429,0.34482097473771434,0.3541125848988289,0.037142857142857144,0.0,0.0,0.6171428571428571,7.637142857142857,0.0,0.0,0.700137260299666,0.1356007075677837,3.462686567164179,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08208955223880597,0,0.05923255149140305,0.007701246035585457,0.6443101633794821,0.006808760642373826,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9785167089295493,0.4986343007952315,0.6571423382482594,0.4993365861194012,0.26040296497001675,0.4924180404903957,0.8059701492537313,0.37583492890438114,0.3791894369915289,0.08955223880597014,0.30857142857142855,0.34482097473771434,0.3541125848988289,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.645714285714286,0.0,0.0,0.7008575155336845,0.13549167681522123,3.462686567164179,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08208955223880597,0,0.05899338873394604,0.007662739805407529,0.6371382458261781,0.0066725854295263485,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.981484092908888,0.49767417098472705,0.6583313249920378,0.49896924863678627,0.26040296497001675,0.4925703161810527,0.8345864661654135,0.3760845457282825,0.3806701784419086,0.09022556390977443,0.3171428571428571,0.34482097473771434,0.3541125848988289,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.62,7.654285714285714,0.0,0.002857142857142857,0.7018503231934906,0.13538591698523575,3.4135338345864663,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08270676691729323,0,0.05895385606884774,0.007624426106380491,0.6358240523382259,0.006539133720935821,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9826956443701589,0.4973172807503379,0.6587917145473208,0.4986070654336158,0.26040296497001675,0.49289369051959203,0.8270676691729323,0.3760845457282825,0.3806701784419086,0.09022556390977443,0.3142857142857143,0.34482097473771434,0.3541125848988289,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.66,0.0,0.0,0.7025251959727037,0.1352833299501498,3.4135338345864663,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08270676691729323,0,0.058716229645646344,0.007586303975848589,0.6288218570057471,0.006408351046517105,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9813875559098236,0.49705134124815137,0.6582946409323935,0.49853259653855614,0.26040296497001675,0.49329937685899505,0.8345864661654135,0.3760845457282825,0.3806701784419086,0.09022556390977443,0.3171428571428571,0.34482097473771434,0.3541125848988289,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.62,7.66,0.0,0.0,0.7031787573627213,0.13518382052611638,3.4135338345864663,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08270676691729323,0,0.05845121992598955,0.007548372455969346,0.619102562722775,0.006280184025586763,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9806348127444253,0.4973656415442155,0.6580085985295421,0.4979997113733337,0.26040296497001675,0.49355622530830223,0.7819548872180451,0.3760845457282825,0.3806701784419086,0.09022556390977443,0.29714285714285715,0.34482097473771434,0.3541125848988289,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.62,7.6657142857142855,0.0,0.0,0.7038117094640604,0.135087296384804,3.4135338345864663,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08270676691729323,0,0.05824453525493103,0.0075106305936894985,0.6152919400397481,0.006154580345075028,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9810575418024434,0.4969562604306951,0.658169235571589,0.4972460909523708,0.26040296497001675,0.4938850835591893,0.8120300751879699,0.3763852976079818,0.38089574235168305,0.09022556390977443,0.30857142857142855,0.344935260452,0.3541982991845432,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.62,7.671428571428572,0.0,0.0,0.7044247296314919,0.134993667967731,3.4135338345864663,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08270676691729323,0,0.058439026864370656,0.07476832756016197,0.6115575298103818,0.060437978988623055,0.0,0.6666666666666666,0.2557368183755432,0.2557368183755432
143,0.9810411889811641,0.4957440614006178,0.6581630214995028,0.49685318681228574,0.26040296497001675,0.4941679447067317,0.8270676691729323,0.3763852976079818,0.38089574235168305,0.09022556390977443,0.3142857142857143,0.344935260452,0.3541982991845432,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.677142857142857,0.0,0.0,0.7050184714306631,0.1349028484031702,3.4135338345864663,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08270676691729323,0,0.05831683885506665,0.07439448592236114,0.6050406649284598,0.05922921940885059,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.979589923113491,0.4969742925126914,0.6576115404697872,0.49733123225655373,0.26040296497001675,0.4945016547937199,0.7969924812030075,0.3763852976079818,0.38089574235168305,0.09022556390977443,0.3028571428571429,0.344935260452,0.3541982991845432,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.682857142857143,0.007518796992481203,0.0,0.705593565553787,0.13481475342554622,3.4135338345864663,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08270676691729323,0,0.05808239751793418,0.07402251349274934,0.5986541373441762,0.05804463502067358,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9792433176635508,0.49803251647365654,0.6575391352054853,0.49766650228624104,0.26040296497001675,0.4948563803447844,0.7727272727272727,0.3762813553706604,0.3821251630745596,0.09090909090909091,0.2914285714285714,0.344935260452,0.3541982991845432,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.688571428571429,0.0,0.002857142857142857,0.7061259907051565,0.13472930129725091,3.393939393939394,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08333333333333333,0,0.05784912838748738,0.07365240092528559,0.5923953403115785,0.056883742320260104,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9782525431285909,0.4996512243257032,0.6571654716665861,0.498154971485976,0.26040296497001675,0.4952803113445182,0.8181818181818182,0.3762813553706604,0.3821251630745596,0.09090909090909091,0.30857142857142855,0.344935260452,0.3541982991845432,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.694285714285714,0.0,0.0,0.7068273938349419,0.13464641273280453,3.393939393939394,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08333333333333333,0,0.05758845417412137,0.07328413892065917,0.5834045763624897,0.0557460674738549,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9777128117911071,0.4996523896570482,0.6569619158478781,0.4976925945589222,0.26040296497001675,0.495976872121381,0.8257575757575758,0.3762813553706604,0.3821251630745596,0.09090909090909091,0.31142857142857144,0.344935260452,0.3541982991845432,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.694285714285714,0.0,0.0,0.7073499157721277,0.13456601082529154,3.393939393939394,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08333333333333333,0,0.05747051902826862,0.07291771822605587,0.5803079134066684,0.054631146124377805,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9797898412194266,0.49846253621334996,0.6577390714914892,0.4974410084141296,0.26040296497001675,0.49665143277771173,0.8015267175572519,0.37660867259516884,0.3839287487470423,0.0916030534351145,0.3,0.344935260452,0.3541982991845432,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.002857142857142857,0.7080472137854975,0.1344880209750039,3.3587786259541983,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08396946564885496,0,0.0572117378616987,0.07255312963492559,0.5715588979956779,0.053538523201890245,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.978714610234727,0.49815497538984427,0.6573366278943588,0.49713090594365666,0.26040296497001675,0.49723209604131946,0.8702290076335878,0.37660867259516884,0.3839287487470423,0.0916030534351145,0.32571428571428573,0.344935260452,0.3541982991845432,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7085373474767032,0.13441237082022486,3.3587786259541983,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07633587786259542,0,0.05695425060096164,0.07219036398675097,0.5629848628929073,0.05246775273785244,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.978044038750465,0.4987478512585784,0.657085642567392,0.49703356743602056,0.26040296497001675,0.4979616351210204,0.8244274809160306,0.37660867259516884,0.3839287487470423,0.0916030534351145,0.30857142857142855,0.344935260452,0.3541982991845432,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7090121972145293,0.13433899017008924,3.3587786259541983,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07633587786259542,0,0.05669805077652826,0.07182941216681721,0.5545823084921919,0.05141839768309539,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9782299291520574,0.4998520115499894,0.657155218689131,0.49622471247626015,0.26040296497001675,0.49854049250048843,0.8473282442748091,0.37660867259516884,0.3839287487470423,0.0916030534351145,0.3171428571428571,0.344935260452,0.3541982991845432,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7094722557511526,0.13426781093945767,3.3587786259541983,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07633587786259542,0,0.05641456052264561,0.07147026510598312,0.543490662322348,0.05039002972943348,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9782330078051443,0.5012070678775813,0.6571563709850006,0.49682906364171897,0.26040296497001675,0.49902197016543853,0.8778625954198473,0.37660867259516884,0.3839287487470423,0.0916030534351145,0.32857142857142857,0.344935260452,0.3541982991845432,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7099179990392075,0.13419876708574507,3.3587786259541983,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07633587786259542,0,0.05613248772003239,0.0711129137804532,0.5326208490759011,0.04938222913484481,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9774817168373843,0.5003671344709328,0.6568751735084962,0.4960052708299241,0.26040296497001675,0.49963245368125775,0.8015267175572519,0.37660867259516884,0.3839287487470423,0.0916030534351145,0.3,0.344935260452,0.3541982991845432,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7103498868541239,0.1341317945476438,3.3587786259541983,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07633587786259542,0,0.05593711171000366,0.07075734921155094,0.5276827178086688,0.048394584552147915,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9787687952043741,0.498873673085114,0.6573569085544266,0.49519203293727165,0.26040296497001675,0.5002385991416948,0.8396946564885496,0.37660867259516884,0.3839287487470423,0.0916030534351145,0.3142857142857143,0.344935260452,0.3541982991845432,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7107683633909062,0.13406683118568566,3.3587786259541983,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07633587786259542,0,0.05568599758002506,0.07040356246549319,0.5228433491667811,0.04742669286110496,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9814694169419995,0.4972065579412538,0.6583677126905093,0.49432825487634074,0.26040296497001675,0.5007564195934134,0.8549618320610687,0.37660867259516884,0.3839287487470423,0.0916030534351145,0.32,0.344935260452,0.3541982991845432,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7111738578365222,0.13400381672458617,3.3587786259541983,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07633587786259542,0,0.05540756759212493,0.07005154465316572,0.5123864821834455,0.04647815900388286,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9794306379533759,0.49849025721447776,0.6576046268404816,0.49448516644521767,0.26040296497001675,0.5012739252250554,0.8473282442748091,0.376761344350894,0.3840432525638362,0.0916030534351145,0.3171428571428571,0.3449924033091429,0.3542411563274004,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.711566784919,0.13394269269731968,3.3587786259541983,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07633587786259542,0,0.05555910118273575,0.07001636055238562,0.5049958953969194,0.0463834988022456,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9810461761294684,0.49994195680045184,0.6582092997006761,0.49532106445106283,0.26040296497001675,0.5017953120671302,0.8625954198473282,0.37706668786234443,0.384272260197424,0.0916030534351145,0.32285714285714284,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7119475454342841,0.13388340239087124,3.3587786259541983,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07633587786259542,0,0.055795163533964916,0.0696662787496237,0.5006102632032666,0.04545582882620069,0.0,0.5,0.2536328470581745,0.2536328470581745
158,0.9795049815632502,0.4999043713729981,0.657632452591606,0.4948073855756172,0.26040296497001675,0.5023285267698212,0.8396946564885496,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3142857142857143,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7123165267518493,0.1338258907936162,3.3587786259541983,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07633587786259542,0,0.05551618771629511,0.06931794735587557,0.49059805793920136,0.04454671224967667,0.0,0.0,0.25352386164642926,0.25352386164642926
