t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9770509973561884,0.48415948832317246,0.9594447764208204,0.48465655807574226,0.24869350175742913,0.4855517889315401,0.7941176470588235,0.409097875286308,0.40292319044730407,0.11764705882352941,0.6171428571428571,0.3886645369649135,0.3818397050034306,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22285714285714286,12.045714285714286,0.0661764705882353,0.0,0.025580409857206592,0.13718267487644684,6.397058823529412,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.18402112431745438,0.23812959858369492,4.420690473758788,0.8098470611950604,0.0,1.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9774941080173384,0.4852636757443988,0.9595084414142103,0.48508988759133964,0.24869350175742913,0.48580343040372714,0.7896678966789668,0.4093004002741666,0.40393438473655136,0.11808118081180811,0.6114285714285714,0.38877882267919917,0.3819254192891448,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2257142857142857,12.102857142857143,0.06273062730627306,0.002857142857142857,0.025733303022874746,0.13702618510462453,6.3468634686346865,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.18415490071409862,0.23693895059077646,4.4037052357121835,0.8110373086635527,0.0,0.96,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9769831663688395,0.4848758083566794,0.9591128265949442,0.4847594787120673,0.24869350175742913,0.4859877686288046,0.7933579335793358,0.4093004002741666,0.40393438473655136,0.11808118081180811,0.6142857142857143,0.38877882267919917,0.3819254192891448,0.09142857142857143,0.05714285714285714,0.06,0.2257142857142857,12.142857142857142,0.06273062730627306,0.0,0.025872291242849652,0.13687439002595694,6.3468634686346865,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.1838308653716168,0.23575425583782258,4.37563113099794,0.7948165624902817,0.0,1.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9762315724947488,0.48464987737236503,0.9585308781952907,0.48458113973421924,0.24869350175742913,0.48617079816905207,0.8302583025830258,0.40944800175018137,0.4040450858435624,0.11808118081180811,0.6428571428571429,0.38889310839348484,0.3820111335748591,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2257142857142857,12.194285714285714,0.06273062730627306,0.0,0.02599600399774333,0.13672714879964928,6.3468634686346865,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.18391071175904444,0.23924275552434515,4.345261365520838,0.8104075578576468,0.0,0.95,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.975764815470908,0.4854803298972302,0.9581694748996883,0.4852003203325255,0.24869350175742913,0.48640008770673354,0.8044280442804428,0.40944800175018137,0.4040450858435624,0.11808118081180811,0.6228571428571429,0.38889310839348484,0.3820111335748591,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.2257142857142857,12.251428571428571,0.06273062730627306,0.0,0.026117251760870194,0.13658432481013094,6.3468634686346865,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.18370401819667778,0.23804654174672343,4.335498995353278,0.7941994067004939,0.0,1.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9751987621845174,0.4845667226612786,0.9577311879265117,0.4845299229775258,0.24869350175742913,0.4865218139641382,0.8154981549815498,0.40944800175018137,0.4040450858435624,0.11808118081180811,0.6314285714285715,0.38889310839348484,0.3820111335748591,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2257142857142857,12.3,0.06273062730627306,0.0,0.026236043707814533,0.1364457855402981,6.3468634686346865,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.1835812408559085,0.2368563090379898,4.323074729731927,0.778315418566484,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.97575381981522,0.48425989262093766,0.9575272782062991,0.4844705594217142,0.24869350175742913,0.48648976854640547,0.7666666666666667,0.4104615098334283,0.4038986573234074,0.11851851851851852,0.5914285714285714,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.054285714285714284,0.06,0.22857142857142856,12.362857142857143,0.05925925925925926,0.002857142857142857,0.026344711887488634,0.1363114024485603,6.340740740740741,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.18363404965162897,0.23567202749279986,4.296613235137289,0.8452777174747109,0.0,0.9523809523809523,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9754441937361683,0.48360251397111603,0.9572884238024592,0.4838393482236904,0.24869350175742913,0.4864190443242467,0.8037037037037037,0.4104615098334283,0.4038986573234074,0.11851851851851852,0.62,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.22857142857142856,12.405714285714286,0.05925925925925926,0.0,0.026470576645031586,0.13618105084957463,6.340740740740741,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.18322973654622793,0.23449366735533586,4.276395256148828,0.8283721631252167,0.0,1.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9768058503319454,0.4835671453448378,0.9583388446049158,0.48370765340303057,0.24869350175742913,0.4863839479751216,0.7555555555555555,0.4104615098334283,0.4038986573234074,0.11851851851851852,0.5828571428571429,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22857142857142856,12.457142857142857,0.05925925925925926,0.0,0.026582121276615085,0.13605460979855846,6.340740740740741,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.18299801786349681,0.23332119901855916,4.25943877959728,0.8118047198627123,0.0,1.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9770582008341352,0.48413227440666023,0.9585335149923193,0.4838045697421878,0.24869350175742913,0.4862733467108571,0.7777777777777778,0.4104615098334283,0.4038986573234074,0.11851851851851852,0.6,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.22857142857142856,12.505714285714285,0.06296296296296296,0.0,0.026691271914348655,0.13593196197907284,6.340740740740741,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.18256859920275076,0.23215459302346636,4.242821432576763,0.7955686254654581,0.0,1.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9771513967135248,0.4840596097362399,0.9586054089564199,0.4834658480323338,0.24869350175742913,0.4862051033858841,0.8,0.4104615098334283,0.4038986573234074,0.11851851851851852,0.6171428571428571,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22857142857142856,12.56857142857143,0.06296296296296296,0.0,0.026798049801111817,0.1358129935941718,6.340740740740741,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.18208375692102274,0.23099382005834904,4.215107861068085,0.779657252956149,0.0,1.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9766002787302375,0.483902945133737,0.9581802607978838,0.48335330475387667,0.24869350175742913,0.4861184728006753,0.8222222222222222,0.4104615098334283,0.4038986573234074,0.11851851851851852,0.6342857142857142,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.22857142857142856,12.628571428571428,0.06296296296296296,0.0,0.026902478045640277,0.13569759426081773,6.340740740740741,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.18191278379366752,0.22983885095805728,4.18794856098958,0.764064107897026,0.0,1.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9765873554018194,0.4830972402974273,0.9581702913731043,0.4828280887383169,0.24869350175742913,0.4858647828786504,0.7925925925925926,0.4106096579815764,0.4040097684345185,0.11851851851851852,0.6114285714285714,0.3891216798220563,0.3821825621462877,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.22857142857142856,12.67142857142857,0.06296296296296296,0.0,0.02700458145946872,0.1355856569074643,6.340740740740741,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.18211593772827062,0.23854819247822942,4.201332446912646,0.7487828257390854,0.0,0.9705882352941176,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9784176203306011,0.48205388139208616,0.9588621902347723,0.4820954715591948,0.24869350175742913,0.48553727143778513,0.7881040892193308,0.4113491232533605,0.40478728690380866,0.11895910780669144,0.6057142857142858,0.3891216798220563,0.3821825621462877,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.23142857142857143,12.714285714285714,0.05947955390334572,0.002857142857142857,0.027265197394045974,0.13547707767471148,6.037174721189591,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.18220350660391496,0.23735545151583828,4.185877226545822,0.7338071692243037,0.0,0.9583333333333334,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9814021466823745,0.4822923831993001,0.9595421609186391,0.4823189132128335,0.24869350175742913,0.4850241348613116,0.8052434456928839,0.4108444062820088,0.4050960690124201,0.1198501872659176,0.6142857142857143,0.389235965536342,0.38226827643200195,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.23714285714285716,12.765714285714285,0.052434456928838954,0.005714285714285714,0.027395067314931233,0.1353717558189413,5.992509363295881,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08239700374531835,0,0.1823202033566097,0.24616292249410396,4.179302539157763,0.7234849330256966,0.0,0.9629629629629629,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9806182357273111,0.4817857082910288,0.958757372734824,0.48183456186833445,0.24869350175742913,0.48448095527309104,0.7593984962406015,0.41148194078071787,0.4063180330272783,0.12030075187969924,0.5771428571428572,0.389235965536342,0.38226827643200195,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24,12.831428571428571,0.05263157894736842,0.002857142857142857,0.027518718878895444,0.13526959361884416,5.969924812030075,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.18220831662554093,0.24493210788163344,4.161430774088893,0.7090152343651827,0.0,0.9565217391304348,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9796816676426975,0.4819920201159175,0.9580455809905178,0.4820137732744774,0.24869350175742913,0.48404919659120965,0.7142857142857143,0.41148194078071787,0.4063180330272783,0.12030075187969924,0.5428571428571428,0.389235965536342,0.38226827643200195,0.09142857142857143,0.06,0.06285714285714286,0.24,12.882857142857143,0.05263157894736842,0.0,0.027617448387540856,0.13517049628474995,5.969924812030075,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.18178213289955608,0.24370744734222527,4.141059301464257,0.694834929677879,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9791705918380684,0.4816939948687075,0.9576571633789995,0.48204862313190955,0.24869350175742913,0.4836223749794592,0.7330827067669173,0.41148194078071787,0.4063180330272783,0.12030075187969924,0.5571428571428572,0.389235965536342,0.38226827643200195,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.24,12.945714285714285,0.06015037593984962,0.0,0.027709933986192106,0.13507437187067858,5.969924812030075,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.18161280932445106,0.24248891010551413,4.135380972577829,0.6809382310843214,0.0,1.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.97886909185927,0.4813448793919154,0.9574280233951127,0.48193194913889753,0.24869350175742913,0.4833018623800698,0.7744360902255639,0.41148194078071787,0.4063180330272783,0.12030075187969924,0.5885714285714285,0.389235965536342,0.38226827643200195,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.24,13.005714285714285,0.06390977443609022,0.0,0.027800231722462373,0.13498113118902927,5.969924812030075,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.18107603099211453,0.24127646555498655,4.121244781697701,0.6673194664626348,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9792109194654128,0.48131611003733105,0.9576878123757813,0.4814401419983637,0.24869350175742913,0.4830518575476074,0.793233082706767,0.4116323167205675,0.40643081498216554,0.12030075187969924,0.6028571428571429,0.38935025125062767,0.38235399071771625,0.09142857142857143,0.05142857142857143,0.06,0.24,13.06857142857143,0.07142857142857142,0.0,0.02788837512991185,0.13489068772782953,5.969924812030075,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.18102722226572537,0.2567274573586758,4.098819886063747,0.656723141903035,0.0,0.9523809523809523,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9768898481102504,0.4823787373280976,0.9559237981458578,0.48253073811515296,0.24869350175742913,0.48288899991102546,0.793233082706767,0.41178269266041717,0.4065435969370528,0.12030075187969924,0.6028571428571429,0.3894645369649134,0.38243970500343055,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.24,13.117142857142857,0.07142857142857142,0.0,0.027974398412275957,0.13480295757046573,5.969924812030075,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1818022716161085,0.25918998275111116,4.093986345485329,0.6701533789004795,0.0,0.9259259259259259,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9777712474478241,0.4826140814058698,0.9566252278404725,0.48274745758228993,0.24869350175742913,0.4826803729553823,0.7849056603773585,0.4119053520163433,0.4063060259714951,0.12075471698113208,0.5942857142857143,0.3894645369649134,0.38243970500343055,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24285714285714285,13.168571428571429,0.07169811320754717,0.002857142857142857,0.02805948219590908,0.1347178593178229,5.9547169811320755,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.1813215459723137,0.25789403283735557,4.083535190004195,0.6567503113224699,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9772487584443864,0.4829562583696073,0.9562946325708859,0.48315055478251384,0.24869350175742913,0.48260335194631654,0.7840909090909091,0.41290577518295185,0.4068569639218451,0.12121212121212122,0.5914285714285714,0.3894645369649134,0.38243970500343055,0.09142857142857143,0.07428571428571429,0.08,0.24571428571428572,13.208571428571428,0.06818181818181818,0.002857142857142857,0.028169814627130176,0.13463531401275936,5.909090909090909,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.1809570818138807,0.2566045626731688,4.08186448620411,0.6436153050960205,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9769876700193375,0.48308239247592466,0.956097697301706,0.4833556108689641,0.24869350175742913,0.48256699904059785,0.7878787878787878,0.41290577518295185,0.4068569639218451,0.12121212121212122,0.5942857142857143,0.3894645369649134,0.38243970500343055,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.24571428571428572,13.254285714285714,0.06818181818181818,0.0,0.028279122029477705,0.13455524506684768,5.909090909090909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.18070448186652308,0.25532153985980294,4.065941482194313,0.6307429989941,0.0,1.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9764188924704501,0.4823930594074779,0.9557256286701199,0.4831199280429956,0.24869350175742913,0.4825828430442368,0.8288973384030418,0.41258356413126634,0.4075450372001459,0.12167300380228137,0.6228571428571429,0.3894645369649134,0.38243970500343055,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24857142857142858,13.305714285714286,0.06463878326996197,0.002857142857142857,0.02835963634621543,0.13447757818931336,5.901140684410646,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.18034253373933332,0.2540449321605039,4.050336938264714,0.618128139014218,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9760811649925542,0.48220966666011056,0.9554718505938724,0.4830918026767724,0.24869350175742913,0.482618068350956,0.8555133079847909,0.41258356413126634,0.4075450372001459,0.12167300380228137,0.6428571428571429,0.3894645369649134,0.38243970500343055,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.24857142857142858,13.365714285714287,0.06463878326996197,0.0,0.028435902625836756,0.13440224131810508,5.901140684410646,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1800681082134938,0.2527747074997014,4.052187342356562,0.6057655762339337,0.0,1.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9756564848533248,0.48164802419601177,0.9551527338035372,0.4825121858072115,0.24869350175742913,0.48262421772588615,0.7908745247148289,0.41273565538601914,0.4076591056412105,0.12167300380228137,0.5942857142857143,0.38957882267919913,0.38252541928914485,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24857142857142858,13.414285714285715,0.06463878326996197,0.0,0.02851025455462449,0.13432916455303306,5.901140684410646,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.1798819105295692,0.25151083396220286,4.0225721669380015,0.6355080577554301,0.0,0.9444444444444444,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9764543136563012,0.481639904888957,0.9557522451612023,0.4824154046602234,0.24869350175742913,0.48267270413570806,0.779467680608365,0.41273565538601914,0.4076591056412105,0.12167300380228137,0.5857142857142857,0.38957882267919913,0.38252541928914485,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24857142857142858,13.468571428571428,0.06463878326996197,0.0,0.028582728733223355,0.13425828009091315,5.901140684410646,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1795813588340642,0.2502532797923918,4.004977866456384,0.6227978966003215,0.0,1.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9767675309638343,0.4829366442532001,0.9559876055951484,0.4831683712577686,0.24869350175742913,0.4827605939094262,0.8136882129277566,0.41296379226814844,0.4078302083028075,0.12167300380228137,0.6114285714285714,0.38975025125062773,0.38265399071771633,0.09142857142857143,0.07142857142857142,0.08,0.24857142857142858,13.508571428571429,0.06463878326996197,0.0,0.028653361787140938,0.13418952216265684,5.901140684410646,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.18019461198285808,0.24900201339342987,4.004878309127257,0.8880226239489413,0.0,0.9285714285714286,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9754848837436502,0.4831942706982392,0.9544086026287745,0.48364669411898004,0.24869350175742913,0.483071301135477,0.7854406130268199,0.4140769970160033,0.40844227893637586,0.12260536398467432,0.5857142857142857,0.38975025125062773,0.38265399071771633,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2542857142857143,13.545714285714286,0.05747126436781609,0.005714285714285714,0.028710728702293627,0.1341228269722483,5.900383141762452,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.17986378463365807,0.24775700332646272,3.9876378858018544,0.8702621714699625,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9759784130690095,0.484217565404093,0.9547766344971137,0.48473184769268934,0.24869350175742913,0.48319483388586654,0.7969348659003831,0.4140769970160033,0.40844227893637586,0.12260536398467432,0.5942857142857143,0.38975025125062773,0.38265399071771633,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2542857142857143,13.594285714285714,0.05747126436781609,0.0,0.028791119305144757,0.134058132637552,5.900383141762452,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.17939260856763264,0.2465182183098304,3.965027985228675,0.8528569280405632,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9748847574535532,0.48370806667952443,0.9539610798810164,0.48447570920037064,0.24869350175742913,0.4833777305413149,0.7969348659003831,0.41438351042596494,0.40867216399384715,0.12260536398467432,0.5942857142857143,0.3899788226791991,0.3828254192891448,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2542857142857143,13.651428571428571,0.05747126436781609,0.0,0.028856453105993354,0.1339953791328965,5.900383141762452,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.18023807409622306,0.24639909617796737,3.9571559969526717,0.9343324648979846,0.0,0.88,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9764175559618348,0.48385162278793226,0.9545965876731486,0.4849693381401749,0.24869350175742913,0.48359677544330715,0.7807692307692308,0.41523866293117373,0.4099570897154299,0.12307692307692308,0.58,0.3901502512506277,0.3829539907177162,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2571428571428571,13.705714285714286,0.05384615384615385,0.002857142857142857,0.028929113142902266,0.1339345082333807,5.876923076923077,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.18076374515074195,0.24516710069707753,3.9437271627279045,0.9281313440000012,0.0,0.9130434782608695,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9760333550395007,0.4842016329299401,0.9535398668281856,0.48481024832002506,0.24869350175742913,0.4836989933240631,0.833976833976834,0.4157629169924765,0.40984416325070294,0.12355212355212356,0.6171428571428571,0.3901502512506277,0.3829539907177162,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,13.748571428571429,0.05019305019305019,0.002857142857142857,0.029121075156287868,0.13387546346085039,5.698841698841699,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1802593557107025,0.24394126519359213,3.916281190901917,0.9095687171200011,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9757499392182278,0.4839061690373677,0.9533301391204434,0.48447842890672793,0.24869350175742913,0.48363786106714324,0.8185328185328186,0.41599457722413674,0.4100179084244481,0.12355212355212356,0.6057142857142858,0.3903216798220563,0.3830825621462876,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.26,13.791428571428572,0.05019305019305019,0.0,0.029198423727690027,0.13381819003149603,5.698841698841699,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.18078477750000616,0.2465274596722402,3.900812709941022,0.9727795342086106,0.0,0.9090909090909091,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9749664950158542,0.4825269334653272,0.9527503904106871,0.48319286392534067,0.24869350175742913,0.4836025452329363,0.806949806949807,0.41599457722413674,0.4100179084244481,0.12355212355212356,0.5971428571428572,0.3903216798220563,0.3830825621462876,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26,13.837142857142856,0.05019305019305019,0.0,0.029257810441895942,0.13376263480502223,5.698841698841699,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.18062314004107752,0.245294822373879,3.87136788431363,0.9533239435244384,0.0,0.9411764705882353,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9760227802598523,0.4829425823810434,0.9535320414912456,0.4832557466994881,0.24869350175742913,0.4833947978176035,0.806949806949807,0.4161490173785769,0.41013373854027824,0.12355212355212356,0.5971428571428572,0.39043596553634197,0.38316827643200196,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.26,13.88,0.05019305019305019,0.0,0.02931562687025902,0.1337087462353427,5.698841698841699,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.18093985602765247,0.25049153289402787,3.868226240913072,0.9464085065424982,0.0,0.9615384615384616,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9760082194279583,0.4826494304978265,0.9532779150678613,0.4824262221918744,0.24869350175742913,0.4830082246363847,0.7790697674418605,0.41672302969035635,0.4113276636151125,0.12403100775193798,0.5742857142857143,0.39043596553634197,0.38316827643200196,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.26285714285714284,13.934285714285714,0.046511627906976744,0.002857142857142857,0.029405800451537376,0.13365647432275354,5.635658914728682,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.18054844389037136,0.2492390752295577,3.8622902875233818,0.9274803364116483,0.0,1.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9753668385726728,0.48266238327171057,0.9528051257516794,0.48280826719817893,0.24869350175742913,0.48267392707533185,0.7713178294573644,0.41672302969035635,0.4113276636151125,0.12403100775193798,0.5685714285714286,0.39043596553634197,0.38316827643200196,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26285714285714284,13.98,0.046511627906976744,0.0,0.02949063015791204,0.133605770567542,5.635658914728682,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.17995970167091951,0.24799287985340993,3.839330196058628,0.9089307296834153,0.0,1.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9753468100493853,0.48270648704147884,0.9528534104717625,0.4823737532683556,0.24869350175742913,0.4823042472718569,0.8015564202334631,0.4164116516415436,0.4121387222307592,0.1245136186770428,0.5885714285714285,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.06,0.06571428571428571,0.26571428571428574,14.022857142857143,0.042801556420233464,0.002857142857142857,0.029562009360568884,0.13355658792498692,5.587548638132295,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.1801706345341005,0.24675291545414285,3.828257877851741,0.8964618087332777,0.0,0.9565217391304348,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9737133931395823,0.48211988270872363,0.9516540157694214,0.48161740776857836,0.24869350175742913,0.481746804773753,0.8482490272373541,0.4164116516415436,0.4121387222307592,0.1245136186770428,0.6228571428571429,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26571428571428574,14.06857142857143,0.05058365758754864,0.0,0.029644371503026,0.13350888076170836,5.587548638132295,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.18006453682671325,0.24551915087687215,3.808835577437563,0.8785325725586122,0.0,1.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9747802288568002,0.4812587394590995,0.9524373779960643,0.48085766499819094,0.24869350175742913,0.48112874184320176,0.8482490272373541,0.4164116516415436,0.4121387222307592,0.1245136186770428,0.6228571428571429,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.054285714285714284,0.06,0.26571428571428574,14.105714285714285,0.04669260700389105,0.0,0.0296952092157538,0.13346260481332822,5.587548638132295,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.1797064998568654,0.2442915551224878,3.792658865888812,0.86096192110744,0.0,1.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9751407858829105,0.4815799536857477,0.9527021298695225,0.4813846015948952,0.24869350175742913,0.48043829331736576,0.7976653696498055,0.4164116516415436,0.4121387222307592,0.1245136186770428,0.5857142857142857,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26571428571428574,14.151428571428571,0.054474708171206226,0.0,0.029744671268893498,0.13341771714339945,5.587548638132295,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.17920768164329537,0.24307009734687535,3.7710914028567504,0.8437426826852911,0.0,1.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9724992364569638,0.48108618190753927,0.9507624778624703,0.48143392688080155,0.24869350175742913,0.4798875298329529,0.8015564202334631,0.4164116516415436,0.4121387222307592,0.1245136186770428,0.5885714285714285,0.39049310839348483,0.3832111335748591,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26571428571428574,14.182857142857143,0.054474708171206226,0.0,0.02979279039383741,0.13337417610356866,5.587548638132295,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.1787682146636503,0.24185474686014097,3.74995528908533,0.8268678290315853,0.0,1.0,0.6,0.2,0.2526678549654132,0.2526678549654132
