t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.981962409919964,0.4966052651077991,0.9579510411760856,0.49576454571322154,0.246879425001856,0.5039626644501328,0.8513011152416357,0.3914617382247568,0.3674832106014705,0.08178438661710037,0.6542857142857142,0.3859422406838173,0.36949009657393533,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,8.691428571428572,0.007434944237918215,0.002857142857142857,0.031307187393792714,0.14045848541555195,5.962825278810409,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08178438661710037,0,0.17257499726567274,0.27432399368278354,2.75351165215592,1.001280830352387,0.0,0.8666666666666667,0.4,0.0,0.066092736278889,0.26609273627888896
230,0.9827846260522216,0.4964911844809702,0.9585829730034496,0.4955892155201575,0.246879425001856,0.503404100260777,0.8736059479553904,0.3914617382247568,0.3674832106014705,0.08178438661710037,0.6714285714285714,0.3859422406838173,0.36949009657393533,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23142857142857143,8.708571428571428,0.007434944237918215,0.0,0.031561098800848404,0.14020372132755649,5.962825278810409,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08178438661710037,0,0.17188355085077295,0.2729523737143696,2.7241557048270875,0.9812552137453393,0.0,1.0,0.4,0.0,0.06560995419052232,0.2656099541905223
231,0.9833322621748306,0.4963623040991469,0.9590038704805404,0.49546919231602504,0.246879425001856,0.5028962749253346,0.862453531598513,0.3914617382247568,0.3674832106014705,0.08178438661710037,0.6628571428571428,0.3859422406838173,0.36949009657393533,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.23142857142857143,8.714285714285714,0.007434944237918215,0.0,0.03180762299127142,0.1399566001622009,5.962825278810409,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08178438661710037,0,0.1712239902393762,0.2715876118457977,2.6925297335876883,0.9616301094704325,0.0,1.0,0.4,0.0,0.06514165556480665,0.2651416555648066
232,0.9837285914420447,0.49723973164887914,0.9593084778316278,0.49632372111471446,0.246879425001856,0.5024050682711814,0.862453531598513,0.39161043710951515,0.3675947347650393,0.08178438661710037,0.6628571428571428,0.38605652639810295,0.36957581085964974,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,8.722857142857142,0.011152416356877323,0.0,0.032050986686983446,0.13971689263180603,5.962825278810409,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08178438661710037,0,0.1707923386106054,0.27022967378656876,2.670107710344506,0.9423975072810238,0.0,1.0,0.4,0.0,0.06468740589786245,0.26468740589786244
233,0.9830479491478559,0.49755761937041715,0.9587853556112369,0.4967697945805488,0.246879425001856,0.5018601004363861,0.8921933085501859,0.3918334854366527,0.36776202101039246,0.08550185873605948,0.6857142857142857,0.38622795496953155,0.3697043822882211,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.23142857142857143,8.722857142857142,0.011152416356877323,0.0,0.03229108623002047,0.13948437632732297,5.962825278810409,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08178438661710037,0,0.17050980548898095,0.2688785254176359,2.6452769847090445,0.936290816747833,0.0,0.9,0.4,0.0,0.06424678372092657,0.2642467837209266
234,0.9842042298193595,0.4980932423397002,0.959674039898764,0.496551743912302,0.246879425001856,0.5014316724371191,0.8401486988847584,0.3918334854366527,0.36776202101039246,0.08550185873605948,0.6457142857142857,0.38622795496953155,0.3697043822882211,0.09142857142857143,0.02,0.02,0.23142857142857143,8.734285714285715,0.011152416356877323,0.0,0.03252782853491747,0.13925883551197435,5.962825278810409,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08178438661710037,0,0.16988525717582176,0.2675341327905477,2.612371445014863,0.9175650004128763,0.0,1.0,0.4,0.0,0.06381938020929878,0.2638193802092988
235,0.9840518675592144,0.49855803078918065,0.9595569386188237,0.49691513560216516,0.246879425001856,0.5011513860239611,0.8698884758364313,0.3918334854366527,0.36776202101039246,0.08550185873605948,0.6685714285714286,0.38622795496953155,0.3697043822882211,0.09142857142857143,0.02,0.02,0.23142857142857143,8.748571428571429,0.011152416356877323,0.0,0.03276113066830825,0.13904006092108623,5.962825278810409,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.16926383160422837,0.266196462126595,2.580124016114566,0.8992137004046188,0.0,1.0,0.4,0.0,0.06340479880301982,0.2634047988030198
236,0.9843046075021572,0.49931609851848424,0.9597511873178285,0.4975930743909875,0.246879425001856,0.5008492293223844,0.8401486988847584,0.39184619950269023,0.36804083141931443,0.08550185873605948,0.6457142857142857,0.3862377266374289,0.3699186680025069,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.23142857142857143,8.751428571428571,0.011152416356877323,0.0,0.032990919422333675,0.13882784956792474,5.962825278810409,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.16907408458906437,0.2685900064156014,2.5599501072208457,0.900810708304655,0.0,0.9090909090909091,0.4,0.0,0.06300265483892922,0.2630026548389292
237,0.9843634800638517,0.4992047542265418,0.9597964350866739,0.4977241310237495,0.246879425001856,0.5006493088738466,0.8513011152416357,0.39184619950269023,0.3681523555828832,0.08550185873605948,0.6542857142857142,0.3862377266374289,0.3700043822882211,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.23142857142857143,8.76,0.011152416356877323,0.0,0.03321713088473627,0.13862200455535814,5.962825278810409,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.16839999988040474,0.26724705638352336,2.5258939622192864,0.882794494138562,0.0,1.0,0.4,0.0,0.06261257519376134,0.26261257519376136
238,0.9839435149869733,0.4991994269768243,0.9594736619275873,0.4976203948133299,0.246879425001856,0.5005177963574717,0.8587360594795539,0.39184619950269023,0.36820811766466754,0.08550185873605948,0.66,0.3862377266374289,0.37004723943107826,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.23142857142857143,8.771428571428572,0.011152416356877323,0.0,0.03343971000820985,0.1384223348931685,5.962825278810409,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.16784271702028844,0.26591082110160574,2.4982332258320437,0.8651386042557907,0.0,1.0,0.4,0.0,0.0622341979379485,0.2622341979379485
239,0.983670733993794,0.49924316284017395,0.9592640102499724,0.4977660148750285,0.246879425001856,0.5004528818907282,0.8550185873605948,0.39169750061793185,0.36831964182823634,0.08550185873605948,0.6571428571428571,0.3861234409231432,0.37013295371679256,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.23142857142857143,8.774285714285714,0.011152416356877323,0.0,0.03365861018128293,0.13822865532084452,5.962825278810409,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.16765979200304412,0.26458126699609774,2.471125704172545,0.8640768715017612,0.0,0.875,0.4,0.0,0.061867171999810046,0.26186717199981
240,0.9830301089479156,0.49901007718653523,0.9588201295462888,0.49802632750929077,0.246879425001856,0.500427518079223,0.8731343283582089,0.3917825431451877,0.3674023912887569,0.08582089552238806,0.6685714285714286,0.3861234409231432,0.37013295371679256,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.2342857142857143,8.788571428571428,0.007462686567164179,0.002857142857142857,0.03392311487613317,0.13804078613569035,5.91044776119403,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08208955223880597,0,0.16699235090017175,0.26325836066111724,2.4331317615176657,0.8467953340717259,0.0,1.0,0.4,0.0,0.06151115683981574,0.26151115683981574
241,0.9830102031426956,0.49908595773501846,0.9588048873868632,0.49785563438820823,0.246879425001856,0.500332798273882,0.8880597014925373,0.391707916279516,0.3673464211395032,0.08582089552238806,0.68,0.3860662980660004,0.3700900965739355,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2342857142857143,8.794285714285714,0.007462686567164179,0.0,0.034146041949587556,0.13785855302609074,5.91044776119403,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.16672867485995663,0.2619420688578116,2.4016119834301697,0.8463860001858832,0.0,0.8333333333333334,0.4,0.0,0.061165822134621274,0.26116582213462125
242,0.9833731282136441,0.49881314857805636,0.9590827842983325,0.49797039876014365,0.246879425001856,0.5000751104776818,0.8955223880597015,0.39163328941384434,0.3672904509902495,0.08582089552238806,0.6857142857142857,0.38600915520885754,0.37004723943107837,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2342857142857143,8.802857142857142,0.007462686567164179,0.0,0.03435445772087093,0.13768178690977914,5.91044776119403,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.166608035053514,0.26063235851352257,2.382151172332995,0.8534996977793758,0.0,0.9,0.4,0.0,0.060830847470582636,0.2608308474705826
243,0.9822917661971525,0.4988821897220319,0.9582547699542759,0.4984264116174402,0.246879425001856,0.49988193784236623,0.8694029850746269,0.39163328941384434,0.3672904509902495,0.08582089552238806,0.6657142857142857,0.38600915520885754,0.37004723943107837,0.09142857142857143,0.017142857142857144,0.02,0.2342857142857143,8.802857142857142,0.007462686567164179,0.0,0.034559067935617235,0.13751032377695682,5.91044776119403,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.1660597120175321,0.25932919672095495,2.354508148886335,0.8364297038237883,0.0,1.0,0.4,0.0,0.060505922046465155,0.26050592204646517
244,0.9820875366520632,0.49857187017761034,0.9580983884740361,0.49835402111012644,0.246879425001856,0.49971172462439517,0.8619402985074627,0.39163328941384434,0.3675143315872644,0.08582089552238806,0.66,0.38600915520885754,0.3702186680025069,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2342857142857143,8.814285714285715,0.007462686567164179,0.0,0.03475986202228441,0.13734400453811935,5.91044776119403,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.16557070629674805,0.25803255073735015,2.3359894144800366,0.8197011097473126,0.0,1.0,0.4,0.0,0.0601907443850712,0.26019074438507117
245,0.982553467782822,0.4988872088465293,0.9584551585970172,0.49802042779642086,0.246879425001856,0.49947769057005326,0.8694029850746269,0.39163328941384434,0.3675143315872644,0.08582089552238806,0.6657142857142857,0.38600915520885754,0.3702186680025069,0.09142857142857143,0.02,0.02,0.2342857142857143,8.814285714285715,0.007462686567164179,0.0,0.03495683541454927,0.13718267487644686,5.91044776119403,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.16491413847955003,0.25674238798366344,2.309269626190436,0.8033070875523662,0.0,1.0,0.4,0.0,0.05988502205351907,0.25988502205351904
246,0.9831173405616445,0.4998705613126057,0.958886924039087,0.49848667804791474,0.246879425001856,0.4992080331737307,0.8731343283582089,0.39163328941384434,0.3676822420350256,0.08582089552238806,0.6685714285714286,0.38600915520885754,0.37034723943107833,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2342857142857143,8.82857142857143,0.007462686567164179,0.0,0.03514998917493421,0.13702618510462453,5.91044776119403,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.164317853501438,0.2554586760437451,2.2887985193809124,0.787240945801319,0.0,1.0,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.9838285307281297,0.5008679978875588,0.9594314925094243,0.4991485538322393,0.246879425001856,0.49898362359252363,0.8507462686567164,0.39163328941384434,0.3676822420350256,0.08582089552238806,0.6514285714285715,0.38600915520885754,0.37034723943107833,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2342857142857143,8.837142857142856,0.007462686567164179,0.0,0.03533932963006848,0.13687439002595694,5.91044776119403,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.16369583637678795,0.25418138266352636,2.2601654061361516,0.7714961268852926,0.0,1.0,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.9852813653545753,0.5009705600476302,0.960543948737674,0.4989000472986786,0.246879425001856,0.4989310927473498,0.8843283582089553,0.39163328941384434,0.3676822420350256,0.08582089552238806,0.6771428571428572,0.38600915520885754,0.37034723943107833,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2342857142857143,8.845714285714285,0.007462686567164179,0.0,0.03552486801806677,0.1367271487996493,5.91044776119403,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.16299164290918972,0.25291047575020875,2.2263906694420004,0.7560662043475866,0.0,1.0,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.984961411711804,0.50019973227856,0.9602989556626377,0.49855836271615445,0.246879425001856,0.498826302017776,0.8619402985074627,0.39163328941384434,0.3679061226320405,0.08582089552238806,0.66,0.38600915520885754,0.3705186680025068,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2342857142857143,8.842857142857143,0.007462686567164179,0.0,0.035706620148388005,0.1365843248101309,5.91044776119403,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.16246140040892948,0.2516459233714577,2.204719998910303,0.7409448802606349,0.0,1.0,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9861875119341941,0.5007334393262938,0.9612377981186392,0.49911577120195627,0.246879425001856,0.4987074248945062,0.8619402985074627,0.39148403568250106,0.367794182333533,0.08582089552238806,0.66,0.3858948694945718,0.3704329537167925,0.09142857142857143,0.02,0.02,0.2342857142857143,8.842857142857143,0.007462686567164179,0.0,0.035884606074427935,0.1364457855402981,5.91044776119403,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.1627903862461884,0.2503876937546004,2.1806255989320964,0.8031467983530352,0.0,0.7142857142857143,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9861925844232349,0.5011425892685375,0.9612416821959618,0.4996295359546392,0.246879425001856,0.4986410990040788,0.8843283582089553,0.39148403568250106,0.3679061226320405,0.08582089552238806,0.6771428571428572,0.3858948694945718,0.3705186680025068,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2342857142857143,8.845714285714285,0.007462686567164179,0.0,0.03605884977900349,0.13631140244856033,5.91044776119403,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.16226143502924317,0.24913575528582738,2.159870229810598,0.7870838623859745,0.0,1.0,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9859856658047729,0.50119155993797,0.9610832416538252,0.4993372744524336,0.246879425001856,0.4986084406068212,0.8656716417910447,0.39133478195115784,0.3679061226320405,0.08582089552238806,0.6628571428571428,0.38578058378028607,0.3705186680025068,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2342857142857143,8.845714285714285,0.007462686567164179,0.0,0.03622937887280084,0.1361810508495746,5.91044776119403,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.16213555642552552,0.24789007650939826,2.1509585395001,0.7930714483124286,0.0,0.9166666666666666,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9859724935622916,0.5012210917152219,0.9610731554795824,0.4991468990954569,0.246879425001856,0.49845526272205387,0.8731343283582089,0.39133478195115784,0.36801806293054795,0.08582089552238806,0.6685714285714286,0.38578058378028607,0.3706043822882211,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2342857142857143,8.854285714285714,0.007462686567164179,0.0,0.03639622430578427,0.13605460979855843,5.91044776119403,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.1614961643576836,0.24665062612685126,2.125082225852955,0.77721001934618,0.0,1.0,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9872911143383387,0.5018500315554612,0.9620828422452414,0.49957256742648853,0.246879425001856,0.4984205256207747,0.8507462686567164,0.3911109013541429,0.3678501524827868,0.08582089552238806,0.6514285714285715,0.38560915520885747,0.3704758108596497,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.2342857142857143,8.857142857142858,0.007462686567164179,0.0,0.03655942009149641,0.13593196197907287,5.91044776119403,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.16168854067875232,0.251919376885635,2.099723438478753,0.7752907319775271,0.0,0.6666666666666666,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9865626727987207,0.5012492910188269,0.9615250641520481,0.4991368241496356,0.246879425001856,0.49855483035816606,0.8432835820895522,0.3910362744884712,0.36790612263204053,0.08582089552238806,0.6457142857142857,0.38555201235171466,0.3705186680025068,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2342857142857143,8.862857142857143,0.007462686567164179,0.0,0.03671900304412324,0.1358129935941718,5.91044776119403,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.16167895654678716,0.2559007087804704,2.0891575411377494,0.7825122300140964,0.0,0.9090909090909091,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9872885221887484,0.4992775008361078,0.9620808573992693,0.4974910869659027,0.246879425001856,0.49860640955980556,0.8582089552238806,0.39088702075712795,0.3677941823335331,0.08582089552238806,0.6571428571428571,0.38543772663742887,0.37043295371679263,0.09142857142857143,0.04,0.04,0.2342857142857143,8.868571428571428,0.007462686567164179,0.0,0.036875012528147504,0.13569759426081776,5.91044776119403,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.1615275617640532,0.2643089896714465,2.0873743903149946,0.8858423808639998,0.0,0.9285714285714286,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9880765787678318,0.4991028691446673,0.9626842835798246,0.4970993576719038,0.246879425001856,0.4986006517639449,0.8805970149253731,0.3908123938914563,0.3677382121842793,0.08582089552238806,0.6742857142857143,0.3853805837802861,0.37039009657393546,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2342857142857143,8.877142857142857,0.007462686567164179,0.0,0.03702749022037153,0.1355856569074643,5.91044776119403,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.16123420966951865,0.2629874447230892,2.0599126167944086,0.8717050596020486,0.0,0.8,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9859822251292026,0.5003342117171778,0.9610806070793885,0.4979195061303161,0.246879425001856,0.4986511786178638,0.7985074626865671,0.3908123938914563,0.3677382121842793,0.08582089552238806,0.6114285714285714,0.3853805837802861,0.37039009657393546,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2342857142857143,8.885714285714286,0.007462686567164179,0.0,0.03717647988405441,0.13547707767471145,5.91044776119403,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.16068475290688533,0.2616725074994738,2.0444286501728066,0.8542709584100077,0.0,1.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9850754154250126,0.5000557905139565,0.9603862499344661,0.49760666241375107,0.246879425001856,0.4988111955492153,0.8544776119402985,0.390663140160113,0.3677755256171152,0.08582089552238806,0.6542857142857142,0.3852662980660003,0.3704186680025069,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2342857142857143,8.888571428571428,0.007462686567164179,0.0,0.03732202715487839,0.13537175581894126,5.91044776119403,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.16105147556735092,0.27381849666718044,2.029254362883636,0.9095687171200011,0.0,0.7777777777777778,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9852119975069101,0.5002831249753349,0.9604908327857473,0.49844246582210927,0.246879425001856,0.49890434155738794,0.832089552238806,0.3905138864287698,0.3676635853186077,0.08582089552238806,0.6371428571428571,0.3851520123517147,0.37033295371679253,0.09142857142857143,0.017142857142857144,0.02,0.2342857142857143,8.894285714285715,0.007462686567164179,0.0,0.03746417933843415,0.13526959361884416,5.91044776119403,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.1608175039037999,0.27244940418384456,2.008669275625963,0.943625689726475,0.0,0.8571428571428571,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.9843573826488814,0.4997172492969862,0.9598364419801712,0.4976942463779004,0.246879425001856,0.4990063160610565,0.8731343283582089,0.3904392595630981,0.367607615169354,0.08582089552238806,0.6685714285714286,0.38509486949457183,0.37029009657393547,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2342857142857143,8.9,0.007462686567164179,0.0,0.03760298521889476,0.13517049628474995,5.91044776119403,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.16078398852713804,0.2710871571629253,2.005638747256301,0.9495964873875059,0.0,0.9230769230769231,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9833226939479272,0.49922472850865496,0.9590441660605834,0.4975036996156425,0.246879425001856,0.4990697861498022,0.8992537313432836,0.3904392595630981,0.367607615169354,0.08582089552238806,0.6885714285714286,0.38509486949457183,0.37029009657393547,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2342857142857143,8.905714285714286,0.007462686567164179,0.0,0.03773849487853194,0.13507437187067858,5.91044776119403,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.1600657828702166,0.2697317213771107,1.9769545437397462,0.9306045576397557,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9837233412182658,0.4993512972357055,0.9593509473990138,0.4974458083230211,0.246879425001856,0.4990702363426654,0.8731343283582089,0.3904392595630981,0.367607615169354,0.08582089552238806,0.6685714285714286,0.38509486949457183,0.37029009657393547,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.2342857142857143,8.914285714285715,0.007462686567164179,0.0,0.03787075952771618,0.13498113118902927,5.91044776119403,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.1594363118130084,0.26838306277022517,1.9459868814363797,0.9119924664869605,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9848529221036135,0.4989372102855622,0.9602158836197946,0.4976018456334373,0.246879425001856,0.49909676098815964,0.8544776119402985,0.3904392595630981,0.367607615169354,0.08582089552238806,0.6542857142857142,0.38509486949457183,0.37029009657393547,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2342857142857143,8.928571428571429,0.007462686567164179,0.0,0.03799983134503398,0.13489068772782953,5.91044776119403,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.1589524173968005,0.26704114745637403,1.9327814295219377,0.8937526171572213,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9842130303925308,0.4988043205441108,0.9597259093953084,0.49726686359360556,0.246879425001856,0.4989899713790239,0.8731343283582089,0.3902900058317548,0.3674956748708465,0.08582089552238806,0.6685714285714286,0.3849805837802861,0.37020438228822117,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2342857142857143,8.934285714285714,0.007462686567164179,0.0,0.038125763327149044,0.13480295757046576,5.91044776119403,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.15895637316338793,0.2657059417190921,1.9284115152172137,0.9072485396150485,0.0,0.9166666666666666,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9857950932741933,0.4988201318994191,0.9609373175446958,0.49716127998933524,0.246879425001856,0.4988155698734275,0.8843283582089553,0.39021537896608316,0.36743970472159276,0.08582089552238806,0.6771428571428572,0.38492344092314323,0.37016152514536405,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2342857142857143,8.951428571428572,0.007462686567164179,0.0,0.03824860914803187,0.13471785931782287,5.91044776119403,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.1587901627261424,0.2643774120104967,1.9184147134842977,0.9202492773629788,0.0,0.9,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9855795064147389,0.49816406609276487,0.9607722396065992,0.49647096632970794,0.246879425001856,0.49865162032591775,0.8507462686567164,0.3900661252347399,0.3673277644230853,0.08582089552238806,0.6514285714285715,0.38480915520885756,0.37007581085964975,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2342857142857143,8.945714285714285,0.007462686567164179,0.0,0.03836842302718117,0.13463531401275936,5.91044776119403,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.15865321191251167,0.2630555249504442,1.9086178477860403,0.920901296010626,0.0,0.9,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.985275058248859,0.49813768115081114,0.9605391192967253,0.496133790122248,0.246879425001856,0.4986148627472062,0.8656716417910447,0.3900661252347399,0.3673277644230853,0.08582089552238806,0.6628571428571428,0.38480915520885756,0.37007581085964975,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.2342857142857143,8.948571428571428,0.007462686567164179,0.0,0.03848525960646181,0.13455524506684766,5.91044776119403,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.15800266013866346,0.261740247325692,1.8818740622588912,0.9024832700904135,0.0,1.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9838248488914259,0.49815273915679326,0.9594286732744624,0.4958306788334322,0.246879425001856,0.49868209905157357,0.8843283582089553,0.3900661252347399,0.3673277644230853,0.08582089552238806,0.6771428571428572,0.38480915520885756,0.37007581085964975,0.09142857142857143,0.02,0.02,0.2342857142857143,8.954285714285714,0.007462686567164179,0.0,0.03859917383518711,0.13447757818931336,5.91044776119403,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.15744078969511294,0.2604315460890635,1.864236581013713,0.8844336046886052,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9843056057194727,0.49858539190641504,0.9597967956456525,0.4962428226315703,0.246879425001856,0.4986323074661641,0.8917910447761194,0.3900661252347399,0.3673277644230853,0.08582089552238806,0.6828571428571428,0.38480915520885756,0.37007581085964975,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2342857142857143,8.962857142857143,0.007462686567164179,0.0,0.03871022086307805,0.13440224131810508,5.91044776119403,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.1567963000323517,0.2591293883586182,1.8412375636791531,0.8667449325948331,0.0,1.0,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9843529490872989,0.4979014419023119,0.9598330471387309,0.4955029076249554,0.246879425001856,0.49860991563754026,0.8768656716417911,0.3899914983690682,0.36727179427383155,0.08582089552238806,0.6714285714285714,0.3847520123517146,0.37003295371679257,0.09142857142857143,0.02,0.02,0.2342857142857143,8.974285714285715,0.007462686567164179,0.0,0.03881845594073756,0.13432916455303306,5.91044776119403,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.15666889067504708,0.25783374141682514,1.82441281240557,0.8771474949558707,0.0,0.8571428571428571,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9855687314969248,0.4963029084559327,0.9607639890981016,0.4942498185823071,0.246879425001856,0.49871694279508516,0.8955223880597015,0.3899914983690682,0.36727179427383155,0.08582089552238806,0.6857142857142857,0.3847520123517146,0.37003295371679257,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2342857142857143,8.974285714285715,0.007462686567164179,0.0,0.03892393432728521,0.13425828009091315,5.91044776119403,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.15622641120383254,0.25654457270974096,1.8107816990146015,0.8596045450567533,0.0,1.0,0.4,0.0,0.054343246394016415,0.2543432463940164
