t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9811948360434415,0.4957919986073163,0.9644925586514952,0.49408141605730843,0.24869350175742913,0.5045199549485879,0.8245614035087719,0.39795994395851214,0.39281616911465705,0.10526315789473684,0.6714285714285714,0.386367608307869,0.3795731450726024,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.18571428571428572,11.411428571428571,0.06315789473684211,0.0,0.02142449579965393,0.13226537584680875,6.301754385964912,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08070175438596491,0,0.18464319692735065,0.25553004957742403,4.971639588586326,0.9639093354728048,0.0,0.9629629629629629,0.5005666604534552,0.25056666045345516
219,0.9804825178187605,0.4963900049069049,0.963912528097112,0.4948403700494665,0.24869350175742913,0.5046353643545614,0.8140350877192982,0.39795994395851214,0.39281616911465705,0.10526315789473684,0.6628571428571428,0.386367608307869,0.3795731450726024,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18571428571428572,11.445714285714285,0.06315789473684211,0.0,0.021425886232097156,0.13225640504587563,6.301754385964912,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08070175438596491,0,0.1842624095141425,0.2542523993295369,4.9607782253860275,0.9446311487633486,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9822825583504833,0.49593855733998854,0.9653782753872291,0.49437291851477866,0.24869350175742913,0.5046712933121518,0.7964912280701755,0.39795994395851214,0.39281616911465705,0.10526315789473684,0.6485714285714286,0.386367608307869,0.3795731450726024,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18571428571428572,11.474285714285715,0.06315789473684211,0.0,0.021427236137566488,0.13224770336897046,6.301754385964912,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08070175438596491,0,0.1836553831808575,0.25298113733288924,4.927276946592593,0.9257385257880817,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9838324256589315,0.496147465530858,0.9666403101955371,0.494821860475842,0.24869350175742913,0.5045438428593001,0.7929824561403509,0.3980301193971086,0.3928688006936044,0.10526315789473684,0.6457142857142857,0.3864247511650118,0.3796160022154595,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18571428571428572,11.517142857142858,0.06315789473684211,0.0,0.02042900775512196,0.14280170253896257,6.301754385964912,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08070175438596491,0,0.1839069648363818,0.25171623164622475,4.9144456933750265,0.9373745433708744,0.0,0.9666666666666667,0.520533170820656,0.270533170820656
222,0.9831769807351273,0.4967352832394679,0.9661065907575822,0.4948615692120495,0.24869350175742913,0.5043297579691727,0.7614035087719299,0.3980301193971086,0.3928688006936044,0.10526315789473684,0.62,0.3864247511650118,0.3796160022154595,0.08571428571428572,0.06,0.06285714285714286,0.18571428571428572,11.551428571428572,0.06315789473684211,0.0,0.02044588636243207,0.14247664193726486,6.301754385964912,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08070175438596491,0,0.18338728715505698,0.2504576504879936,4.879013922364669,0.918627052503457,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.982313169513882,0.4969715149197121,0.9654032016202825,0.4949485456643365,0.24869350175742913,0.5041500982746985,0.7964912280701755,0.3980301193971086,0.3928688006936044,0.10526315789473684,0.6485714285714286,0.3864247511650118,0.3796160022154595,0.08571428571428572,0.05714285714285714,0.06,0.18571428571428572,11.594285714285714,0.06315789473684211,0.0,0.020462850385022643,0.14216133315361798,6.301754385964912,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08070175438596491,0,0.18289849357642457,0.24920536223555367,4.841433643917375,0.9002545114533879,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9822116716015332,0.49746375633101825,0.9647838573174672,0.495288774247732,0.24869350175742913,0.5040077302739472,0.8162544169611308,0.3983223407311871,0.39239548828854764,0.10600706713780919,0.66,0.38648189402215466,0.37965885935831667,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.19142857142857142,11.642857142857142,0.06007067137809187,0.005714285714285714,0.020481827576807533,0.14185548363348058,6.247349823321555,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.18309530176936376,0.2479593354243759,4.818890685324742,0.8884665972992125,0.0,0.9615384615384616,0.5187400706124006,0.2687400706124006
225,0.9809673259887207,0.4974898208377533,0.963530777848688,0.49637490898060216,0.24869350175742913,0.5039405741195626,0.8362989323843416,0.39972329521327055,0.3925800778306646,0.10676156583629894,0.6714285714285714,0.3865390368792976,0.37970171650117385,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19714285714285715,11.677142857142858,0.05338078291814947,0.005714285714285714,0.020504742308719327,0.1415588095989473,6.135231316725979,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08185053380782918,0,0.18317825739980267,0.246719538747254,4.793941443046818,0.8966953848806191,0.0,0.96,0.5181778684940286,0.2681778684940285
226,0.9816191782053666,0.49964073591343156,0.9641066386906088,0.49783182147915306,0.24869350175742913,0.5038772995698928,0.8321428571428572,0.398162701733692,0.39362634634973226,0.10714285714285714,0.6657142857142857,0.38659617973644034,0.37974457364403097,0.08571428571428572,0.07428571428571429,0.08,0.2,11.722857142857142,0.05,0.002857142857142857,0.02052336565090847,0.14127103578544997,6.121428571428571,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07857142857142857,0,0.18331850968423224,0.2579449645492119,4.778062614185882,0.9055059900478021,0.0,0.9642857142857143,0.5176325324392077,0.2676325324392077
227,0.9820168697636263,0.4997963087021368,0.9644135365006564,0.49829340221709734,0.24869350175742913,0.5037997841229431,0.8136200716845878,0.3989315134852158,0.3926105599004497,0.10752688172043011,0.6485714285714286,0.3866533225935833,0.3797874307868881,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.20285714285714285,11.765714285714285,0.04659498207885305,0.002857142857142857,0.020543567548688822,0.14099189518635755,6.07168458781362,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07885304659498207,0,0.18374434642152535,0.26148420164087577,4.773929933330736,0.9072795472232142,0.0,0.9375,0.5171035564660315,0.26710355646603146
228,0.9815914303961092,0.4996064850783011,0.9640744005476927,0.4980373688072458,0.24869350175742913,0.5037742987172721,0.8422939068100358,0.3989315134852158,0.3926105599004497,0.10752688172043011,0.6714285714285714,0.3866533225935833,0.3797874307868881,0.08571428571428572,0.06,0.06571428571428571,0.20285714285714285,11.805714285714286,0.04659498207885305,0.0,0.02056154401666254,0.14072112880523793,6.07168458781362,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07885304659498207,0,0.18339633968941774,0.26017678063267136,4.744165620378407,0.8891339562787499,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9793157040788468,0.49904191393813063,0.9622603215690751,0.49722323968325516,0.24869350175742913,0.5037471435230554,0.8064516129032258,0.3989315134852158,0.3926105599004497,0.10752688172043011,0.6428571428571429,0.3866533225935833,0.3797874307868881,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.20285714285714285,11.848571428571429,0.04659498207885305,0.0,0.020579016796079742,0.14045848541555195,6.07168458781362,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07885304659498207,0,0.18285064370525633,0.258875896729508,4.712139450827981,0.8713512771531748,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9801910704903847,0.4983563345444073,0.9629581136514154,0.4967499728362496,0.24869350175742913,0.5036479836473944,0.8207885304659498,0.39907488266084307,0.39271808678217013,0.10752688172043011,0.6542857142857142,0.38676760830786894,0.3798731450726024,0.08571428571428572,0.05714285714285714,0.06,0.20285714285714285,11.885714285714286,0.04659498207885305,0.0,0.020596448046416794,0.14020372132755646,6.07168458781362,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07885304659498207,0,0.18285010477244437,0.27114715484277385,4.677896661811421,0.9040586949955479,0.0,0.9523809523809523,0.5156099541905224,0.2656099541905223
231,0.9811844579035879,0.4975824394280304,0.9637499853322259,0.49654723224261116,0.24869350175742913,0.5034734620255452,0.8279569892473119,0.3991465672486567,0.39277185022303035,0.10752688172043011,0.66,0.3868247511650118,0.37991600221545957,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20285714285714285,11.942857142857143,0.05017921146953405,0.0,0.020613822017210418,0.1399566001622009,6.07168458781362,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.18304729776654632,0.2823706046614491,4.66148158571805,0.8899634159029978,0.0,0.9629629629629629,0.5151416555648066,0.2651416555648066
232,0.9796743901545696,0.4990057689345504,0.9625462456122941,0.497563910546003,0.24869350175742913,0.5032425321438879,0.8387096774193549,0.3992899364242839,0.3928793771047508,0.10752688172043011,0.6685714285714286,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.20285714285714285,12.0,0.05017921146953405,0.0,0.02063112365509668,0.13971689263180603,6.07168458781362,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.18313134770628503,0.2809587516381419,4.653966239717975,0.8721641475849378,0.0,0.9666666666666667,0.5146874058978624,0.26468740589786244
233,0.9806951696316173,0.49911206712359163,0.9633599526811408,0.4974541656450932,0.24869350175742913,0.5030536954987731,0.8243727598566308,0.3992899364242839,0.3928793771047508,0.10752688172043011,0.6571428571428571,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.20285714285714285,12.042857142857143,0.05017921146953405,0.0,0.020648338614987435,0.13948437632732294,6.07168458781362,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.18267254811061076,0.27955395787995113,4.6380297720664725,0.854720864633239,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9830601860430404,0.4991557744759786,0.9642978111746754,0.4975355281487651,0.24869350175742913,0.5029692178465257,0.8303249097472925,0.39996878376422385,0.39468371153853465,0.10830324909747292,0.6571428571428571,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,12.108571428571429,0.04332129963898917,0.005714285714285714,0.020667486193594427,0.13925883551197435,6.021660649819495,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.1822444710843434,0.27815618809055137,4.610983462339428,0.8376264473405741,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9817746768852471,0.49987796328501505,0.962527213858377,0.49827643536186195,0.24869350175742913,0.5029201636898579,0.8467153284671532,0.39998873851211225,0.3959376275109266,0.10948905109489052,0.6628571428571428,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21714285714285714,12.157142857142857,0.0364963503649635,0.008571428571428572,0.020689268954955563,0.13904006092108626,5.890510948905109,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.18164739158606455,0.2767654071500986,4.561620935949782,0.8208739183937627,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9812469908538891,0.4995926036934968,0.9621141110795421,0.4976810960377162,0.24869350175742913,0.5029414620406985,0.8832116788321168,0.39998873851211225,0.3959376275109266,0.10948905109489052,0.6914285714285714,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21714285714285714,12.208571428571428,0.0364963503649635,0.0,0.02071210882661232,0.13882784956792474,5.890510948905109,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.18141864560537674,0.2753815801143481,4.518959945802215,0.8044564400258873,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9817109529838219,0.5005564994880894,0.9624773271469754,0.4982477570565503,0.24869350175742913,0.5028266506982298,0.8576642335766423,0.39998873851211225,0.3959376275109266,0.10948905109489052,0.6714285714285714,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21714285714285714,12.248571428571429,0.0364963503649635,0.0,0.020729133702964014,0.13862200455535814,5.890510948905109,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.18102412737377843,0.2740046722137764,4.477152175457599,0.7883673112253695,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.982372562977227,0.5005166493081256,0.9629952732560981,0.4978657998828216,0.24869350175742913,0.5028203777725224,0.8357664233576643,0.39998873851211225,0.3959376275109266,0.10948905109489052,0.6542857142857142,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,12.302857142857142,0.0364963503649635,0.0,0.0207460078669524,0.1384223348931685,5.890510948905109,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.18074544101548098,0.2726346488527075,4.459037703377019,0.7725999650008621,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9813016529720023,0.5005145537036055,0.962156903709151,0.4976958884378202,0.24869350175742913,0.5028049426443637,0.8394160583941606,0.39998873851211225,0.3959376275109266,0.10948905109489052,0.6571428571428571,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.07714285714285714,0.08,0.21714285714285714,12.348571428571429,0.0364963503649635,0.0,0.020762721106758524,0.13822865532084452,5.890510948905109,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.18041214381040357,0.27127147560844395,4.449856949309479,0.757147965700845,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9797896620929339,0.5002360714548899,0.9608287962279418,0.49730824680358404,0.24869350175742913,0.5028435053860314,0.8241758241758241,0.3994487347830802,0.39591998960649416,0.10989010989010989,0.6428571428571429,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22,12.4,0.03296703296703297,0.002857142857142857,0.020779440511662327,0.13804078613569035,5.875457875457876,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08058608058608059,0,0.17999282225244023,0.26991511823040176,4.418002667466147,0.7420050063868281,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9805591272714036,0.4994383378397681,0.9614289790671481,0.49691706344439596,0.24869350175742913,0.502968632925227,0.8095238095238095,0.3994487347830802,0.39591998960649416,0.10989010989010989,0.6314285714285715,0.38693903687929754,0.38000171650117376,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.22,12.445714285714285,0.03663003663003663,0.0,0.020796849592615095,0.1378585530260907,5.875457875457876,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08058608058608059,0,0.1798337188518923,0.26856554263924975,4.40678547125968,0.7271649062590915,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9817129885106175,0.49916317558588624,0.9623289908337348,0.49688692563019854,0.24869350175742913,0.5029513208896152,0.8131868131868132,0.3995952549296003,0.39602987971638426,0.10989010989010989,0.6342857142857142,0.38705332259358327,0.3800874307868881,0.08571428571428572,0.06,0.06285714285714286,0.22,12.491428571428571,0.040293040293040296,0.0,0.020813048470445742,0.13768178690977914,5.875457875457876,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.1797629788290614,0.2672227149260535,4.381506904691629,0.737689007972435,0.0,0.9545454545454546,0.5108308474705826,0.2608308474705826
243,0.9813259077862568,0.4991458049745034,0.9620270678687333,0.4968078545584104,0.24869350175742913,0.5029608135904271,0.8424908424908425,0.3995952549296003,0.39602987971638426,0.10989010989010989,0.6571428571428571,0.38705332259358327,0.3800874307868881,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.22,12.545714285714286,0.04395604395604396,0.0,0.020829052139812104,0.13751032377695685,5.875457875457876,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.1793208782206304,0.2658866013514232,4.3681624808835116,0.7229352278129864,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9813061275435285,0.4991567809022094,0.9613983589440898,0.49615386068976997,0.24869350175742913,0.5029767855431544,0.8088235294117647,0.40058837730726315,0.39650398737220494,0.11029411764705882,0.6285714285714286,0.387167608307869,0.38017314507260236,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.22285714285714286,12.597142857142858,0.04411764705882353,0.002857142857142857,0.02084847686866125,0.13734400453811932,5.801470588235294,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.1793667024009558,0.26455716834466614,4.369370659837269,0.7651103382593439,0.0,0.967741935483871,0.5101907443850712,0.26019074438507117
245,0.9812049752078501,0.4990384139268369,0.9613197491289338,0.49592828857886667,0.24869350175742913,0.5029884983990748,0.8382352941176471,0.40073543613079254,0.39661428148985195,0.11029411764705882,0.6514285714285715,0.3872818940221547,0.3802588593583166,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22285714285714286,12.648571428571428,0.04779411764705882,0.0,0.02086680931636644,0.13718267487644684,5.801470588235294,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.17943902172468318,0.2632343825029428,4.3448403894976675,0.8701963771841997,0.0,0.9545454545454546,0.509885022053519,0.25988502205351904
246,0.9823734216618192,0.4995507017030179,0.9621177505183486,0.4959592488498154,0.24869350175742913,0.5030420408020215,0.8450184501845018,0.39954069130361813,0.3966965437332651,0.11070110701107011,0.6542857142857142,0.38739617973644047,0.3803445736440309,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2257142857142857,12.691428571428572,0.04797047970479705,0.002857142857142857,0.020881671695455982,0.13702618510462453,5.793357933579336,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.17979148372768392,0.2619182105904281,4.3265150102791425,0.9471168845485084,0.0,0.9583333333333334,0.5095884713919134,0.2595884713919135
247,0.9818619195287241,0.4997023828820776,0.961681635496419,0.4961172432670875,0.24869350175742913,0.5030079494505255,0.825925925925926,0.3985976529193716,0.39729932050562156,0.1111111111111111,0.6371428571428571,0.3874533225935832,0.380387430786888,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,12.737142857142857,0.044444444444444446,0.002857142857142857,0.020897674853502093,0.13687439002595697,5.792592592592593,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.1797778120233312,0.2606086195374759,4.297127567216416,0.9612416572711934,0.0,0.95,0.5093008172501561,0.2593008172501561
248,0.9826807945949754,0.4991220731501364,0.9623133391189559,0.4953386837955244,0.24869350175742913,0.5030457272362379,0.8111111111111111,0.3985976529193716,0.39729932050562156,0.1111111111111111,0.6257142857142857,0.3874533225935832,0.380387430786888,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,12.785714285714286,0.04814814814814815,0.0,0.020913760221040432,0.13672714879964928,5.792592592592593,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.17933506724892886,0.2593055764397885,4.262613587300659,0.9420168241257695,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9820947794346186,0.4984709133764627,0.9618612702809664,0.4948927845154866,0.24869350175742913,0.5030915673628598,0.8555555555555555,0.3985976529193716,0.39729932050562156,0.1111111111111111,0.66,0.3874533225935832,0.380387430786888,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.22857142857142856,12.825714285714286,0.04814814814814815,0.0,0.02092858791174844,0.13658432481013094,5.792592592592593,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.17903653905196992,0.25800904855758955,4.243075601268932,0.9231764876432541,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9825122196438001,0.49854205403250845,0.9621064364791222,0.4945832111623792,0.24869350175742913,0.5031904192117621,0.8438661710037175,0.39912605635460585,0.3980770060377024,0.11152416356877323,0.6485714285714286,0.3874533225935832,0.380387430786888,0.08571428571428572,0.06,0.06,0.23142857142857143,12.862857142857143,0.04460966542750929,0.002857142857142857,0.020944954550384354,0.1364457855402981,5.769516728624535,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.1786546434995672,0.25671900331480163,4.218214089243553,0.904712957890389,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.983695344988858,0.49895963419798317,0.9630139317003387,0.494723258187096,0.24869350175742913,0.5031541998374458,0.8246268656716418,0.3996792215935939,0.3974919130201406,0.11194029850746269,0.6314285714285715,0.3874533225935832,0.380387430786888,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.90857142857143,0.04477611940298507,0.002857142857142857,0.020959156791100875,0.13631140244856033,5.7611940298507465,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08208955223880597,0,0.17827451599278363,0.2554354082982276,4.199564093172968,0.8866186987325811,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9835613848543671,0.49900524839647675,0.9629113565116427,0.4948986193311122,0.24869350175742913,0.503118243876488,0.8395522388059702,0.3996792215935939,0.3974919130201406,0.11194029850746269,0.6428571428571429,0.3874533225935832,0.380387430786888,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.957142857142857,0.04477611940298507,0.0,0.02097525508094231,0.1361810508495746,5.7611940298507465,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.17801014698067685,0.2541582312567365,4.181287097023794,0.8688863247579295,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9825979689659432,0.49939927559105607,0.9619406075597147,0.4950123663307291,0.24869350175742913,0.5029962125305841,0.8576779026217228,0.40030454339378957,0.39706016281964435,0.11235955056179775,0.6542857142857142,0.3874533225935832,0.380387430786888,0.08571428571428572,0.06,0.06285714285714286,0.23714285714285716,13.0,0.0449438202247191,0.002857142857142857,0.02100030613294043,0.13605460979855846,5.6254681647940075,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.17763381124577352,0.2528874401004528,4.16051849794046,0.8515085982627709,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9813562525091746,0.49876861709529025,0.9609933552912654,0.49475532634461306,0.24869350175742913,0.5028992828057408,0.8052434456928839,0.40030454339378957,0.39706016281964435,0.11235955056179775,0.6142857142857143,0.3874533225935832,0.380387430786888,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23714285714285716,13.042857142857143,0.0449438202247191,0.0,0.021014135932350787,0.13593196197907284,5.6254681647940075,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.17705978504668748,0.25162300289995054,4.123022413695936,0.8344784262975155,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9818211953613278,0.49891782351389896,0.9613480402670507,0.49477962727363545,0.24869350175742913,0.5028683212329992,0.8202247191011236,0.400454356127872,0.39717252237020617,0.11235955056179775,0.6257142857142857,0.387567608307869,0.3804731450726024,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.23714285714285716,13.085714285714285,0.0449438202247191,0.0,0.02102771901087373,0.1358129935941718,5.6254681647940075,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.1773126687295944,0.2503648878854508,4.103419108279161,0.8251847603679722,0.0,0.9545454545454546,0.5072894537571534,0.2572894537571534
256,0.9813900089344453,0.49931479501321535,0.9610191066214007,0.4947506248676489,0.24869350175742913,0.5028285474223761,0.8127340823970037,0.40075398159603676,0.39739724147132977,0.11235955056179775,0.62,0.3877961797364404,0.38064457364403087,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.23714285714285716,13.128571428571428,0.04868913857677903,0.0,0.021041054572404738,0.13569759426081776,5.6254681647940075,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.177768248957375,0.2676009951522446,4.089922154685007,0.8345073846336096,0.0,0.9166666666666666,0.5070707701444388,0.2570707701444388
257,0.9820111944637433,0.49896810639105027,0.961492982439465,0.4944467151922863,0.24869350175742913,0.5027194611879592,0.8164794007490637,0.40075398159603676,0.39739724147132977,0.11235955056179775,0.6228571428571429,0.3877961797364404,0.38064457364403087,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.23714285714285716,13.168571428571429,0.04868913857677903,0.0,0.021054142191546877,0.1355856569074643,5.6254681647940075,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.17736469342687386,0.26626299017648336,4.08240942587702,0.8178172369409374,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9801843582687068,0.4997641056729899,0.9600993673992514,0.4950071454422291,0.24869350175742913,0.5025262685775969,0.8052434456928839,0.40082888796307803,0.3974534212466106,0.11235955056179775,0.6142857142857143,0.3878533225935833,0.38068743078688805,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.23714285714285716,13.211428571428572,0.04868913857677903,0.0,0.021066981792441635,0.13547707767471145,5.6254681647940075,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.17750332340654243,0.26493167522560096,4.069332665930909,0.8111716171788492,0.0,0.9583333333333334,0.5066528876289025,0.2566528876289025
259,0.9813360164021157,0.49954564164694315,0.9606286496728009,0.4951059413358121,0.24869350175742913,0.5022761009600324,0.8045112781954887,0.4022843047015067,0.3960270412885313,0.11278195488721804,0.6114285714285714,0.3878533225935833,0.38068743078688805,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.24,13.254285714285714,0.045112781954887216,0.002857142857142857,0.021081093829761147,0.13537175581894126,5.601503759398496,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17743941093275908,0.26360701684947296,4.065088869755146,0.7949481848352722,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9813112088569591,0.5004770793859106,0.9606097959384816,0.4956603836785088,0.24869350175742913,0.5020618532838874,0.8458646616541353,0.40235949267143156,0.39608343226597487,0.11278195488721804,0.6428571428571429,0.3879104654507261,0.38073028792974517,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.24,13.297142857142857,0.045112781954887216,0.0,0.021094703284737403,0.13526959361884416,5.601503759398496,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.17746592887809526,0.2622889817652256,4.058072806645758,0.8077834994628745,0.0,0.9615384615384616,0.5062597019700343,0.25625970197003434
261,0.98104323954142,0.5011309694529053,0.9604061392586722,0.49584118151725337,0.24869350175742913,0.5019621133000989,0.8458646616541353,0.40235949267143156,0.39608343226597487,0.11278195488721804,0.6428571428571429,0.3879104654507261,0.38073028792974517,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24,13.32857142857143,0.04887218045112782,0.0,0.02110682976794549,0.13517049628474995,5.601503759398496,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1770350285194191,0.26097753685639946,4.028339921941415,0.7916278294736171,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9819987776319944,0.5014674072115164,0.9611323482075086,0.49595810849586824,0.24869350175742913,0.5018335503957838,0.8383458646616542,0.4025098686112812,0.3961962142208621,0.11278195488721804,0.6371428571428571,0.3880247511650118,0.38081600221545947,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24,13.371428571428572,0.04887218045112782,0.0,0.02111871041505688,0.13507437187067858,5.601503759398496,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.17709185409110773,0.26747289290478243,4.0049159806454435,0.7923192087505836,0.0,0.95,0.5058897535836053,0.25588975358360533
