t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9805126437785834,0.5261909504223446,0.8472876982833756,0.517319966631822,0.2504925777620293,0.5348125671803254,0.6861702127659575,0.4114051286028139,0.4298783960214371,0.11702127659574468,0.36857142857142855,0.38550220353960224,0.3858645932579137,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.151428571428571,0.010638297872340425,0.0,0.2283001787697004,0.07910377233604528,3.9468085106382977,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0797872340425532,0,0.08597498543188489,0.21190800530475262,0.18352882284301672,0.629629623544268,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9815883196465741,0.5262432730893511,0.8478654898924677,0.5173075535300079,0.2504925777620293,0.5346566453210767,0.6968085106382979,0.41151151158153737,0.4299581832554796,0.11702127659574468,0.3742857142857143,0.38555934639674516,0.3859074504007708,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.16,0.005319148936170213,0.0,0.22839745982163312,0.07907665916596393,3.9468085106382977,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0797872340425532,0,0.0859736819332969,0.21084846527822887,0.18271538924329925,0.6170370310733827,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9811954458877313,0.5262049347966484,0.8476544605591463,0.5170789136454538,0.2504925777620293,0.5344240210281448,0.6542553191489362,0.41151151158153737,0.4299581832554796,0.11702127659574468,0.3514285714285714,0.38555934639674516,0.3859074504007708,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.154285714285714,0.005319148936170213,0.0,0.2284918455668251,0.07905035939098501,3.9468085106382977,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0797872340425532,0,0.08554381352363041,0.20979422295183772,0.17906108145843327,0.604696290451915,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9803608738586116,0.527200229300329,0.8472061761549334,0.5178937850543335,0.2504925777620293,0.533882554954273,0.6542553191489362,0.41151151158153737,0.4299581832554796,0.11702127659574468,0.3514285714285714,0.38555934639674516,0.3859074504007708,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.134285714285714,0.0,0.0,0.22858342149099323,0.07902484860925543,3.9468085106382977,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0797872340425532,0,0.08511609445601226,0.20874525183707854,0.1754798598292646,0.5926023646428766,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9790466240841849,0.52828736822949,0.8465002362760985,0.5181478741710004,0.2504925777620293,0.5335129347653979,0.6861702127659575,0.41172427753898416,0.4301177577235647,0.11702127659574468,0.36857142857142855,0.38567363211103084,0.3859931646864852,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.117142857142857,0.0,0.0,0.228672270597044,0.0790001031509778,3.9468085106382977,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0797872340425532,0,0.08511908541230362,0.20770152557789318,0.17482740548982215,0.5935564149616857,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9798411196368824,0.5279246684673977,0.8469269938872617,0.5178799169818512,0.2504925777620293,0.5331703839153632,0.6223404255319149,0.41172427753898416,0.4301177577235647,0.11702127659574468,0.3342857142857143,0.38567363211103084,0.3859931646864852,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.148571428571429,0.005319148936170213,0.0,0.2287584734746751,0.07897610005644844,3.9468085106382977,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0797872340425532,0,0.0846934899852421,0.2066630179500037,0.1713308573800257,0.5816852866624519,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9774451391994478,0.5281734458917635,0.8456400101094398,0.5179281714788768,0.2504925777620293,0.5328426463336957,0.6117021276595744,0.4118306605177076,0.43019754495760737,0.11702127659574468,0.32857142857142857,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.171428571428572,0.005319148936170213,0.0,0.22884210836818217,0.078952817054755,3.9468085106382977,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0797872340425532,0,0.08469859396388732,0.20562970286025367,0.17076138308956804,0.5914352368182506,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9785022438594367,0.5270616461150864,0.8462692484872069,0.5178283543124064,0.2504925777620293,0.5325724974948339,0.6684491978609626,0.4123930008366509,0.4321634272060008,0.11764705882352941,0.35714285714285715,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.1971428571428575,0.0106951871657754,0.002857142857142857,0.2290777227032524,0.07893023254311236,3.914438502673797,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08021390374331551,0,0.08427510099406788,0.20460155434595242,0.1673461554277767,0.5796065320818855,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9789999046624002,0.525445448327655,0.8465351415447903,0.5170479615862852,0.2504925777620293,0.532288477456707,0.6417112299465241,0.4123930008366509,0.4321634272060008,0.11764705882352941,0.34285714285714286,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.185714285714286,0.0053475935828877,0.0,0.22915647915184895,0.07890832556681901,3.914438502673797,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08021390374331551,0,0.08385372548909754,0.20357854657422267,0.16399923231922114,0.5680144014402478,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9763957254337595,0.5255672163965235,0.8451360844117578,0.5169595868819042,0.2504925777620293,0.5319880913380104,0.6290322580645161,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.3342857142857143,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.1657142857142855,0.005376344086021506,0.002857142857142857,0.2294126081639354,0.0788870757998144,3.860215053763441,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08064516129032258,0,0.08343445686165206,0.20256065384135155,0.16071924767283674,0.5566541134114429,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.976516981141356,0.5261989020925306,0.8452005231592233,0.5173694330558389,0.2504925777620293,0.5316242175569855,0.6774193548387096,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.36,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.182857142857143,0.010752688172043012,0.0,0.2296320375061045,0.07886646352581997,3.860215053763441,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08064516129032258,0,0.08301728457734381,0.20154785057214478,0.15750486271937997,0.545521031143214,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9767846409925613,0.5266470114013571,0.8453427652515781,0.5176884511495706,0.2504925777620293,0.5311433529821284,0.6505376344086021,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.3457142857142857,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.1657142857142855,0.026881720430107527,0.0,0.15065721500781085,0.10386646352581999,3.860215053763441,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.08260219815445709,0.20054011131928406,0.15435476546499238,0.5346106105203497,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9770971721810346,0.5265402651339446,0.8455088532545953,0.5168459747493083,0.2504925777620293,0.5307707459760229,0.6881720430107527,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.3657142857142857,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.142857142857143,0.010752688172043012,0.0,0.15274575913212474,0.10309646962004537,3.860215053763441,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.08218918716368478,0.19953741076268763,0.15126767015569254,0.5239183983099427,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9745076702100268,0.5262040107119151,0.8441327179214311,0.5175041264263828,0.2504925777620293,0.5305742622501008,0.6720430107526881,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.35714285714285715,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.142857142857143,0.010752688172043012,0.0,0.15479298194267077,0.102349575531444,3.860215053763441,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.08177824122786638,0.1985397237088742,0.14824231675257868,0.5134400303437439,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9752284955741722,0.5266315171662944,0.8445157851149484,0.5175585520973703,0.2504925777620293,0.5303804475271675,0.6935483870967742,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.36857142857142855,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.1257142857142854,0.010752688172043012,0.0,0.1567988576423016,0.10162508826550067,3.860215053763441,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.08136935002172704,0.19754702509032984,0.14527747041752712,0.5031712297368689,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9759107415619139,0.5261600867360099,0.8448783501255769,0.51797280387019,0.2504925777620293,0.530396288613026,0.6935483870967742,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.36857142857142855,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.088571428571429,0.005376344086021506,0.0,0.15876343225419146,0.1009223356175357,3.860215053763441,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.0809625032716184,0.19655928996487818,0.14237192100917656,0.4931078051421315,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9741749153334791,0.5257476030076994,0.8439558824727517,0.5174303200415932,0.2504925777620293,0.5301177796604495,0.7043010752688172,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.3742857142857143,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.117142857142857,0.005376344086021506,0.0,0.16068681804070248,0.10024066554900958,3.860215053763441,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.0805576907552603,0.1955764935150538,0.13952448258899303,0.48324564903928885,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9752053320397623,0.5256280267943099,0.8445034753509479,0.5174203184262745,0.2504925777620293,0.5298571341039339,0.6290322580645161,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.3342857142857143,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.082857142857143,0.010752688172043012,0.0,0.16256918817911375,0.09957944558253931,3.860215053763441,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.08015490230148402,0.19459861104747853,0.13673399293721317,0.4735807360585031,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9760877303241692,0.5264144841894333,0.8449724070106615,0.516993004307647,0.2504925777620293,0.5295638050220325,0.6290322580645161,0.4137343193276617,0.43372046951690824,0.11827956989247312,0.3342857142857143,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.105714285714286,0.005376344086021506,0.0,0.16441077169534574,0.09893806221506311,3.860215053763441,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.07975412778997659,0.19362561799224112,0.13399931307846888,0.46410912133733306,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.978095622598363,0.5276406715523045,0.8460215350944088,0.5179394343438014,0.2504925777620293,0.5293143790012219,0.6972972972972973,0.41559372755340535,0.4325123594801383,0.11891891891891893,0.36857142857142855,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.051428571428572,0.005405405405405406,0.002857142857142857,0.16623143757623965,0.09831592034861122,3.848648648648649,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.07935535715102669,0.1926574899022799,0.13131932681689953,0.4548269389105864,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9784542020960464,0.5287366380220936,0.846211069971756,0.5187876975886576,0.2504925777620293,0.5290830035620341,0.7189189189189189,0.41559372755340535,0.4325123594801383,0.11891891891891893,0.38,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.0285714285714285,0.005405405405405406,0.0,0.16802657146804112,0.09771244273815291,3.848648648648649,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.07895858036527156,0.1916942024527685,0.12869294028056155,0.4457304001323747,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9806481043054712,0.5284091853906971,0.8473707039967376,0.518544900160166,0.2504925777620293,0.5287568074280845,0.7567567567567568,0.41559372755340535,0.4325123594801383,0.11891891891891893,0.4,0.3857307749681737,0.38603602182934227,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.02,0.0,0.0,0.16974800761691278,0.09712706945600831,3.848648648648649,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.0785637874634452,0.19073573144050468,0.1261190814749503,0.43681579212972715,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9802333649765489,0.5281708167568402,0.8471514846371643,0.5187527001832656,0.2504925777620293,0.5284466292143618,0.6756756756756757,0.41591805187772973,0.4327556027233814,0.11891891891891893,0.35714285714285715,0.3859022035396023,0.3861645932579137,0.06857142857142857,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.977142857142857,0.0,0.0,0.17143002737087162,0.09655925737232807,3.848648648648649,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.07902811138327083,0.19031244320536023,0.129310985559737,0.46464605001364173,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9785453543894356,0.5288306697304312,0.8462592504696902,0.5188426059035703,0.2504925777620293,0.5281202513447159,0.6486486486486487,0.41591805187772973,0.4327556027233814,0.11891891891891893,0.34285714285714286,0.3859022035396023,0.3861645932579137,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.9714285714285715,0.0,0.0,0.1730730722680135,0.09600847965115822,3.848648648648649,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.0786329708263545,0.18936088098933343,0.12672476584854228,0.4553531290133689,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9786160149820095,0.5292620519562872,0.8462965996400507,0.5189428169610242,0.2504925777620293,0.527909376242613,0.7405405405405405,0.4160261599858377,0.4328366838044625,0.11891891891891893,0.3914285714285714,0.3859593463967451,0.38620745040077087,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.888571428571429,0.0,0.0,0.17467761454267308,0.09547422526162344,3.848648648648649,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.07866837740079415,0.18841407658438677,0.12704741338871428,0.44624606643310144,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.978753622977236,0.5288689683076627,0.8463693352946705,0.5185782270572228,0.2504925777620293,0.5276794756240194,0.7621621621621621,0.4161342680939459,0.43291776488554357,0.11891891891891893,0.40285714285714286,0.38601648925388793,0.386250307543628,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.877142857142857,0.0,0.0,0.176244153756883,0.09495599850377479,3.848648648648649,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.0787036069423616,0.18747200620146484,0.12736360797808285,0.4373211451044394,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9807012823313732,0.529254550504461,0.8473988123818572,0.5186103819440794,0.2504925777620293,0.5275596916290988,0.7891891891891892,0.41635048431016203,0.43307992704770576,0.11891891891891893,0.41714285714285715,0.38613077496817366,0.38633602182934224,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.868571428571428,0.0,0.0,0.17777321364669546,0.09445331854866154,3.848648648648649,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.07873866033622122,0.18653464617045754,0.12767347867566403,0.4400775166733276,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9804517468987711,0.5296374586724859,0.8472669150817674,0.5186382944701037,0.2504925777620293,0.5274143876359673,0.8108108108108109,0.41635048431016203,0.43307992704770576,0.11891891891891893,0.42857142857142855,0.38613077496817366,0.38633602182934224,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.857142857142857,0.0,0.0,0.17926533917476384,0.09396571899220167,3.848648648648649,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.07834496703454012,0.18560197293960526,0.12512000910215074,0.43127596633986104,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9796242252478776,0.5299392249692602,0.846829510780581,0.519139210590479,0.2504925777620293,0.5271923253576475,0.7837837837837838,0.41635048431016203,0.43307992704770576,0.11891891891891893,0.4142857142857143,0.38613077496817366,0.38633602182934224,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.848571428571429,0.0,0.0,0.1807210937803834,0.09349274742243563,3.848648648648649,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.07795324219936742,0.18467396307490722,0.12261760892010772,0.42265044701306387,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9801853039902496,0.530692556853329,0.8471260809729776,0.5199919299870758,0.2504925777620293,0.5269526541125829,0.7783783783783784,0.41635048431016203,0.43307992704770576,0.11891891891891893,0.4114285714285714,0.38613077496817366,0.38633602182934224,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.862857142857143,0.0,0.0,0.18214105681809348,0.09303396499976256,3.848648648648649,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.07756347598837059,0.1837505932595327,0.12016525674170558,0.4141974380728025,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9796487843091368,0.5296809896933241,0.8468424919986751,0.5195599669915506,0.2504925777620293,0.5266278850712688,0.7513513513513513,0.41635048431016203,0.43307992704770576,0.11891891891891893,0.39714285714285713,0.38613077496817366,0.38633602182934224,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.831428571428572,0.0,0.0,0.18352582117592886,0.09258894604976967,3.848648648648649,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.07717565860842873,0.18283184029323502,0.11776195160687146,0.4059134893113465,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9800667656469367,0.5284553285829394,0.8470634249915122,0.5191312657932154,0.2504925777620293,0.5262081141676471,0.7351351351351352,0.41635048431016203,0.43307992704770576,0.11891891891891893,0.38857142857142857,0.38613077496817366,0.38633602182934224,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.828571428571428,0.0,0.0,0.18487599106446534,0.09215727766827662,3.848648648648649,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.07678978031538658,0.1819176810917688,0.11540671257473402,0.39779521952511954,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9799692843016821,0.5284728528919627,0.8470118991375921,0.5184562195533904,0.2504925777620293,0.5258585519125147,0.7567567567567568,0.4164585924182702,0.43316100812878683,0.11891891891891893,0.4,0.3861879178253165,0.38637887897219947,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.837142857142857,0.0,0.0,0.18619217996792065,0.09173855933822829,3.848648648648649,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07683440284238109,0.18100809268631,0.11595572118038219,0.4441193652011062,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9835305926509591,0.5285855358816215,0.8488943049793527,0.5185137604107859,0.2504925777620293,0.5254672904245655,0.7513513513513513,0.4166748086344864,0.433323170290949,0.11891891891891893,0.39714285714285713,0.38630220353960226,0.38646459325791366,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.825714285714286,0.0,0.0,0.1874750087487344,0.09133240255808146,3.848648648648649,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.0768788022567406,0.18010305222287842,0.11649374961391742,0.4404626428488996,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9832457197299284,0.5275696993815849,0.8487437292925221,0.5181860051115887,0.2504925777620293,0.5251937853322696,0.7513513513513513,0.4166748086344864,0.433323170290949,0.11891891891891893,0.39714285714285713,0.38630220353960226,0.38646459325791366,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.8,0.0,0.0,0.18872510389725536,0.09093843048133901,3.848648648648649,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.0764944082454569,0.17920253696176403,0.11416387462163907,0.43165338999192154,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9837938771900179,0.5270510835644885,0.8490334696642835,0.5183466374968566,0.2504925777620293,0.5248783515769422,0.8054054054054054,0.41678291674259454,0.4334042513720301,0.11891891891891893,0.4257142857142857,0.3863593463967451,0.38650745040077084,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.817142857142857,0.0,0.0,0.18994309591839764,0.09055627756689884,3.848648648648649,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07654050763280104,0.1783065242769552,0.11473773998634915,0.45490216208653345,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.983775173190628,0.5260634670182809,0.849023583264606,0.5172775531095448,0.2504925777620293,0.5245526503396604,0.8216216216216217,0.41699913295881075,0.4335664135341923,0.11891891891891893,0.4342857142857143,0.38647363211103075,0.38659316468648514,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.828571428571428,0.005405405405405406,0.0,0.19112961784738638,0.09018558923989187,3.848648648648649,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07658637652320846,0.17973216996987393,0.11530012804376501,0.44863440721957965,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9828326823272463,0.5256934671062404,0.8485254095225329,0.5179560560117735,0.2504925777620293,0.5242017075316432,0.7945945945945946,0.41699913295881075,0.4335664135341923,0.11891891891891893,0.42,0.38647363211103075,0.38659316468648514,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.868571428571428,0.0,0.0,0.19228530388698986,0.08982602156269513,3.848648648648649,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07620344464059242,0.17883350912002455,0.1129941254828897,0.4396617190751881,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9828721603551682,0.5256189687676706,0.8485462764801488,0.518097998481586,0.2504925777620293,0.5238576594097915,0.8,0.41699913295881075,0.4335664135341923,0.11891891891891893,0.4228571428571429,0.38647363211103075,0.38659316468648514,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.88,0.0,0.0,0.19341078815892504,0.08947724091581423,3.848648648648649,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.07582242741738948,0.17793934157442443,0.1107342429732319,0.4308684846936843,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9820371539101437,0.5254198546605175,0.8481049159306359,0.5179773131259362,0.2504925777620293,0.5234323459281438,0.7351351351351352,0.41699913295881075,0.4335664135341923,0.11891891891891893,0.38857142857142857,0.38647363211103075,0.38659316468648514,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.8914285714285715,0.0,0.0,0.19450670356242053,0.08913892368833984,3.848648648648649,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07544331528030251,0.1770496448665523,0.10851955811376728,0.4222511149998106,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9827423060132766,0.5248207149404746,0.848477639185149,0.5174301839917436,0.2504925777620293,0.5230236889657872,0.7783783783783784,0.41699913295881075,0.4335664135341923,0.11891891891891893,0.4114285714285714,0.38647363211103075,0.38659316468648514,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.928571428571429,0.0,0.0,0.19557368073322628,0.08881075597768963,3.848648648648649,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07506609870390102,0.17616439664221956,0.10634916695149192,0.4138060926998144,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9818850962606993,0.5256987862789686,0.848024542601644,0.5178689922187439,0.2504925777620293,0.5226155362456575,0.7081081081081081,0.41699913295881075,0.4335664135341923,0.11891891891891893,0.3742857142857143,0.38647363211103075,0.38659316468648514,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.917142857142857,0.0,0.0,0.19661234709666203,0.08849243329835897,3.848648648648649,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.0746907682103815,0.17528357465900843,0.10422218361246206,0.4055299708458181,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9814275461797033,0.5252750348444731,0.8477826947016888,0.5183295584055665,0.2504925777620293,0.5223011654802144,0.7243243243243244,0.4172153491750269,0.4337285756963544,0.11891891891891893,0.38285714285714284,0.38658791782531643,0.38667887897219944,0.06857142857142857,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.954285714285715,0.0,0.0,0.19762332600860005,0.08818366029940819,3.848648648648649,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07517445722647245,0.207436184590882,0.10785202565449854,0.4386343262461068,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9811518725004713,0.5262931058187191,0.8476369814712377,0.5196134832720852,0.2504925777620293,0.5219111498870033,0.7135135135135136,0.4172153491750269,0.4337285756963544,0.11891891891891893,0.37714285714285717,0.38658791782531643,0.38667887897219944,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.96,0.0,0.0,0.19860723597858096,0.08788415049042596,3.848648648648649,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.07479858494034008,0.20639900366792757,0.10569498514140857,0.4298616397211847,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.981612862946874,0.5264568683855997,0.8478806478500505,0.5200029600560498,0.2504925777620293,0.5215727538375766,0.7081081081081081,0.41743156539124315,0.4338907378585166,0.11891891891891893,0.3742857142857143,0.3867022035396022,0.3867645932579137,0.06857142857142857,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.98,0.0,0.0,0.19956468996955218,0.08759362597571317,3.848648648648649,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.07528173487278125,0.20536700864958793,0.10929537115286612,0.46502232889146855,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9811990302204174,0.5262985972945082,0.8476619076946377,0.5192740272809921,0.2504925777620293,0.5212688419226212,0.7405405405405405,0.41743156539124315,0.4338907378585166,0.11891891891891893,0.3914285714285714,0.3867022035396022,0.3867645932579137,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.98,0.0,0.0,0.20049629476901315,0.08731181719644175,3.848648648648649,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.07490532619841735,0.20434017360634,0.10710946372980878,0.4557218823136392,0.0,0.0,0.1682236343928835,0.2682236343928835
