t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9780036262570295,0.493296236041431,0.9583816261850336,0.4914393138960013,0.24869350175742913,0.49640285908621745,0.8432835820895522,0.410541799687239,0.3973547133649282,0.12686567164179105,0.6457142857142857,0.38945421500357813,0.3816884310944335,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2342857142857143,11.297142857142857,0.03731343283582089,0.0,0.03636977458186665,0.1361810508495746,5.656716417910448,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.1830450134980614,0.3264394187913329,3.822405751995219,0.8872128751368905,0.0,0.9130434782608695,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9769342969914125,0.4935632099497666,0.9575628254902183,0.4916265317216391,0.24869350175742913,0.49636788181073116,0.7985074626865671,0.410541799687239,0.3973547133649282,0.12686567164179105,0.6114285714285714,0.38945421500357813,0.3816884310944335,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2342857142857143,11.322857142857142,0.03731343283582089,0.0,0.036538078771212866,0.13605460979855843,5.656716417910448,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.18244407414485683,0.3248072216973763,3.8002433512410287,0.8694686176341527,0.0,1.0,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9812908170213385,0.4943122565477455,0.9608986751131332,0.49225908929101436,0.24869350175742913,0.49640414121557463,0.8171641791044776,0.410541799687239,0.3973547133649282,0.12686567164179105,0.6257142857142857,0.38945421500357813,0.3816884310944335,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.2342857142857143,11.351428571428572,0.03731343283582089,0.0,0.03670270099503165,0.13593196197907287,5.656716417910448,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.18229705761208936,0.3231831855888894,3.7928099127876367,0.8520792452814696,0.0,1.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9805336031501722,0.4935844708501726,0.9603188656346401,0.4916419342888363,0.24869350175742913,0.4963876405941751,0.832089552238806,0.410541799687239,0.3973547133649282,0.12686567164179105,0.6371428571428571,0.38945421500357813,0.3816884310944335,0.09714285714285714,0.04,0.045714285714285714,0.2342857142857143,11.388571428571428,0.041044776119402986,0.0,0.036863678411195644,0.1358129935941718,5.656716417910448,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.1816712866097432,0.32156726966094495,3.76266800024617,0.8350376603758402,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9775621715150893,0.4934689479578995,0.9580435979826338,0.49120760385112183,0.24869350175742913,0.49631241398476594,0.8619402985074627,0.41069105341858225,0.3974666536634357,0.12686567164179105,0.66,0.3895685007178638,0.38177414538014787,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2342857142857143,11.40857142857143,0.04477611940298507,0.0,0.03702105074998239,0.13569759426081776,5.656716417910448,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.18216150374812307,0.3199594333126402,3.74170035452696,0.871357585373968,0.0,0.8947368421052632,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9777959644992485,0.49300792485971506,0.9582226166105043,0.4908762051103666,0.24869350175742913,0.496191999635891,0.8283582089552238,0.4107656802842539,0.39752262381268944,0.12686567164179105,0.6342857142857142,0.3896256435750066,0.381817002523005,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2342857142857143,11.445714285714285,0.04477611940298507,0.0,0.037174860073930865,0.1355856569074643,5.656716417910448,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.18202141122938245,0.31835963614607704,3.7097234902935647,0.9274904819531573,0.0,0.9333333333333333,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9771126335804565,0.49311104949271206,0.957699380364115,0.4914026527489209,0.24869350175742913,0.4960232910907863,0.832089552238806,0.4107656802842539,0.39752262381268944,0.12686567164179105,0.6371428571428571,0.3896256435750066,0.381817002523005,0.09714285714285714,0.05142857142857143,0.06,0.2342857142857143,11.477142857142857,0.04477611940298507,0.0,0.03732515054992917,0.13547707767471145,5.656716417910448,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.18176461476289563,0.31676783796534663,3.695529020487693,0.9089406723140941,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.979000649667521,0.4930274491022572,0.9586643964779218,0.49150638733923446,0.24869350175742913,0.49594840625514225,0.8539325842696629,0.4100597640454883,0.39721065285541896,0.12734082397003746,0.6514285714285715,0.3896256435750066,0.381817002523005,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.23714285714285716,11.52,0.04119850187265917,0.002857142857142857,0.037455963010863735,0.1353717558189413,5.670411985018727,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.1812835066890811,0.3151839987755199,3.673047011506511,0.8907618588678122,0.0,1.0,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9804775095877737,0.4925947319936891,0.9597910296170861,0.49083669670465446,0.24869350175742913,0.495954532310035,0.8089887640449438,0.4100597640454883,0.39721065285541896,0.12734082397003746,0.6171428571428571,0.3896256435750066,0.381817002523005,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,11.545714285714286,0.04119850187265917,0.0,0.037606908382018224,0.13526959361884416,5.670411985018727,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.1807765177270643,0.3136080787816423,3.648157499847808,0.8729466216904559,0.0,1.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9815107756539014,0.492575969950609,0.959926528944845,0.4908565246460694,0.24869350175742913,0.4958768036816825,0.8345864661654135,0.4108953509929085,0.39761047332826227,0.12781954887218044,0.6342857142857142,0.3896256435750066,0.381817002523005,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.24,11.577142857142857,0.03759398496240601,0.002857142857142857,0.03778162045549937,0.13517049628474995,5.631578947368421,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.18035706656342898,0.31204003838773414,3.6266229212794237,0.8554876892566469,0.0,1.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9816939110380328,0.49240174401031306,0.9598621806716418,0.49064631875972525,0.24869350175742913,0.4957044708970866,0.8181818181818182,0.4123271276413731,0.39929732964156994,0.12878787878787878,0.6171428571428571,0.3896256435750066,0.381817002523005,0.09714285714285714,0.05142857142857143,0.06,0.24571428571428572,11.6,0.030303030303030304,0.005714285714285714,0.03801326096279869,0.13507437187067858,5.553030303030303,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.18005089241018077,0.31047983819579544,3.6140904628538353,0.8383779354715138,0.0,1.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9817701254586662,0.49294836173923506,0.9599196681203479,0.4907294900288369,0.24869350175742913,0.4955756509802376,0.8295454545454546,0.4123271276413731,0.39929732964156994,0.12878787878787878,0.6257142857142857,0.3896256435750066,0.381817002523005,0.09714285714285714,0.037142857142857144,0.04,0.24571428571428572,11.628571428571428,0.030303030303030304,0.0,0.03817745715706933,0.13498113118902927,5.553030303030303,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.17954964080170127,0.3089274390048165,3.5818086535967586,0.8216103767620836,0.0,1.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9811955541220521,0.49263453367144716,0.9595305040603289,0.49023832147324714,0.24869350175742913,0.49549129523859303,0.870722433460076,0.41078962824268905,0.40049380278662633,0.12927756653992395,0.6542857142857142,0.3896256435750066,0.381817002523005,0.09714285714285714,0.037142857142857144,0.04,0.24857142857142858,11.66,0.026615969581749048,0.002857142857142857,0.03832352378092725,0.1348906877278295,5.5361216730038025,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.1791078940262642,0.3073828018097924,3.550172480524823,0.8051781692268419,0.0,1.0,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9805697097312552,0.49224523065340375,0.9590602267038159,0.48999314345365874,0.24869350175742913,0.49537061705200613,0.844106463878327,0.41078962824268905,0.40049380278662633,0.12927756653992395,0.6342857142857142,0.3896256435750066,0.381817002523005,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.24857142857142858,11.674285714285714,0.026615969581749048,0.0,0.0384683821977409,0.13480295757046576,5.5361216730038025,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.1790560403023306,0.3058458878007434,3.5305976023428984,0.7890746058423052,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9809588252884793,0.4925973041933386,0.9593526192511013,0.4903809908943812,0.24869350175742913,0.4954045702072026,0.8365019011406845,0.41078962824268905,0.40049380278662633,0.12927756653992395,0.6285714285714286,0.3896256435750066,0.381817002523005,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.24857142857142858,11.691428571428572,0.026615969581749048,0.0,0.038593329633549917,0.13471785931782287,5.5361216730038025,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.17872808556610215,0.3043166583617397,3.5085570788674683,0.7732931137254591,0.0,1.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9822464365096362,0.4914910616072475,0.9602255196921288,0.4892511533004931,0.24869350175742913,0.4954134071389131,0.8396946564885496,0.41145501946177804,0.4013617107652933,0.1297709923664122,0.6285714285714286,0.3896827864321496,0.3818598596658621,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.25142857142857145,11.708571428571428,0.022900763358778626,0.002857142857142857,0.038744059637811155,0.13463531401275936,5.5038167938931295,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.17880459084898595,0.31796738621075227,3.4955287944329765,0.7895565344116605,0.0,0.95,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9826039667841965,0.49155121748618946,0.9604931566405139,0.48941032585795347,0.24869350175742913,0.49530575994788195,0.8435114503816794,0.41168402709536583,0.4015334664904842,0.1297709923664122,0.6314285714285715,0.3898542150035782,0.3819884310944336,0.09714285714285714,0.037142857142857144,0.04,0.25142857142857145,11.734285714285715,0.022900763358778626,0.0,0.038875477969456035,0.13455524506684766,5.5038167938931295,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.179024567894741,0.3188295166521604,3.4656182185443165,0.7934306085194789,0.0,0.8571428571428571,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9818122382225195,0.49201051712852495,0.9599004912600588,0.49010390207699084,0.24869350175742913,0.4950928445582117,0.8320610687022901,0.41176036297322843,0.4015907183988811,0.1297709923664122,0.6228571428571429,0.389911357860721,0.38203128823729066,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.25142857142857145,11.757142857142858,0.022900763358778626,0.0,0.03899154796360115,0.13447757818931336,5.5038167938931295,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.1790997314838387,0.3172353690688996,3.453448711316288,0.8379493007313421,0.0,0.95,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9795824078125258,0.49132294583990815,0.9582313039245777,0.48965382436761845,0.24869350175742913,0.4949842361325094,0.8320610687022901,0.41176036297322843,0.4015907183988811,0.1297709923664122,0.6228571428571429,0.389911357860721,0.38203128823729066,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.25142857142857145,11.78,0.022900763358778626,0.0,0.03910469452522517,0.1344022413181051,5.5038167938931295,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.1786033771121338,0.3156491922235551,3.430094022804248,0.8211903147167152,0.0,1.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9797769698506543,0.49163112719472896,0.9583769475074054,0.48954415539117113,0.24869350175742913,0.49465812104259743,0.8664122137404581,0.41198937060681623,0.401762474124072,0.1297709923664122,0.6485714285714286,0.39008278643214955,0.3821598596658621,0.09714285714285714,0.02,0.025714285714285714,0.25142857142857145,11.797142857142857,0.022900763358778626,0.0,0.039214974105904556,0.13432916455303304,5.5038167938931295,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.1787387887980017,0.3140709462624373,3.387206428062448,0.8869113301937808,0.0,0.7777777777777778,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9805991509796509,0.49163589780269434,0.9589924088096828,0.4893827680412619,0.24869350175742913,0.49430156401325004,0.8625954198473282,0.41198937060681623,0.401762474124072,0.1297709923664122,0.6457142857142857,0.39008278643214955,0.3821598596658621,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.817142857142857,0.022900763358778626,0.0,0.0393224431572052,0.13425828009091312,5.5038167938931295,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.17866658654553988,0.31250059153112514,3.356605156644056,0.8691731035899051,0.0,1.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9785325188963734,0.4920340221633018,0.9574453870787722,0.48961942671449915,0.24869350175742913,0.4939343385387943,0.8778625954198473,0.41198937060681623,0.401762474124072,0.1297709923664122,0.6571428571428571,0.39008278643214955,0.3821598596658621,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.845714285714285,0.022900763358778626,0.0,0.03942715804387763,0.13418952216265684,5.5038167938931295,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.17885541427006213,0.3109380885734695,3.3437587677968894,0.851789641518107,0.0,0.9473684210526315,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9781756260274922,0.49284108584994296,0.9571782272740668,0.49059478626103564,0.24869350175742913,0.49352152018703765,0.8358778625954199,0.41198937060681623,0.401762474124072,0.1297709923664122,0.6257142857142857,0.39008278643214955,0.3821598596658621,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.25142857142857145,11.882857142857143,0.022900763358778626,0.0,0.03952917496364313,0.13412282697224828,5.5038167938931295,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.17841628789515826,0.30938339813060217,3.3083121638695228,0.8347538486877447,0.0,1.0,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9781440239891551,0.4928786353207253,0.9571545708910831,0.49071645313211415,0.24869350175742913,0.49328486889252654,0.8549618320610687,0.41198937060681623,0.401762474124072,0.1297709923664122,0.64,0.39008278643214955,0.3821598596658621,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.25142857142857145,11.905714285714286,0.022900763358778626,0.0,0.039628549873235136,0.13405813263755198,5.5038167938931295,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.17849435074139675,0.30783648113994916,3.2850030634492757,0.8180587717139899,0.0,0.9333333333333333,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9778876772582924,0.49338390294305734,0.9569626770525514,0.491155635031466,0.24869350175742913,0.49307255604594885,0.8320610687022901,0.41198937060681623,0.401762474124072,0.1297709923664122,0.6228571428571429,0.39008278643214955,0.3821598596658621,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,11.93142857142857,0.022900763358778626,0.0,0.03972533842036963,0.13399537913289647,5.5038167938931295,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.17802916684483264,0.3062972987342494,3.2707315736088614,0.80169759627971,0.0,1.0,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9799765247991377,0.49302813746021174,0.9585263286402699,0.4910078338594987,0.24869350175742913,0.49287568153530487,0.8473282442748091,0.4123710499961292,0.4020487336660567,0.1297709923664122,0.6342857142857142,0.39036850071786383,0.38237414538014775,0.09714285714285714,0.05714285714285714,0.06,0.25142857142857145,11.951428571428572,0.022900763358778626,0.0,0.03981959588132976,0.1339345082333807,5.5038167938931295,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.17896645101060846,0.32050058905157464,3.2653169421366837,0.870316133323286,0.0,0.8571428571428571,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9802338047386979,0.49288361359467014,0.9587189210521693,0.4909724223045717,0.24869350175742913,0.4926977757178453,0.8549618320610687,0.4123710499961292,0.4020487336660567,0.1297709923664122,0.64,0.39036850071786383,0.38237414538014775,0.09714285714285714,0.04,0.04857142857142857,0.25142857142857145,11.971428571428572,0.026717557251908396,0.0,0.03991137710385939,0.1338754634608504,5.5038167938931295,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.17858462089841254,0.31889808610631676,3.2485820318653786,0.8529098106568203,0.0,1.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9813861219649589,0.4935134546141566,0.9595815128043991,0.4912407405347217,0.24869350175742913,0.49239595312899265,0.8396946564885496,0.4123710499961292,0.4020487336660567,0.1297709923664122,0.6285714285714286,0.39036850071786383,0.38237414538014775,0.09714285714285714,0.04,0.04857142857142857,0.25142857142857145,11.991428571428571,0.022900763358778626,0.0,0.040000736455072246,0.13381819003149603,5.5038167938931295,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.17809141207963478,0.3173035956757852,3.2321818197995,0.8358516144436837,0.0,1.0,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9833299253913677,0.4946478731444662,0.9597521143026372,0.4916806901680351,0.24869350175742913,0.49221086469792674,0.8582375478927203,0.41329318620350264,0.4029575131046413,0.13409961685823754,0.64,0.3904827864321495,0.38245985966586205,0.1,0.04285714285714286,0.045714285714285714,0.2542857142857143,12.014285714285714,0.02681992337164751,0.002857142857142857,0.04016361970850145,0.13376263480502223,5.203065134099617,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.17808496214425446,0.32608986372718113,3.2132524691177955,0.8340859117136599,0.0,0.9375,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9829955812805703,0.49487093071221144,0.9593232649052269,0.491430896640608,0.24869350175742913,0.4921964011406284,0.8307692307692308,0.41472760257795765,0.4021927674287436,0.1346153846153846,0.6171428571428571,0.3904827864321495,0.38245985966586205,0.1,0.04285714285714286,0.045714285714285714,0.2571428571428571,12.031428571428572,0.023076923076923078,0.002857142857142857,0.04052306083622898,0.1337087462353427,5.1692307692307695,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.17773596875853317,0.32445941440854525,3.194701705449725,0.8174041934793866,0.0,1.0,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9834691413832478,0.4957720774654833,0.9596877549547249,0.49216459522808237,0.24869350175742913,0.49216065296269934,0.8687258687258688,0.41587702792343434,0.40334534825272983,0.13513513513513514,0.6428571428571429,0.39059707214643524,0.38254557395157635,0.1,0.045714285714285714,0.045714285714285714,0.26,12.045714285714286,0.023166023166023165,0.002857142857142857,0.04062930544188134,0.13365647432275352,5.1505791505791505,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.17759000320045482,0.3228371173365025,3.176521957055016,0.8074714463050436,0.0,0.9375,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9832625902395222,0.494605150787795,0.95953341843305,0.49138435248496437,0.24869350175742913,0.49222407421631625,0.8604651162790697,0.415367211145859,0.4033553969846358,0.13565891472868216,0.6342857142857142,0.39059707214643524,0.38254557395157635,0.1,0.03142857142857143,0.03428571428571429,0.26285714285714284,12.062857142857142,0.01937984496124031,0.002857142857142857,0.04075412123345245,0.133605770567542,5.131782945736434,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.17704419675588112,0.32122293174982,3.14727723219963,0.7913220173789428,0.0,1.0,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.9821467800478585,0.4946711049289072,0.9587109069203379,0.4912953763017903,0.24869350175742913,0.4922369163525684,0.8604651162790697,0.415367211145859,0.4033553969846358,0.13565891472868216,0.6342857142857142,0.39059707214643524,0.38254557395157635,0.1,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.088571428571429,0.01937984496124031,0.0,0.04083354915405004,0.13355658792498692,5.131782945736434,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1766698577903332,0.31961681709107087,3.1271888304127806,0.775495577031364,0.0,1.0,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9814929637876014,0.49414784832632647,0.9582289509342056,0.4909883489761683,0.24869350175742913,0.4923296488064854,0.8837209302325582,0.415367211145859,0.4033553969846358,0.13565891472868216,0.6514285714285715,0.39059707214643524,0.38254557395157635,0.1,0.045714285714285714,0.04857142857142857,0.26285714285714284,12.111428571428572,0.01937984496124031,0.0,0.04091083063455381,0.13350888076170836,5.131782945736434,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.17635565919782797,0.31801873300561556,3.1132164823759534,0.7599856654907367,0.0,1.0,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9837124600179451,0.4941817826818246,0.9598650367268589,0.4907201658038445,0.24869350175742913,0.4923994160825406,0.8372093023255814,0.415367211145859,0.4033553969846358,0.13565891472868216,0.6171428571428571,0.39059707214643524,0.38254557395157635,0.1,0.03428571428571429,0.037142857142857144,0.26285714285714284,12.12,0.01937984496124031,0.0,0.04098601654990358,0.13346260481332825,5.131782945736434,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.17584431232683886,0.31642863934058746,3.0880950098712914,0.7447859521809219,0.0,1.0,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.9833276876954009,0.49370861879858474,0.9595814045576692,0.4900814511452352,0.24869350175742913,0.49253357158845634,0.872093023255814,0.415367211145859,0.4033553969846358,0.13565891472868216,0.6428571428571429,0.39059707214643524,0.38254557395157635,0.1,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.148571428571428,0.01937984496124031,0.0,0.041059157008231345,0.13341771714339948,5.131782945736434,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.17544810571174024,0.31484649614388455,3.0691902525310084,0.7298902331373034,0.0,1.0,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9822813914084894,0.4944953800879428,0.9588101347233172,0.49023712433591227,0.24869350175742913,0.4926902074890522,0.872093023255814,0.41552224990554887,0.40347167605440326,0.13565891472868216,0.6428571428571429,0.3907113578607209,0.38263128823729065,0.1,0.037142857142857144,0.04285714285714286,0.26285714285714284,12.168571428571429,0.01937984496124031,0.0,0.041130301332421855,0.13337417610356864,5.131782945736434,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.17559378259256694,0.3132722636631651,3.050663590337531,0.7456533640786576,0.0,0.9333333333333333,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.9809494980726963,0.49470990519874725,0.9578283390643608,0.48994720808184167,0.24869350175742913,0.4929309925361476,0.8488372093023255,0.41552224990554887,0.40347167605440326,0.13565891472868216,0.6257142857142857,0.3907113578607209,0.38263128823729065,0.1,0.03142857142857143,0.03142857142857143,0.26285714285714284,12.191428571428572,0.01937984496124031,0.0,0.041199498044377,0.1333319412949327,5.131782945736434,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.17511410651890771,0.31170590234484924,3.021078889959352,0.7307402967970843,0.0,1.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.9829762739841977,0.4949163397827823,0.9593223624505536,0.49005432245913505,0.24869350175742913,0.4931770544859413,0.8875968992248062,0.41552224990554887,0.40347167605440326,0.13565891472868216,0.6542857142857142,0.3907113578607209,0.38263128823729065,0.1,0.03142857142857143,0.03142857142857143,0.26285714285714284,12.217142857142857,0.023255813953488372,0.0,0.04126679485180131,0.13329097353055583,5.131782945736434,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.17469382882561674,0.310147372833125,2.9920858835887363,0.7161254908611426,0.0,1.0,0.4,0.0,0.5025101847369573,0.2525101847369573
291,0.9816935556115248,0.4946331695161341,0.9583768157644118,0.4894653908988024,0.24869350175742913,0.4933288937122437,0.8604651162790697,0.41552224990554887,0.40347167605440326,0.13565891472868216,0.6342857142857142,0.3907113578607209,0.38263128823729065,0.1,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.24,0.023255813953488372,0.0,0.04133223863733558,0.13325123479911027,5.131782945736434,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.17438780961018494,0.30859663596895937,2.9693870230598183,0.7018029810439197,0.0,1.0,0.4,0.0,0.5024348791948485,0.2524348791948486
292,0.9829759679941933,0.49504520465791235,0.9593221368922075,0.48990052933208844,0.24869350175742913,0.49346339794522137,0.8488372093023255,0.4156772886652388,0.40358795512417067,0.13565891472868216,0.6257142857142857,0.3908256435750067,0.3827170025230049,0.1,0.045714285714285714,0.045714285714285714,0.26285714285714284,12.251428571428571,0.023255813953488372,0.0,0.0413958754498746,0.13321268822960808,5.131782945736434,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.17445617050866968,0.3070536527891146,2.9557135683129077,0.7119987941803905,0.0,0.9375,0.4,0.0,0.5023618328190032,0.2523618328190031
293,0.9809932789405371,0.4950200786819134,0.9578606118183693,0.49015652869065157,0.24869350175742913,0.4937459069964747,0.8643410852713178,0.4158323274249287,0.40370423419393814,0.13565891472868216,0.6371428571428571,0.39093992928929244,0.3828027168087192,0.1,0.04857142857142857,0.04857142857142857,0.26285714285714284,12.282857142857143,0.023255813953488372,0.0,0.04145775049791334,0.13317529805719097,5.131782945736434,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08139534883720931,0,0.17432617608469775,0.30551838452516905,2.945170725518078,0.7294002943337188,0.0,0.9411764705882353,0.4,0.0,0.502290977834433,0.25229097783443305
294,0.982884488721156,0.49518749060714506,0.9592547035995113,0.49001878135623494,0.24869350175742913,0.4939243008087219,0.8449612403100775,0.4159873661846187,0.40382051326370555,0.13565891472868216,0.6228571428571429,0.39105421500357807,0.3828884310944335,0.1,0.02857142857142857,0.03428571428571429,0.26285714285714284,12.302857142857142,0.023255813953488372,0.0,0.04151790814477405,0.13313902958994636,5.131782945736434,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08139534883720931,0,0.17459186223663126,0.3039907926025432,2.920553025293431,0.736192949484157,0.0,0.9166666666666666,0.4,0.0,0.5022222484994,0.25222224849940006
295,0.984308838200465,0.49537684571969165,0.9603110434645392,0.4899957442859443,0.24869350175742913,0.49403695028441663,0.8715953307392996,0.4151384413252196,0.4045398661744709,0.13618677042801555,0.64,0.39105421500357807,0.3828884310944335,0.1,0.03428571428571429,0.03428571428571429,0.26571428571428574,12.334285714285715,0.023346303501945526,0.002857142857142857,0.041559741996808834,0.13310384917671905,5.136186770428016,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08171206225680934,0,0.17408904863616234,0.30247083863953045,2.8964276790732764,0.7214690904944739,0.0,1.0,0.4,0.0,0.502155581044418,0.25215558104441804
