t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.970259346036632,0.5265488865450692,0.9540349170987742,0.5259639446474881,0.26107685272754566,0.5178845034602344,0.7548387096774194,0.39542332270165464,0.38639724036381573,0.0935483870967742,0.6685714285714286,0.38603122566067855,0.38011204392534653,0.08285714285714285,0.09142857142857143,0.12,0.11428571428571428,6.191428571428571,0.06451612903225806,0.005714285714285714,0.03346383013275948,0.1366035283671858,8.458064516129033,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.18683516055610702,0.2491198314452175,5.524745587448018,1.0000280649944633,0.0,0.9761904761904762,0.2,0.0,0.25878753000347676,0.25878753000347676
129,0.9695892467562619,0.526474501568746,0.9535460441824504,0.5257811324332956,0.26107685272754566,0.5176747853692846,0.7727272727272727,0.3959892685926029,0.38568890065795974,0.09415584415584416,0.68,0.38625979708924996,0.38028347249677513,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.12,6.265714285714286,0.06493506493506493,0.005714285714285714,0.03361607865894973,0.13646441299064138,8.441558441558442,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.18811253600257608,0.2501865798956199,5.542822104270486,1.005917026846196,0.0,0.9111111111111111,0.2,0.0,0.25852390410337245,0.25852390410337245
130,0.9683911366651622,0.5273058888066816,0.9524917073022825,0.5264402846741869,0.26107685272754566,0.5174135508842518,0.8214285714285714,0.3959892685926029,0.38568890065795974,0.09415584415584416,0.7228571428571429,0.38625979708924996,0.38028347249677513,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.12,6.317142857142857,0.06818181818181818,0.0,0.033790216179631155,0.13632947107539325,8.441558441558442,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08116883116883117,0,0.1878284026082775,0.24893564699614176,5.540537090756504,0.9857986863092723,0.0,1.0,0.2,0.0,0.25826818698027126,0.25826818698027126
131,0.9700793081332055,0.5271043766358613,0.9539772981941607,0.5264749906462732,0.26107685272754566,0.5172113804064362,0.7792207792207793,0.39605420365753796,0.385737601956661,0.09415584415584416,0.6857142857142857,0.3863169399463928,0.3803263296396322,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.12,6.38,0.07142857142857142,0.0,0.033940380775770745,0.1361985774176026,8.441558441558442,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08116883116883117,0,0.18805983273809326,0.24769096876116106,5.552583491798517,1.0017227125830859,0.0,0.9767441860465116,0.2,0.0,0.25802014137086315,0.25802014137086315
132,0.9689963666789545,0.5267654708109539,0.9530243097144196,0.5261594182042184,0.26107685272754566,0.5170184593091878,0.75,0.39611913872247306,0.38578630325536234,0.09415584415584416,0.66,0.38637408280353563,0.3803691867824893,0.08285714285714285,0.10571428571428572,0.14,0.12,6.422857142857143,0.07142857142857142,0.0,0.034087344839210276,0.13607161056954561,8.441558441558442,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08116883116883117,0,0.18837553500297421,0.2474914235739844,5.581531821962547,0.9983691929796092,0.0,0.9795918367346939,0.2,0.0,0.2577795371297373,0.2577795371297373
133,0.968217883322806,0.5255300972616516,0.9523392443610091,0.5253319854502561,0.26107685272754566,0.5167997612728363,0.775974025974026,0.39611913872247306,0.38578630325536234,0.09415584415584416,0.6828571428571428,0.38637408280353563,0.3803691867824893,0.08285714285714285,0.08571428571428572,0.12285714285714286,0.12,6.482857142857143,0.07142857142857142,0.0,0.03423113515506651,0.13594845272693035,8.441558441558442,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08116883116883117,0,0.18811908589938794,0.24625396645611447,5.592758328380439,0.9784018091200171,0.0,1.0,0.2,0.0,0.25754615101584516,0.25754615101584516
134,0.9676173301473099,0.5250584803089037,0.9518107575665725,0.5247571575069843,0.26107685272754566,0.5165336099197283,0.801948051948052,0.39611913872247306,0.38578630325536234,0.09415584415584416,0.7057142857142857,0.38637408280353563,0.3803691867824893,0.08285714285714285,0.09142857142857143,0.12,0.12,6.545714285714285,0.07467532467532467,0.0,0.034371781125629164,0.13582898961959353,8.441558441558442,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08116883116883117,0,0.18789234761274812,0.2450226966238339,5.600903161812828,0.9588337729376166,0.0,1.0,0.2,0.0,0.2573197664853698,0.2573197664853698
135,0.9695825847585794,0.5249732044611721,0.9533734033169688,0.5245209790867545,0.26107685272754566,0.5162589799362638,0.742671009771987,0.39720167194751416,0.38613081257586174,0.09446254071661238,0.6514285714285715,0.3864883685178214,0.3804549010682037,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.12285714285714286,6.611428571428571,0.06840390879478828,0.002857142857142857,0.0345364956792992,0.1357131104054769,8.37785016286645,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08143322475570032,0,0.18795260016039866,0.24379758314071473,5.600313670005145,0.9570247872367535,0.0,0.9743589743589743,0.2,0.0,0.2571001734908087,0.2571001734908087
136,0.9711093980677065,0.524836837427714,0.9547126367052603,0.5242312754320834,0.26107685272754566,0.515852775737407,0.752442996742671,0.39739711168692776,0.38627739238042197,0.09446254071661238,0.66,0.3866597970892499,0.3805834724967751,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.12285714285714286,6.694285714285714,0.07166123778501629,0.0,0.0347103226092262,0.13560070756778367,8.37785016286645,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.18878298073102526,0.24426956772145833,5.639735968033612,1.005135290758302,0.0,0.9622641509433962,0.2,0.0,0.25688716828608443,0.25688716828608443
137,0.9714705975233326,0.5251492761038713,0.9549609600894902,0.5251127709564034,0.26107685272754566,0.515466585653779,0.7868852459016393,0.39849904775147893,0.3867241249357443,0.09508196721311475,0.6857142857142857,0.3866597970892499,0.3805834724967751,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.12857142857142856,6.78,0.06557377049180328,0.005714285714285714,0.034861804040546174,0.13549167681522126,8.347540983606557,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.1884390658273701,0.24304821988285102,5.658369820101511,0.9850325849431358,0.0,1.0,0.2,0.0,0.2566805532375019,0.2566805532375019
138,0.9705045807544722,0.5252887339138734,0.954119145476626,0.5252238425418448,0.26107685272754566,0.5151724719245971,0.7704918032786885,0.3987613428334461,0.3869208462472197,0.09508196721311475,0.6714285714285714,0.3868883685178214,0.38075490106820364,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12857142857142856,6.845714285714286,0.06557377049180328,0.0,0.03500929192081565,0.13538591698523575,8.347540983606557,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07868852459016394,0,0.1890104426410904,0.2418329787834368,5.656630995128053,1.0009719332442721,0.0,0.9487179487179487,0.2,0.0,0.25648013664037683,0.25648013664037683
139,0.9715258433199466,0.5252440982721946,0.9544608528132075,0.5251741048717042,0.26107685272754566,0.5149082078972291,0.7828947368421053,0.399171954483032,0.3870420105272815,0.09539473684210527,0.68,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.13142857142857142,6.905714285714286,0.0625,0.002857142857142857,0.035245731993465486,0.13528332995014977,7.9868421052631575,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.1896073911421707,0.2406238138895196,5.649212660939779,1.0,0.0,0.9459459459459459,0.2,0.0,0.25628573254116555,0.25628573254116555
140,0.9704763699785289,0.525251065305063,0.9533144729222495,0.5251149827405668,0.26107685272754566,0.5147248088512769,0.7854785478547854,0.3993471722061705,0.38690841122398284,0.09570957095709572,0.68,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.13428571428571429,6.974285714285714,0.0594059405940594,0.002857142857142857,0.03554039085115207,0.13518382052611638,7.96039603960396,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07920792079207921,0,0.1892874970436027,0.239420694820072,5.630514122006696,0.98,0.0,1.0,0.2,0.0,0.2560971605649306,0.2560971605649306
141,0.9710930460281679,0.5248358648533938,0.953282111178295,0.524408100967975,0.26107685272754566,0.5145741440511319,0.7740863787375415,0.39948720734345006,0.3878031580595644,0.09634551495016612,0.6657142857142857,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.14,7.031428571428571,0.059800664451827246,0.005714285714285714,0.03577383354450633,0.13508729638480402,7.601328903654485,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07973421926910298,0,0.18888363098695607,0.23822359134597162,5.620760982423705,0.9603999999999999,0.0,1.0,0.2,0.0,0.25591424574798266,0.25591424574798266
142,0.9724583020871542,0.5238429243324049,0.9534253928970561,0.5228809546619941,0.26107685272754566,0.514451270321768,0.7792642140468228,0.40091417939354046,0.38876426435451517,0.09698996655518395,0.6657142857142857,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.1457142857142857,7.054285714285714,0.05351170568561873,0.005714285714285714,0.03619308763052181,0.13499366796773102,7.464882943143813,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0802675585284281,0,0.18865178782844988,0.23703247338924177,5.591202905632373,0.9411919999999999,0.0,1.0,0.2,0.0,0.2557368183755432,0.2557368183755432
143,0.9748758989824224,0.5241945360977445,0.955490711387585,0.5227897359876807,0.26107685272754566,0.5143039514991963,0.7926421404682275,0.40091417939354046,0.38876426435451517,0.09698996655518395,0.6771428571428572,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.1457142857142857,7.105714285714286,0.056856187290969896,0.0,0.03633913008850783,0.1349028484031702,7.464882943143813,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0802675585284281,0,0.18845038674645048,0.23584731102229556,5.585093133234011,0.9223681599999999,0.0,1.0,0.2,0.0,0.25556471382427687,0.25556471382427687
144,0.9753257940799122,0.5239446327134548,0.9558577691843707,0.5217570634577009,0.26107685272754566,0.5142303746661514,0.7785234899328859,0.40159980130933476,0.389178833350627,0.09731543624161074,0.6628571428571428,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14857142857142858,7.162857142857143,0.053691275167785234,0.002857142857142857,0.036507753777381954,0.1348147534255462,7.375838926174497,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08053691275167785,0,0.18822170695557539,0.23466807446718407,5.576248413426474,0.9039207967999998,0.0,1.0,0.2,0.0,0.2553977724095486,0.2553977724095486
145,0.9751654182212015,0.5223187577727887,0.9557212205960974,0.520020042029563,0.26107685272754566,0.5141475151689685,0.8087248322147651,0.40159980130933476,0.389178833350627,0.09731543624161074,0.6885714285714286,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.08,0.09142857142857143,0.14857142857142858,7.214285714285714,0.053691275167785234,0.0,0.03667083424988725,0.13472930129725094,7.375838926174497,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08053691275167785,0,0.18779474127794035,0.23349473409484814,5.556152016586516,0.8858423808639998,0.0,1.0,0.2,0.0,0.2552358392372621,0.2552358392372621
146,0.9758169506013521,0.5219378492338761,0.9562759538797683,0.5196531814017982,0.26107685272754566,0.5140017566675199,0.8187919463087249,0.40159980130933476,0.389178833350627,0.09731543624161074,0.6971428571428572,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14857142857142858,7.265714285714286,0.053691275167785234,0.0,0.03678216415828589,0.13464641273280453,7.375838926174497,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08053691275167785,0,0.18751205400012208,0.2323272604243739,5.5307432619690715,0.8681255332467198,0.0,1.0,0.2,0.0,0.25507876406014424,0.25507876406014424
147,0.9767252508467021,0.5209001349988869,0.9570493066600949,0.5189756586357609,0.26107685272754566,0.5137353155070734,0.8221476510067114,0.40159980130933476,0.389178833350627,0.09731543624161074,0.7,0.3870597970892499,0.38088347249677507,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.14857142857142858,7.325714285714286,0.053691275167785234,0.0,0.03689074067993512,0.13456601082529154,7.375838926174497,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.18734463801583576,0.23116562412225203,5.525842682443975,0.8507630225817854,0.0,1.0,0.2,0.0,0.2549264011383399,0.2549264011383399
148,0.9744406249423281,0.5212922867064932,0.9551041108900848,0.5191910113459879,0.26107685272754566,0.5134657998674821,0.7583892617449665,0.4017340294972542,0.38927950449156656,0.09731543624161074,0.6457142857142857,0.3871740828035356,0.3809691867824894,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.14857142857142858,7.397142857142857,0.05704697986577181,0.0,0.03699661383093349,0.13448802097500387,7.375838926174497,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.18749334339718512,0.2386303349480326,5.526754400223668,0.836330811495969,0.0,0.9743589743589743,0.2,0.0,0.2547786091041897,0.2547786091041897
149,0.9759275071296608,0.5229471948884021,0.9561738058266274,0.5206329181217899,0.26107685272754566,0.5132893284358381,0.7946127946127947,0.4014763383914504,0.38994498513889175,0.09764309764309764,0.6742857142857143,0.3871740828035356,0.3809691867824894,0.08285714285714285,0.08285714285714285,0.1,0.15142857142857144,7.442857142857143,0.05387205387205387,0.002857142857142857,0.03715939320977344,0.13441237082022486,7.2727272727272725,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08080808080808081,0,0.18715544882305632,0.23743718327329244,5.516219312219194,0.8196041952660497,0.0,1.0,0.2,0.0,0.25463525083106403,0.25463525083106403
150,0.9760711697463524,0.5224810913111164,0.9562957138185058,0.5202049100649453,0.26107685272754566,0.5132808698691025,0.7575757575757576,0.40154367845879047,0.3899954901893968,0.09764309764309764,0.6428571428571429,0.3872312256606785,0.38101204392534654,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.15142857142857144,7.508571428571429,0.05387205387205387,0.0,0.03731979613877513,0.13433899017008924,7.2727272727272725,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08080808080808081,0,0.1872192430075125,0.2390475649998614,5.483037783117668,0.8311952651095533,0.0,0.9629629629629629,0.2,0.0,0.2544961933061321,0.2544961933061321
151,0.9753849504664036,0.522920340861975,0.9557134077438062,0.5204565333197866,0.26107685272754566,0.5132769410321948,0.8148148148148148,0.40174569866081067,0.39014700534091196,0.10101010101010101,0.6914285714285714,0.38740265423210707,0.381140615353918,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.15142857142857144,7.554285714285714,0.05723905723905724,0.0,0.037418445827703053,0.13426781093945767,7.2727272727272725,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08080808080808081,0,0.18776757821747492,0.24338135554130144,5.464805598883886,0.8959575563665622,0.0,0.9375,0.2,0.0,0.25436130750694813,0.25436130750694813
152,0.974814911486289,0.5221828966786966,0.9552296889521088,0.5197333949083093,0.26107685272754566,0.5132180556830576,0.8013468013468014,0.40174569866081067,0.39014700534091196,0.10101010101010101,0.68,0.38740265423210707,0.381140615353918,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.15142857142857144,7.617142857142857,0.05723905723905724,0.0,0.03751457821338377,0.1341987670857451,7.2727272727272725,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.18754159889781616,0.24216444876359494,5.441223772620493,0.8780384052392309,0.0,1.0,0.2,0.0,0.25423046828173973,0.25423046828173973
153,0.9736292090370221,0.5215465582638885,0.9542235357308738,0.5192324339997945,0.26107685272754566,0.5131676410310051,0.8282828282828283,0.4018803787954908,0.39024801544192206,0.10101010101010101,0.7028571428571428,0.38751693994639286,0.3812263296396322,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.15142857142857144,7.6657142857142855,0.05723905723905724,0.0,0.037608244004702515,0.13413179454764382,7.2727272727272725,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.18860289161761276,0.24095362651977695,5.443827868596654,0.8972490217327213,0.0,0.9230769230769231,0.2,0.0,0.2541035542332875,0.2541035542332875
154,0.9731052688321851,0.5209175560915345,0.9537789350427692,0.518909447661086,0.26107685272754566,0.5131211369309259,0.7777777777777778,0.4018803787954908,0.39024801544192206,0.10101010101010101,0.66,0.38751693994639286,0.3812263296396322,0.08571428571428572,0.07142857142857142,0.08,0.15142857142857144,7.7057142857142855,0.05723905723905724,0.0,0.03769949374081452,0.13406683118568566,7.2727272727272725,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08080808080808081,0,0.18825916358809613,0.23974885838717808,5.414951311224721,0.8793040412980668,0.0,1.0,0.2,0.0,0.2539804476062889,0.2539804476062889
155,0.9718337027085827,0.5203905964229969,0.952699920360741,0.5184398594702896,0.26107685272754566,0.5131588180386156,0.7845117845117845,0.4020823989975111,0.39039953059343724,0.10101010101010101,0.6657142857142857,0.38768836851782135,0.3813549010682036,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.15142857142857144,7.751428571428572,0.05723905723905724,0.0,0.03778837772627605,0.13400381672458617,7.2727272727272725,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08080808080808081,0,0.18883129705586993,0.23855011409524218,5.418080856428798,0.9491238560622457,0.0,0.9487179487179487,0.2,0.0,0.25386103417810024,0.25386103417810024
156,0.9713044623352236,0.519092777060143,0.9522583038206215,0.5170711252327986,0.26107685272754566,0.5132445977137703,0.7432432432432432,0.4024563521327301,0.3909828591607944,0.10135135135135136,0.6285714285714286,0.38768836851782135,0.3813549010682036,0.08571428571428572,0.06,0.06857142857142857,0.15428571428571428,7.8,0.05405405405405406,0.002857142857142857,0.037896032490806406,0.13394269269731973,7.25,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18840071271344772,0.23735736352476597,5.378290667871652,0.9301413789410007,0.0,1.0,0.2,0.0,0.2537452031527572,0.2537452031527572
157,0.9720541538951533,0.5194963427997077,0.9528923286827333,0.5177571881843623,0.26107685272754566,0.5132344541354252,0.8209459459459459,0.4024563521327301,0.3909828591607944,0.10135135135135136,0.6942857142857143,0.38768836851782135,0.3813549010682036,0.08571428571428572,0.06857142857142857,0.08,0.15428571428571428,7.857142857142857,0.057432432432432436,0.0,0.037987929939128945,0.13388340239087124,7.25,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.1881428548605948,0.23617057670714212,5.350724854514218,0.9115385513621808,0.0,1.0,0.2,0.0,0.2536328470581745,0.2536328470581745
158,0.9724374875099321,0.5194991058804386,0.95325372159431,0.5180183461022091,0.26107685272754566,0.5132491539251937,0.8203389830508474,0.402382861116113,0.3909121103099405,0.1016949152542373,0.6914285714285714,0.38768836851782135,0.3813549010682036,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15714285714285714,7.914285714285715,0.05423728813559322,0.002857142857142857,0.03810800855309426,0.13382589079361623,7.213559322033898,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.1880001448684347,0.23498972382360642,5.3465675002810755,0.8933077803349371,0.0,1.0,0.2,0.0,0.25352386164642926,0.25352386164642926
159,0.9729204630837341,0.5191800898422408,0.9536608010065145,0.5175971393765931,0.26107685272754566,0.5131538777620188,0.7966101694915254,0.40251845433645195,0.39101380522519474,0.1016949152542373,0.6714285714285714,0.3878026542321071,0.3814406153539179,0.08571428571428572,0.08,0.10285714285714286,0.15714285714285714,7.957142857142857,0.05423728813559322,0.0,0.03819527724665321,0.13377010454427882,7.213559322033898,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.18823043128694963,0.23381477520448837,5.342493293132597,0.8894949587776007,0.0,0.9722222222222222,0.2,0.0,0.25341814579703636,0.25341814579703636
160,0.9740301266239788,0.5193170146097297,0.9545122703561169,0.5179445137025225,0.26107685272754566,0.5130194172717967,0.7755102040816326,0.4035470773980297,0.3913861364083385,0.10204081632653061,0.6514285714285715,0.3879169399463928,0.3815263296396322,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.16,8.028571428571428,0.05442176870748299,0.002857142857142857,0.03829437765716246,0.1337159918824216,7.190476190476191,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.18828899341622918,0.23264570132846593,5.332786284412802,0.9039207967999998,0.0,0.9705882352941176,0.2,0.0,0.2533156014231253,0.2533156014231253
161,0.973514906235212,0.5192734089882094,0.9533044358988826,0.5181076806630792,0.26107685272754566,0.5129302291839886,0.8156996587030717,0.4046812682836361,0.3917208901425751,0.10238907849829351,0.6828571428571428,0.3879169399463928,0.3815263296396322,0.08571428571428572,0.08,0.1,0.16285714285714287,8.06,0.051194539249146756,0.002857142857142857,0.03837294910070275,0.13366350260042004,7.194539249146757,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08191126279863481,0,0.1884328341634337,0.2314824728218236,5.326130558724546,0.8858423808639998,0.0,0.9714285714285714,0.2,0.0,0.25321613338043153,0.25321613338043153
162,0.9745306176261503,0.5189619316822568,0.9541547314347252,0.5178283763442997,0.26107685272754566,0.5128429193945522,0.7406143344709898,0.4050225652119637,0.3919768628388209,0.10238907849829351,0.62,0.3882026542321071,0.38174061535391796,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.16285714285714287,8.117142857142857,0.051194539249146756,0.0,0.03845693752303631,0.13361258799687856,7.194539249146757,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07849829351535836,0,0.18937581356404515,0.23199841500179552,5.325322233264341,0.9128263896111118,0.0,0.918918918918919,0.2,0.0,0.2531196493790186,0.2531196493790186
163,0.9719076566291253,0.5185670017950904,0.9519589383715011,0.517431977949077,0.26107685272754566,0.5127882878879347,0.7508532423208191,0.4050225652119637,0.3919768628388209,0.10238907849829351,0.6285714285714286,0.3882026542321071,0.38174061535391796,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.16285714285714287,8.17142857142857,0.051194539249146756,0.0,0.03852900216034336,0.13356320083144332,7.194539249146757,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07849829351535836,0,0.18905722021051063,0.23083842292678655,5.313101502884768,0.8945698618188896,0.0,1.0,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9732679253032605,0.5180958272417934,0.9527803525054512,0.5172003989125173,0.26107685272754566,0.5126962917554916,0.7903780068728522,0.4064980205866844,0.39228890494399965,0.10309278350515463,0.6571428571428571,0.38831693994639277,0.38182632963963226,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.16857142857142857,8.231428571428571,0.041237113402061855,0.005714285714285714,0.03864217940385613,0.13351529528097106,7.147766323024055,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07903780068728522,0,0.18902621982374382,0.2296842308121526,5.292553758541359,0.9260866768494893,0.0,0.9666666666666667,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9744107642621153,0.5181586548801923,0.9518486512312432,0.5173316962496679,0.26107685272754566,0.5126883386967398,0.7827586206896552,0.40753840484351855,0.3929989959454844,0.10344827586206896,0.6485714285714286,0.38848836851782137,0.3819549010682036,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.17142857142857143,8.274285714285714,0.041379310344827586,0.002857142857142857,0.038760750302507335,0.13346882689701314,7.110344827586207,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.18959423443533938,0.22853580965809187,5.292416969084817,0.9411919999999999,0.0,0.9459459459459459,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9764823033259737,0.5179096532927671,0.953565069312726,0.5171710985453435,0.26107685272754566,0.5125439266066718,0.7862068965517242,0.40753840484351855,0.3929989959454844,0.10344827586206896,0.6514285714285715,0.38848836851782137,0.3819549010682036,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.17142857142857143,8.311428571428571,0.04482758620689655,0.0,0.03885489315453554,0.13342375256457384,7.110344827586207,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07931034482758621,0,0.1892446989596091,0.2273931306098014,5.272282915417406,0.9223681599999999,0.0,1.0,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9762771363810955,0.5176129495726355,0.952821353221094,0.5171711799221024,0.26107685272754566,0.512384263915094,0.7854671280276817,0.40725029024347204,0.3937862032355809,0.10380622837370242,0.6485714285714286,0.38848836851782137,0.3819549010682036,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.1742857142857143,8.342857142857143,0.04152249134948097,0.002857142857142857,0.03915210064045212,0.13338003046210778,6.740484429065744,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.18903962188981102,0.2262561649567524,5.243980114251915,0.9039207967999998,0.0,1.0,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.9769231673780472,0.5165795312097119,0.9533547902442909,0.516465875956545,0.26107685272754566,0.5122863111176743,0.7958477508650519,0.40725029024347204,0.3937862032355809,0.10380622837370242,0.6571428571428571,0.38848836851782137,0.3819549010682036,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.1742857142857143,8.388571428571428,0.04152249134948097,0.0,0.03930088773628433,0.13333762002271562,6.740484429065744,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07958477508650519,0,0.18860813878036198,0.22512488413196866,5.213386226252591,0.8858423808639998,0.0,1.0,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9754335936100793,0.516605171785826,0.9521248279044547,0.516625147819345,0.26107685272754566,0.5120925109998998,0.8166089965397924,0.40725029024347204,0.3937862032355809,0.10380622837370242,0.6742857142857143,0.38848836851782137,0.3819549010682036,0.08571428571428572,0.07428571428571429,0.08,0.1742857142857143,8.44,0.04152249134948097,0.0,0.039363193571768706,0.13329648189650525,6.740484429065744,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07958477508650519,0,0.18832124165788872,0.2239992597113088,5.189118501727539,0.8681255332467198,0.0,1.0,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9753599746029392,0.5166511074287912,0.9520640396385589,0.5162899143414136,0.26107685272754566,0.5118163372925009,0.8062283737024222,0.40725029024347204,0.3937862032355809,0.10380622837370242,0.6657142857142857,0.38848836851782137,0.3819549010682036,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.1742857142857143,8.485714285714286,0.05190311418685121,0.0,0.03942378739568683,0.13325657791408121,6.740484429065744,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.187864921163885,0.22287926341275224,5.159621845978703,0.8507630225817854,0.0,1.0,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9744465904289047,0.5164147814739449,0.9513098452777136,0.5163119037019384,0.26107685272754566,0.5114400036668358,0.7854671280276817,0.40731949439572124,0.39383810634976774,0.10380622837370242,0.6485714285714286,0.3885455113749642,0.3819977582110608,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.1742857142857143,8.542857142857143,0.05190311418685121,0.0,0.039482711539065816,0.1332178710511299,6.740484429065744,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.1880390251294942,0.2217648670956885,5.145000837630557,0.8337477621301497,0.0,0.967741935483871,0.2,0.0,0.2523716543500424,0.2523716543500424
