t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
79,0.8713210601433367,0.4839678044294732,0.8304020457195471,0.4859671909053379,0.2520355925627262,0.47831459065784016,0.5714285714285714,0.37236174589758164,0.347432710843225,0.07308970099667775,0.49142857142857144,0.38216354585562257,0.35796573871460236,0.08571428571428572,0.09966777408637874,0.10857142857142857,0.14,7.96,0.12624584717607973,0.008571428571428572,0.03016344517545187,0.08436634914903715,8.518272425249169,0.0,0.0,0.15,0.07641196013289037,0,0.17962660742190403,0.2547348293595217,3.323556630599426,1.0701726389193884,0.0,0.9210526315789473,0.0,0.1,0.0,0.7053573318047048,0.1,0.08,0.10526315789473684,0.25,0.25
80,0.8750983809707438,0.48273922375522677,0.8341061289371047,0.48504443617970466,0.2520355925627262,0.4781912268595692,0.6053511705685619,0.3716622351198224,0.3473790413547493,0.07692307692307693,0.5171428571428571,0.3822778315699082,0.3580514530003166,0.08857142857142856,0.11371237458193979,0.10571428571428572,0.1457142857142857,8.054285714285715,0.12709030100334448,0.005714285714285714,0.030170802837400288,0.08436634914903715,8.468227424749164,0.0,0.0,0.15,0.0802675585284281,0,0.17990778628254311,0.25346115521272405,3.362799783701724,1.0487691861410005,0.0,1.0,0.0,0.1,0.0,0.7145890404846995,0.1,0.08,0.11627906976744186,0.25,0.25
81,0.8792183071208839,0.48258248031284756,0.8378424958954531,0.48497928407490154,0.2520355925627262,0.4778199882715404,0.6140939597315436,0.3723238052005576,0.3477675989096015,0.07718120805369127,0.5228571428571429,0.3823921172841939,0.3581371672860309,0.08857142857142856,0.087248322147651,0.08571428571428572,0.14857142857142858,8.197142857142858,0.12416107382550336,0.002857142857142857,0.03027805306748821,0.08436634914903715,8.449664429530202,0.0,0.0,0.15,0.08053691275167785,0,0.1794079616368447,0.2521938494366604,3.381258073741975,1.0277938024181803,0.0,1.0,0.0,0.1,0.0,0.7053040494797078,0.1,0.08,0.08695652173913043,0.25,0.25
82,0.8830628221351933,0.4818791484669625,0.8411158258219225,0.4848175856631756,0.2520355925627262,0.47749546900278655,0.5973154362416108,0.3724580333884771,0.3478682700505411,0.07718120805369127,0.5085714285714286,0.3825064029984797,0.3582228815717452,0.08857142857142856,0.11409395973154363,0.11142857142857143,0.14857142857142858,8.291428571428572,0.12751677852348994,0.0,0.030204389300384694,0.08436634914903715,8.449664429530202,0.0,0.0,0.15,0.08053691275167785,0,0.18110019691665846,0.25093288018947707,3.4250614836957065,1.0072379263698168,0.0,0.9743589743589743,0.0,0.1,0.0,0.7132300203706632,0.1,0.08,0.11409395973154363,0.25,0.25
83,0.8868689947514894,0.4809924085233015,0.842865308766837,0.4841552984100349,0.2520355925627262,0.47703358872475987,0.6047297297297297,0.37396215320328197,0.3492326318749186,0.0777027027027027,0.5114285714285715,0.3825064029984797,0.3582228815717452,0.08857142857142856,0.09121621621621621,0.08571428571428572,0.15428571428571428,8.42,0.13175675675675674,0.005714285714285714,0.030301804241866282,0.08436634914903715,8.317567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.18053741021778946,0.2496782157885297,3.442274539736078,0.9870931678424203,0.0,1.0,0.0,0.1,0.0,0.7102962800785633,0.1,0.08,0.09731543624161074,0.25,0.25
84,0.8902791778912893,0.48110487926830936,0.8450235095913409,0.48411245827797456,0.2520355925627262,0.4764152122639058,0.6406779661016949,0.3737427046808355,0.34946988225750475,0.07796610169491526,0.54,0.3825064029984797,0.3582228815717452,0.08857142857142856,0.0847457627118644,0.08285714285714285,0.15714285714285714,8.571428571428571,0.12542372881355932,0.002857142857142857,0.030397911708013543,0.08436634914903715,8.31186440677966,0.0,0.0,0.15,0.08135593220338982,0,0.18006272316670052,0.24842982470958705,3.4562861917984997,0.9673513044855719,0.0,1.0,0.0,0.1,0.0,0.7019693547734096,0.1,0.08,0.08783783783783784,0.25,0.25
85,0.8917052848762864,0.4818318068136574,0.8465041286559355,0.48465548501135475,0.2520355925627262,0.4756008320120056,0.6394557823129252,0.3740253030681004,0.34918622906309654,0.0782312925170068,0.5371428571428571,0.3825064029984797,0.3582228815717452,0.08857142857142856,0.10204081632653061,0.09428571428571429,0.16,8.7,0.12585034013605442,0.002857142857142857,0.030395829908280676,0.08436634914903715,8.306122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.1796191238365813,0.24718767558603913,3.4814461822482436,0.9480042783958604,0.0,1.0,0.0,0.1,0.0,0.7027893684486111,0.1,0.08,0.1016949152542373,0.25,0.25
86,0.894136140118707,0.4813648689731685,0.8478919264501013,0.48410016650341303,0.2520355925627262,0.47483011363897637,0.6040955631399317,0.37398593332729824,0.3495705985364204,0.07849829351535836,0.5057142857142857,0.38262068871276533,0.3583085958574595,0.08857142857142856,0.09556313993174062,0.09142857142857143,0.16285714285714287,8.794285714285714,0.12286689419795221,0.002857142857142857,0.030459690794812717,0.08436634914903715,8.2320819112628,0.0,0.0,0.15,0.08191126279863481,0,0.17957760036025555,0.24595173720810892,3.5032458300318505,0.9290441928279431,0.0,1.0,0.0,0.1,0.0,0.6996532887466071,0.1,0.08,0.09523809523809523,0.25,0.25
87,0.8944188892476435,0.4811464040481903,0.848128627863754,0.48374212806444833,0.2520355925627262,0.4740103032476433,0.5733788395904437,0.37398593332729824,0.3495705985364204,0.07849829351535836,0.48,0.38262068871276533,0.3583085958574595,0.08857142857142856,0.10921501706484642,0.09714285714285714,0.16285714285714287,8.957142857142857,0.13310580204778158,0.0,0.030435044504200814,0.08436634914903715,8.2320819112628,0.0,0.0,0.15,0.07849829351535836,0,0.17913642664416854,0.24472197852206837,3.5303237705740704,0.9104633089713843,0.0,1.0,0.0,0.1,0.0,0.7052169701108543,0.1,0.08,0.10921501706484642,0.25,0.25
88,0.8976834034253843,0.4808316839337688,0.8493665929896315,0.48334930509741186,0.2520355925627262,0.47324570772445346,0.5292096219931272,0.373062861675373,0.3491682812443012,0.07903780068728522,0.44,0.3823921172841939,0.35813716728603096,0.08857142857142856,0.11683848797250859,0.11142857142857143,0.16857142857142857,9.08,0.13402061855670103,0.005714285714285714,0.03043394825644502,0.08436634914903715,7.896907216494846,0.0,0.0,0.15,0.07903780068728522,0,0.17952617308237628,0.24426926869242113,3.57114586659116,0.9631952933312318,0.0,0.9487179487179487,0.0,0.1,0.0,0.7163676280485743,0.1,0.08,0.11945392491467577,0.25,0.25
89,0.8990551708993655,0.48120709052339167,0.850507119660856,0.48400520792757856,0.2520355925627262,0.47245562291004706,0.570446735395189,0.3729254046306995,0.3490651884607961,0.07903780068728522,0.4742857142857143,0.3822778315699082,0.35805145300031666,0.08857142857142856,0.09621993127147767,0.08571428571428572,0.16857142857142857,9.24,0.140893470790378,0.0,0.030536078015376503,0.08436634914903715,7.896907216494846,0.0,0.0,0.15,0.07903780068728522,0,0.17939982793125012,0.24891719170049906,3.585437234973623,0.991152635161472,0.0,0.9666666666666667,0.0,0.1,0.0,0.7124628240066035,0.1,0.08,0.09621993127147767,0.25,0.25
90,0.9039663612862446,0.48072070546037243,0.8523396507525646,0.48359808687786093,0.2520355925627262,0.4717865654279134,0.5224913494809689,0.37347756922699704,0.3490188529155276,0.07958477508650519,0.43142857142857144,0.3820492601413368,0.3578800244288881,0.08857142857142856,0.09688581314878893,0.09142857142857143,0.1742857142857143,9.34,0.12802768166089964,0.005714285714285714,0.030612920109501302,0.08436634914903715,7.743944636678201,0.0,0.0,0.15,0.07958477508650519,0,0.17978797236302244,0.2554422687248625,3.6051570617027218,1.2191058112431707,0.0,0.9375,0.0,0.1,0.0,0.7110103560389329,0.1,0.08,0.09965635738831616,0.25,0.25
91,0.9057961868173346,0.48045967617128305,0.8528796293854313,0.4834777363754517,0.2520355925627262,0.47122483952119404,0.5555555555555556,0.3733669715440528,0.3502414664436783,0.0798611111111111,0.45714285714285713,0.3822778315699082,0.3580514530003166,0.08857142857142856,0.09722222222222222,0.08285714285714285,0.17714285714285713,9.491428571428571,0.125,0.002857142857142857,0.03067208834239823,0.08436634914903715,7.736111111111111,0.0,0.0,0.15,0.0798611111111111,0,0.18011703321549302,0.2541650573812381,3.61591106332581,1.1947236950183073,0.0,1.0,0.0,0.1,0.0,0.710116932891787,0.1,0.08,0.10034602076124567,0.25,0.25
92,0.908105913071736,0.48038635468276186,0.8538947162883482,0.48323967386241024,0.2520355925627262,0.4706234692682238,0.5524475524475524,0.37478904686252984,0.3513162092128748,0.08041958041958042,0.4514285714285714,0.3822778315699082,0.3580514530003166,0.08857142857142856,0.0979020979020979,0.08857142857142856,0.18285714285714286,9.64,0.12937062937062938,0.005714285714285714,0.030681329002023076,0.08436634914903715,7.699300699300699,0.0,0.0,0.15,0.08041958041958042,0,0.1804447337637013,0.252894232094332,3.6321642706307227,1.1761883085468021,0.0,0.967741935483871,0.0,0.1,0.0,0.7116052396026084,0.1,0.08,0.10416666666666667,0.25,0.25
93,0.9081162257938443,0.4800601225222378,0.8531814475553581,0.4832257939117356,0.2520355925627262,0.47001002911657264,0.5492957746478874,0.3761388359367533,0.3527334163175548,0.08098591549295775,0.44571428571428573,0.38233497442705106,0.35809431014317383,0.08857142857142856,0.11267605633802817,0.10285714285714286,0.18857142857142858,9.742857142857142,0.1267605633802817,0.005714285714285714,0.03065789674210005,0.08436634914903715,7.485915492957746,0.0,0.0,0.15,0.08098591549295775,0,0.18051294009488278,0.2516297609338603,3.6623781280752508,1.152664542375866,0.0,1.0,0.0,0.1,0.0,0.7217733869710189,0.1,0.08,0.11888111888111888,0.25,0.25
94,0.9085888431818314,0.48006379653271997,0.8535649428073246,0.48304399941527754,0.2520355925627262,0.46934657994067985,0.5528169014084507,0.37627968100717585,0.3528390501203717,0.08098591549295775,0.44857142857142857,0.38244926014133673,0.3581800244288881,0.08857142857142856,0.07394366197183098,0.06285714285714286,0.18857142857142858,9.794285714285714,0.13028169014084506,0.0,0.030756919113425932,0.08436634914903715,7.485915492957746,0.0,0.0,0.15,0.08098591549295775,0,0.18029608968012262,0.250371612129191,3.6519877083708883,1.1296112515283485,0.0,1.0,0.0,0.1,0.0,0.7217733869710189,0.1,0.08,0.07394366197183098,0.25,0.25
95,0.9146143676775249,0.4801566006189168,0.8566098055422492,0.4829819487098639,0.2520355925627262,0.46859530942881267,0.5444839857651246,0.3753000645408681,0.3539647850025686,0.08185053380782918,0.43714285714285717,0.3822294511518106,0.3580514530003166,0.08857142857142856,0.09608540925266904,0.09428571428571429,0.19714285714285715,9.951428571428572,0.1423487544483986,0.008571428571428572,0.03087976090086314,0.08436634914903715,7.288256227758007,0.0,0.0,0.15,0.08185053380782918,0,0.18080554866205809,0.2594289811850758,3.6732336684891855,1.1107416504352583,0.0,0.9393939393939394,0.0,0.1,0.0,0.7187509778513818,0.1,0.08,0.09859154929577464,0.25,0.25
96,0.9164959350105639,0.48005748755733035,0.8577408841740621,0.482782289614502,0.2520355925627262,0.46784968507015817,0.5178571428571429,0.3754991091918572,0.3539895183170375,0.08214285714285714,0.4142857142857143,0.3822294511518106,0.3580514530003166,0.08857142857142856,0.075,0.06285714285714286,0.2,10.022857142857143,0.1392857142857143,0.002857142857142857,0.030946502997265916,0.08436634914903716,7.25,0.0,0.0,0.15,0.07857142857142857,0,0.18024395020446207,0.25813183627915043,3.662626137976544,1.088526817426553,0.0,1.0,0.0,0.1,0.0,0.7187509778513818,0.1,0.08,0.07473309608540925,0.25,0.25
97,0.9163184141509813,0.4791474761131326,0.8575988674863964,0.48196335753526,0.2520355925627262,0.46707919688514565,0.5678571428571428,0.3754991091918572,0.35404308974560894,0.08214285714285714,0.4542857142857143,0.3822294511518106,0.35809431014317383,0.08857142857142856,0.10714285714285714,0.08857142857142856,0.2,10.12,0.1392857142857143,0.0,0.030937522482024603,0.08436634914903716,7.25,0.0,0.0,0.15,0.07857142857142857,0,0.18026606491998626,0.25684117709775467,3.677945043788442,1.066756281078022,0.0,1.0,0.0,0.1,0.0,0.7211615943519578,0.1,0.08,0.10714285714285714,0.25,0.25
98,0.9220416603222047,0.4803699570875562,0.8607599393521393,0.48285559804509487,0.2520355925627262,0.46632415257627213,0.5304659498207885,0.37574960009865,0.35261815222576814,0.08243727598566308,0.4228571428571429,0.38211516543752494,0.3580514530003166,0.08857142857142856,0.08602150537634409,0.06857142857142857,0.20285714285714285,10.194285714285714,0.13620071684587814,0.002857142857142857,0.03106796296258036,0.08436634914903714,7.225806451612903,0.0,0.0,0.15,0.07885304659498207,0,0.18016444888110061,0.2555569712122659,3.6729575714841016,1.0454211554564614,0.0,0.9583333333333334,0.0,0.1,0.0,0.7104740063453334,0.1,0.08,0.08571428571428572,0.25,0.25
99,0.925064914146941,0.48265955637196944,0.8612705913408238,0.4844123488577436,0.2520355925627262,0.465916540192606,0.5451263537906137,0.3772643655480541,0.35229232899786844,0.08303249097472924,0.43142857142857144,0.38211516543752494,0.3580514530003166,0.08857142857142856,0.10108303249097472,0.09142857142857143,0.20857142857142857,10.3,0.13357400722021662,0.005714285714285714,0.031097756464714167,0.08436634914903715,7.097472924187725,0.0,0.0,0.15,0.07942238267148015,0,0.18014876949383796,0.25427918635620456,3.69092699148299,1.0245127323473322,0.0,1.0,0.0,0.1,0.0,0.7139427347430581,0.1,0.08,0.10752688172043011,0.25,0.25
100,0.9253183183186444,0.48233639755629926,0.86164653734002,0.4843299240399581,0.2520355925627262,0.46578220316480495,0.5036231884057971,0.37798215933620755,0.3525997315547589,0.08333333333333333,0.39714285714285713,0.38211516543752494,0.3581371672860309,0.08857142857142856,0.08333333333333333,0.07428571428571429,0.21142857142857144,10.43142857142857,0.13043478260869565,0.002857142857142857,0.03130270583388625,0.08436634914903715,7.028985507246377,0.0,0.0,0.15,0.07971014492753623,0,0.17964773993208305,0.2530077904244235,3.691394165939046,1.0040224777003854,0.0,1.0,0.0,0.1,0.0,0.7045340208355393,0.1,0.08,0.08664259927797834,0.25,0.25
101,0.9304397863114618,0.48200726264021354,0.8636532870598438,0.4839209069899302,0.2520355925627262,0.4657547391353509,0.5309090909090909,0.37674885295519994,0.3523011035715034,0.08363636363636363,0.41714285714285715,0.38188659400895336,0.3580514530003166,0.08857142857142856,0.09454545454545454,0.08857142857142856,0.21428571428571427,10.517142857142858,0.12727272727272726,0.002857142857142857,0.03138256011139024,0.08436634914903715,6.96,0.0,0.0,0.15,0.08,0,0.18046350123242266,0.25174275147230135,3.7061377111916927,1.0,0.0,0.9354838709677419,0.0,0.1,0.0,0.7027762709258984,0.1,0.08,0.09782608695652174,0.25,0.25
102,0.9318976219218813,0.4818718908499899,0.8647987293251734,0.4840710914170293,0.2520355925627262,0.4658930423481265,0.5709090909090909,0.37674885295519994,0.3523111858881201,0.08363636363636363,0.44857142857142857,0.38188659400895336,0.3580593748205155,0.08857142857142856,0.10181818181818182,0.08285714285714285,0.21428571428571427,10.597142857142858,0.12727272727272726,0.0,0.031387474445231024,0.08436634914903715,6.96,0.0,0.0,0.15,0.08,0,0.1803896122976891,0.2504840377149398,3.7148720998250018,0.98,0.0,1.0,0.0,0.1,0.0,0.7035895529242177,0.1,0.08,0.10181818181818182,0.25,0.25
103,0.9349943662005663,0.4809851399342246,0.8659685713944284,0.48338674574962853,0.2520355925627262,0.46608245419631444,0.5802919708029197,0.3766840569638767,0.35208598839080374,0.08394160583941605,0.4542857142857143,0.3817723082946678,0.3579736605348012,0.08857142857142856,0.0948905109489051,0.08,0.21714285714285714,10.654285714285715,0.13138686131386862,0.002857142857142857,0.03143751454633983,0.08436634914903715,6.9416058394160585,0.0,0.0,0.15,0.08029197080291971,0,0.18047969881018,0.24923161752636513,3.7205746578285015,0.9643600000000009,0.0,0.9642857142857143,0.0,0.1,0.0,0.6999578703590686,0.1,0.08,0.09454545454545454,0.25,0.25
104,0.9360861881273346,0.48058134726246327,0.8651035703151131,0.48300237679068486,0.2520355925627262,0.46623565558770197,0.6323529411764706,0.37642836203137514,0.3523452464256319,0.08455882352941177,0.49142857142857144,0.3817723082946678,0.3579736605348012,0.08857142857142856,0.09558823529411764,0.07714285714285714,0.22285714285714286,10.751428571428571,0.125,0.005714285714285714,0.031426428535659294,0.08436634914903715,6.948529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.1800055860304148,0.2479854594387333,3.7233060218147886,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.6990861709144026,0.1,0.08,0.09854014598540146,0.25,0.25
105,0.937915500444541,0.4801048504620413,0.8665252073159134,0.48256193285301596,0.2520355925627262,0.466359657456736,0.5735294117647058,0.3768695385019634,0.3526761287785731,0.08455882352941177,0.44571428571428573,0.38211516543752494,0.3582308033919441,0.08857142857142856,0.08823529411764706,0.07428571428571429,0.22285714285714286,10.814285714285715,0.1323529411764706,0.0,0.03151109295097786,0.08436634914903715,6.948529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.18057262317402376,0.24674553214153963,3.7231256156642067,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.6921187302935505,0.1,0.08,0.08823529411764706,0.25,0.25
106,0.9373835690416655,0.48003766940933046,0.8662535713356964,0.48261273600461924,0.2520355925627262,0.4663855284417972,0.5608856088560885,0.37776196204381884,0.35386387643879164,0.08856088560885608,0.4342857142857143,0.38228659400895343,0.3583792991524967,0.09142857142857143,0.0996309963099631,0.08571428571428572,0.2257142857142857,10.862857142857143,0.12915129151291513,0.002857142857142857,0.031496060637837726,0.08436634914903714,6.929889298892989,0.0,0.0,0.15,0.08118081180811808,0,0.18058361720101077,0.24551180448083193,3.7343773890652088,0.9470728000000013,0.0,0.9666666666666667,0.0,0.1,0.0,0.6946715631465484,0.1,0.08,0.10294117647058823,0.25,0.25
107,0.9413721494846151,0.47991683441598976,0.8686388656346609,0.48271509372896787,0.2520355925627262,0.4663201228564619,0.5703703703703704,0.3775884794137396,0.35457909552218386,0.08888888888888889,0.44,0.38222945115181056,0.35833644200963954,0.09142857142857143,0.08518518518518518,0.07142857142857142,0.22857142857142856,10.914285714285715,0.11851851851851852,0.002857142857142857,0.03158633259700536,0.08436634914903715,6.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.18048055625786286,0.24912999044087789,3.731118412712476,0.9817377621957811,0.0,0.96,0.0,0.1,0.0,0.6883409381972072,0.1,0.08,0.08856088560885608,0.25,0.25
108,0.940596962632807,0.4796714481273254,0.8680408643489803,0.482959656804109,0.2520355925627262,0.46649395983153796,0.5185185185185185,0.3777036402146819,0.35485687329996163,0.08888888888888889,0.4,0.3823182894839662,0.35855072772392527,0.09142857142857143,0.10740740740740741,0.08857142857142856,0.22857142857142856,11.034285714285714,0.11851851851851852,0.0,0.03153611284956558,0.08436634914903715,6.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.18006343919085926,0.24788434048867353,3.745067473029655,0.9621030069518655,0.0,1.0,0.0,0.1,0.0,0.6939512888219309,0.1,0.08,0.10740740740740741,0.25,0.25
109,0.9407811152042515,0.4793049409707337,0.8681829249040948,0.4828178545489566,0.2520355925627262,0.46669757948737034,0.6074074074074074,0.37755549206653377,0.3547457621888505,0.08888888888888889,0.4685714285714286,0.3822040037696804,0.358465013438211,0.09142857142857143,0.07037037037037037,0.06285714285714286,0.22857142857142856,11.057142857142857,0.12222222222222222,0.0,0.03153611284956558,0.08436634914903715,6.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.1799059791377621,0.24664491878623016,3.7330232664262044,0.9651914398150083,0.0,0.9545454545454546,0.0,0.1,0.0,0.6939512888219309,0.1,0.08,0.07037037037037037,0.25,0.25
110,0.9441818915704786,0.4783520413423926,0.8708063809580413,0.4821222408328541,0.2520355925627262,0.4668484917210043,0.5777777777777777,0.37740734391838565,0.3546346510777394,0.08888888888888889,0.44571428571428573,0.38208971805539477,0.3583792991524967,0.09142857142857143,0.07407407407407407,0.06285714285714286,0.22857142857142856,11.12,0.12222222222222222,0.0,0.03153611284956558,0.08436634914903715,6.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.17977759209921615,0.245411694192299,3.721219943954823,1.001036156129565,0.0,0.9545454545454546,0.0,0.1,0.0,0.6939512888219309,0.1,0.08,0.07407407407407407,0.25,0.25
111,0.9438125334808599,0.47946099278726223,0.8705214475746214,0.48287349992676043,0.2520355925627262,0.4670623948097462,0.5888888888888889,0.37740734391838565,0.35491242885551716,0.08888888888888889,0.4542857142857143,0.38208971805539477,0.35859358486678244,0.09142857142857143,0.09259259259259259,0.07428571428571429,0.22857142857142856,11.168571428571429,0.11851851851851852,0.0,0.03157736835227961,0.08436634914903715,6.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.17933499056729152,0.2441846357213375,3.7210812593614406,0.9810154330069737,0.0,1.0,0.0,0.1,0.0,0.6901117154952934,0.1,0.08,0.09259259259259259,0.25,0.25
112,0.9442607102065632,0.47923967731299566,0.8708200707393023,0.48213192984245057,0.2520355925627262,0.4675219478505462,0.5613382899628253,0.37509287307793354,0.3527931442044225,0.08550185873605948,0.43142857142857144,0.38208971805539477,0.35880787058106817,0.09142857142857143,0.09665427509293681,0.08571428571428572,0.23142857142857143,11.251428571428571,0.12267657992565056,0.002857142857142857,0.03160321847524922,0.08436634914903715,6.825278810408922,0.0,0.0,0.15,0.07806691449814127,0,0.17951415269730472,0.2429637125427308,3.7323739198884973,0.9613951243468342,0.0,1.0,0.0,0.1,0.0,0.691100543945764,0.1,0.08,0.1,0.25,0.25
113,0.9448704263109557,0.4792632910371496,0.8711064234529677,0.4821744644891794,0.2520355925627262,0.4682646755473894,0.5708955223880597,0.37535521576382735,0.3534757198106367,0.08582089552238806,0.43714285714285717,0.3820325751982518,0.3589364420096396,0.09142857142857143,0.09328358208955224,0.07714285714285714,0.2342857142857143,11.325714285714286,0.12313432835820895,0.002857142857142857,0.03173946480173263,0.08436634914903715,6.746268656716418,0.0,0.0,0.15,0.08208955223880597,0,0.18066328559324477,0.24254473160994763,3.7348692986335847,1.0032939417941953,0.0,0.9259259259259259,0.0,0.1,0.0,0.6877525713355742,0.1,0.08,0.09293680297397769,0.25,0.25
114,0.9452427734468603,0.47972325109232183,0.8714329701725437,0.4822685051376263,0.2520355925627262,0.4690353049956103,0.5468164794007491,0.37527885799327404,0.3546672552729306,0.08614232209737828,0.41714285714285715,0.3821468609125376,0.3591507277239253,0.09142857142857143,0.09737827715355805,0.08285714285714285,0.23714285714285716,11.337142857142856,0.12359550561797752,0.002857142857142857,0.031718003949944326,0.08436634914903716,6.749063670411985,0.0,0.0,0.15,0.07865168539325842,0,0.1806735413081357,0.24714075061264798,3.743029055518056,1.0144274233700306,0.0,0.9655172413793104,0.0,0.1,0.0,0.6894250753960467,0.1,0.08,0.10074626865671642,0.25,0.25
115,0.9471435905468392,0.47874405901104305,0.873034040387251,0.48170014046883997,0.2520355925627262,0.4697963157729643,0.5413533834586466,0.37570337461884606,0.35572773098125393,0.08646616541353383,0.4114285714285714,0.38226114662682337,0.35945072772392533,0.09142857142857143,0.09774436090225563,0.07714285714285714,0.24,11.46,0.12030075187969924,0.002857142857142857,0.03171470777677083,0.08436634914903716,6.714285714285714,0.0,0.0,0.15,0.07894736842105263,0,0.18102703074445214,0.2589844753895611,3.7453113315505524,1.018027228224995,0.0,0.9259259259259259,0.0,0.1,0.0,0.6911567251598127,0.1,0.08,0.10112359550561797,0.25,0.25
116,0.9464617692187309,0.47793864035733,0.8725158561778888,0.48104327115449774,0.2520355925627262,0.4703464749102012,0.5789473684210527,0.3754025771278289,0.3558976324537828,0.08646616541353383,0.44,0.3820325405336502,0.35957985284304717,0.09142857142857143,0.11654135338345864,0.09142857142857143,0.24,11.588571428571429,0.12406015037593984,0.0,0.03161511659512099,0.08436634914903716,6.714285714285714,0.0,0.0,0.15,0.07894736842105263,0,0.18183589559072988,0.2576895530126133,3.761833676348112,1.0534530044285895,0.0,0.90625,0.0,0.1,0.0,0.7019658646739066,0.1,0.08,0.11654135338345864,0.25,0.25
117,0.945942256829279,0.47671080608320066,0.8721222722211611,0.4803414007264817,0.2520355925627262,0.47085246791261526,0.5962264150943396,0.3760203438673761,0.3569228322177407,0.08679245283018867,0.4514285714285714,0.38180396910507886,0.3594084242716186,0.09142857142857143,0.09433962264150944,0.07714285714285714,0.24285714285714285,11.68,0.1169811320754717,0.002857142857142857,0.0316730076843263,0.08436634914903716,6.6716981132075475,0.0,0.0,0.15,0.07924528301886792,0,0.18209814468420482,0.2564011052475502,3.763739859964007,1.0323839443400176,0.0,0.9259259259259259,0.0,0.1,0.0,0.7004158947478694,0.1,0.08,0.09774436090225563,0.25,0.25
118,0.9483608823978605,0.47693159858582684,0.8731372112517615,0.48080097849792974,0.2520355925627262,0.4712788331464982,0.6060606060606061,0.37563395929832494,0.3571674102501742,0.08712121212121213,0.45714285714285713,0.38168968339079307,0.3593227099859043,0.09142857142857143,0.10227272727272728,0.09428571428571429,0.24571428571428572,11.782857142857143,0.11742424242424243,0.002857142857142857,0.0316952857634425,0.08436634914903716,6.575757575757576,0.0,0.0,0.15,0.07954545454545454,0,0.18224322895721234,0.2607872971043135,3.7827507770504405,1.1169857835243528,0.0,0.9696969696969697,0.0,0.1,0.0,0.7037705316881768,0.1,0.08,0.10566037735849057,0.25,0.25
119,0.946452142205722,0.47681545035062395,0.8716974757925483,0.4809486805517703,0.2520355925627262,0.4717324802816101,0.6477272727272727,0.37563395929832494,0.3571674102501742,0.08712121212121213,0.48857142857142855,0.38168968339079307,0.3593227099859043,0.09142857142857143,0.08333333333333333,0.06857142857142857,0.24571428571428572,11.862857142857143,0.12121212121212122,0.0,0.031837774779654264,0.08436634914903716,6.575757575757576,0.0,0.0,0.15,0.07954545454545454,0,0.18164629852671205,0.2594833606187919,3.7756671900808603,1.0946460678538659,0.0,1.0,0.0,0.1,0.0,0.6933934785193592,0.1,0.08,0.08333333333333333,0.25,0.25
120,0.9470608341467609,0.4765101918687734,0.872156603428075,0.4805358760004391,0.2520355925627262,0.4721349151147337,0.5795454545454546,0.37517941384377945,0.3568265011592651,0.08333333333333333,0.43714285714285717,0.3813468262479359,0.3590655671287615,0.08857142857142856,0.09090909090909091,0.07428571428571429,0.24571428571428572,11.991428571428571,0.125,0.0,0.031890467598155545,0.08436634914903716,6.575757575757576,0.0,0.0,0.15,0.07954545454545454,0,0.18248035274836416,0.2581859438156979,3.774439560564957,1.0848433307775982,0.0,0.8846153846153846,0.0,0.1,0.0,0.6885995852128778,0.1,0.08,0.09090909090909091,0.25,0.25
121,0.9465862231529628,0.475651158147782,0.8717986111356101,0.4796900156190318,0.2520355925627262,0.4724703016261249,0.625,0.37517941384377945,0.3568265011592651,0.08333333333333333,0.4714285714285714,0.3813468262479359,0.3590655671287615,0.08857142857142856,0.09848484848484848,0.08285714285714285,0.24571428571428572,12.065714285714286,0.12121212121212122,0.0,0.03188792453123245,0.08436634914903716,6.575757575757576,0.0,0.0,0.15,0.07954545454545454,0,0.182219867679722,0.2568950140966194,3.7818079122108013,1.063146464162046,0.0,1.0,0.0,0.1,0.0,0.6888305357824991,0.1,0.08,0.09848484848484848,0.25,0.25
