t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.937904383625996,0.5052344347353609,0.6028165791320594,0.5040408080580727,0.26040296497001675,0.5150157928739397,0.8467741935483871,0.3666777138297521,0.35389888802230324,0.08064516129032258,0.3,0.3412870817200881,0.3505532808950114,0.04,0.008571428571428572,0.011428571428571429,0.6457142857142857,7.854285714285714,0.0,0.002857142857142857,0.9372814498519488,0.14252034831902916,5.387096774193548,0.1,0.18126924692201818,0.21,0.08064516129032258,0,0.07030113991323031,0.0,0.7424266516810589,0.0,0.0,0.75,0.07,0.27
102,0.9401811491955662,0.5055626865150268,0.6036232046481357,0.5051433056284287,0.26040296497001675,0.5151065099950947,0.8145161290322581,0.3666777138297521,0.3544574089262601,0.08064516129032258,0.2885714285714286,0.3412870817200881,0.3507511568724133,0.04,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.868571428571428,0.008064516129032258,0.0,0.9378537514943528,0.14220372834392947,5.387096774193548,0.097,0.17634209573142312,0.2082,0.08064516129032258,0,0.07023392349580701,0.0,0.7418638329331521,0.0,0.0,1.0,0.0694,0.2694
103,0.9454472004505026,0.5043671211353251,0.6050051732157165,0.5059353364475593,0.26040296497001675,0.5152629147834422,0.9344262295081968,0.3606564793434629,0.35087149562824244,0.07377049180327869,0.32571428571428573,0.3412870817200881,0.3509225854438419,0.04,0.022857142857142857,0.022857142857142857,0.6514285714285715,7.88,0.0,0.005714285714285714,0.9389406004891069,0.14189660696808268,4.983606557377049,0.09409000000000001,0.1715344299918684,0.206454,0.07377049180327869,0,0.07005403959261369,0.0,0.7498836991316317,0.0,0.0,1.0,0.068818,0.268818
104,0.9452350813951518,0.503529398779428,0.6049312345735657,0.5057542278266332,0.26040296497001675,0.5153120255213255,0.8442622950819673,0.3606564793434629,0.35087149562824244,0.07377049180327869,0.29428571428571426,0.3412870817200881,0.3509225854438419,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,7.88,0.0,0.0,0.9396761820617394,0.1415986992335113,4.983606557377049,0.09126730000000001,0.16684418376162757,0.20476038,0.08196721311475409,0,0.06976091225179348,0.0,0.7463145965775706,0.0,0.0,1.0,0.06825346,0.26825346
105,0.9459158783017515,0.5022192262704265,0.6051685409238662,0.5056435960967771,0.26040296497001675,0.5150894397130095,0.7950819672131147,0.36082041376969237,0.35099444644791455,0.07377049180327869,0.27714285714285714,0.34134422457723096,0.35096544258669904,0.04,0.02,0.02,0.6514285714285715,7.894285714285714,0.0,0.0,0.9401363358559184,0.14130972873097708,4.983606557377049,0.088529281,0.16226927610018926,0.2031175686,0.08196721311475409,0,0.07032639340482023,0.008995918145803033,0.751388304646019,0.012736782148134973,0.0,0.8571428571428571,0.0677058562,0.2677058562
106,0.9452091168590636,0.5015865318944149,0.6049221840781293,0.5052975525806118,0.26040296497001675,0.5146389751705098,0.8442622950819673,0.36082041376969237,0.35099444644791455,0.07377049180327869,0.29428571428571426,0.34134422457723096,0.35096544258669904,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,7.914285714285715,0.0,0.0,0.9405794649422885,0.1410294273435189,4.983606557377049,0.08587340257,0.15780761504170115,0.201524041542,0.08196721311475409,0,0.0701171907235104,0.008950938555074018,0.7449319671245274,0.012482046505172274,0.0,1.0,0.067174680514,0.267174680514
107,0.9485707254112357,0.5011232710804375,0.6060367916404452,0.5054632710847915,0.26040296497001675,0.51412141800141,0.768595041322314,0.3611925665990821,0.3493506821560815,0.0743801652892562,0.26571428571428574,0.34134422457723096,0.35096544258669904,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.908571428571428,0.0,0.002857142857142857,0.9414541252871219,0.14075753499768442,4.710743801652892,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08264462809917356,0,0.06982374762703572,0.008906183862298647,0.7414618992106081,0.01223240557506883,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9511736724469728,0.5019074037201784,0.6069366676156572,0.5060704621167974,0.26040296497001675,0.5136633255185828,0.9008264462809917,0.3611925665990821,0.34947464909823023,0.0743801652892562,0.31142857142857144,0.34134422457723096,0.35100829972955616,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.908571428571428,0.0,0.0,0.9419740320869143,0.14049379942222504,4.710743801652892,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08264462809917356,0,0.06973020744248982,0.008861652942987155,0.7380612326549675,0.011987757463567453,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9516805325626609,0.5021842825241648,0.6071118963985094,0.5058844349260673,0.26040296497001675,0.5132139247865832,0.859504132231405,0.3611925665990821,0.3498465499246765,0.0743801652892562,0.29714285714285715,0.34134422457723096,0.3511368711581276,0.04,0.017142857142857144,0.017142857142857144,0.6542857142857142,7.922857142857143,0.0,0.0,0.9423667290657101,0.14023797591402937,4.710743801652892,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08264462809917356,0,0.06949584211956308,0.008817344678272217,0.7404428651447252,0.011748002314296103,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9516071181459872,0.5027879654678845,0.6070865159858878,0.5059957386300997,0.26040296497001675,0.5129724693548876,0.8842975206611571,0.3611925665990821,0.3499705168668253,0.0743801652892562,0.3057142857142857,0.34134422457723096,0.35117972830098476,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.9314285714285715,0.0,0.0,0.9427452026741073,0.1399898271110796,4.710743801652892,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08264462809917356,0,0.06926264862325099,0.008773257954880856,0.7370625792704022,0.011513042268010181,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9523394464520925,0.5027782930007721,0.6073396923431413,0.5059677968417765,0.26040296497001675,0.5128243624077595,0.9090909090909091,0.3611925665990821,0.3504663846354203,0.0743801652892562,0.3142857142857143,0.34134422457723096,0.3513511568724133,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.928571428571429,0.0,0.0,0.943110037268746,0.13974912277221832,4.710743801652892,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08264462809917356,0,0.06897347823727758,0.008729391665106452,0.7337498991135655,0.011282781422649976,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9544912210519905,0.5038568390941446,0.6080835915619632,0.5068465432777091,0.26040296497001675,0.5124012979165828,0.8925619834710744,0.3615231451114788,0.35121018628831285,0.0743801652892562,0.30857142857142855,0.3414585102915167,0.3516082997295562,0.04,0.025714285714285714,0.025714285714285714,0.6542857142857142,7.934285714285714,0.0,0.0,0.9434617891414552,0.1395156395635229,4.710743801652892,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08264462809917356,0,0.06922832513180548,0.008685744706780919,0.7447891868455799,0.011057125794196977,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9551205895545624,0.5041894823165898,0.608301173244281,0.5071270039443551,0.26040296497001675,0.5120650823871737,0.859504132231405,0.3615231451114788,0.35138613318009493,0.0743801652892562,0.29714285714285715,0.3414585102915167,0.3516691270835723,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.942857142857143,0.0,0.0,0.9438009880963251,0.13928916085108828,4.710743801652892,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08264462809917356,0,0.06899646922043216,0.008642315983247014,0.7413219745372398,0.010835983278313038,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9562116120837045,0.5043003231506096,0.6086783553186416,0.5070393719845642,0.26040296497001675,0.5115287806801676,0.7851239669421488,0.36102727734288376,0.3510142323536487,0.0743801652892562,0.2714285714285714,0.3412870817200881,0.3515405556550009,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.934285714285714,0.0,0.0,0.9441281389254612,0.13906947650002682,4.710743801652892,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08264462809917356,0,0.06956577258861574,0.08603425561320449,0.7379241064750665,0.10640935579300988,0.0,0.5,0.0634605418033115,0.26346054180331147
115,0.9588386503273584,0.5033893823026263,0.6095865599685905,0.5062910518719361,0.26040296497001675,0.5112033615625279,0.8016528925619835,0.36102727734288376,0.3510142323536487,0.0743801652892562,0.27714285714285714,0.3412870817200881,0.3515405556550009,0.04,0.02,0.02,0.6542857142857142,7.945714285714286,0.0,0.0,0.9444437227906621,0.1388563826794971,4.710743801652892,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08264462809917356,0,0.0693890865828155,0.08560408433513847,0.7431656243455651,0.10428116867714968,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9602807668393059,0.5048453482408644,0.6101986037717514,0.5072171337586516,0.26040296497001675,0.5109913538685446,0.8416666666666667,0.3615467251325846,0.35324379386610666,0.075,0.2885714285714286,0.3414013674343738,0.35162626994071516,0.04,0.02857142857142857,0.02857142857142857,0.6571428571428571,7.96,0.0,0.002857142857142857,0.9447709225663445,0.13864968167358332,4.683333333333334,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08333333333333333,0,0.06958499829275858,0.08517606391346277,0.7568737404300823,0.10219554530360668,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9602254368352499,0.5044296064862575,0.6101796334846465,0.5075672907956199,0.26040296497001675,0.510685561609868,0.85,0.3615467251325846,0.35324379386610666,0.075,0.2914285714285714,0.3414013674343738,0.35162626994071516,0.04,0.017142857142857144,0.017142857142857144,0.6571428571428571,7.962857142857143,0.0,0.0,0.9450646064910783,0.13844918169784698,4.683333333333334,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08333333333333333,0,0.06932278758700906,0.08475018359389545,0.7588791227643378,0.10015163439753455,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9610079032244669,0.5046715457775093,0.6105593136660225,0.5080312151335697,0.26040296497001675,0.510123674281968,0.8739495798319328,0.3635312647522124,0.3527511999382316,0.07563025210084033,0.29714285714285715,0.3414013674343738,0.35162626994071516,0.04,0.014285714285714285,0.014285714285714285,0.66,7.962857142857143,0.0,0.002857142857142857,0.9454423473152581,0.13825469672138266,4.621848739495798,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08403361344537816,0,0.0690618879347883,0.08432643267592597,0.7579872545947653,0.09814860170958387,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9649392896741021,0.5057531210480656,0.6118959850588983,0.5076620672149756,0.26040296497001675,0.5097892586972077,0.907563025210084,0.3635312647522124,0.3527511999382316,0.07563025210084033,0.30857142857142855,0.3414013674343738,0.35162626994071516,0.04,0.011428571428571429,0.011428571428571429,0.66,7.974285714285714,0.0,0.0,0.9457285079943049,0.13806604629421232,4.621848739495798,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08403361344537816,0,0.06885900778082864,0.08390480051254634,0.7542560809314414,0.09618562967539218,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9658434847783461,0.5044680242397394,0.6122034113943412,0.5070026731749063,0.26040296497001675,0.5095059576828924,0.8739495798319328,0.3633631975253217,0.3526251495180635,0.07563025210084033,0.29714285714285715,0.341344224577231,0.35158341279785804,0.04,0.008571428571428572,0.008571428571428572,0.66,7.977142857142857,0.0,0.0,0.94599214036408,0.13788305537985704,4.621848739495798,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08403361344537816,0,0.06897185559906736,0.08386265847311261,0.747742387884241,0.0959897322626113,0.0,0.6666666666666666,0.06121225449333499,0.26121225449333496
121,0.9656624211348266,0.5039738434671849,0.6121418497555448,0.506281075791617,0.26040296497001675,0.5091310184049169,0.865546218487395,0.3633631975253217,0.3526251495180635,0.07563025210084033,0.29428571428571426,0.341344224577231,0.35158341279785804,0.04,0.005714285714285714,0.005714285714285714,0.66,7.9714285714285715,0.0,0.0,0.9462466837385157,0.13770555419293243,4.621848739495798,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08403361344537816,0,0.06871256774964345,0.08344334518074704,0.7385018258408419,0.09406993761735907,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9653987509714744,0.5044666865838782,0.6120522019000051,0.5070233964481261,0.26040296497001675,0.5084971191375057,0.8067226890756303,0.36369933197910326,0.3528772503583997,0.07563025210084033,0.2742857142857143,0.3414585102915167,0.35166912708357234,0.04,0.02,0.02,0.66,7.98,0.0,0.0,0.9464924851830461,0.13753337804161553,4.621848739495798,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08403361344537816,0,0.06905343705018094,0.0830261284548433,0.7437317893240252,0.0921885388650119,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9649132319961691,0.5055696698638172,0.6118871254484012,0.507023409407401,0.26040296497001675,0.5079290114532053,0.8319327731092437,0.36369933197910326,0.3528772503583997,0.07563025210084033,0.28285714285714286,0.3414585102915167,0.35166912708357234,0.04,0.005714285714285714,0.005714285714285714,0.66,7.982857142857143,0.0,0.0,0.9467298765335802,0.1373663671748382,4.621848739495798,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08403361344537816,0,0.0687653127220729,0.08261099781256909,0.7345714392518303,0.09034476808771166,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9692998543895343,0.504753405163271,0.6133785770621454,0.506613943644868,0.26040296497001675,0.5077527980132187,0.8907563025210085,0.36369933197910326,0.3528772503583997,0.07563025210084033,0.3028571428571429,0.3414585102915167,0.35166912708357234,0.04,0.005714285714285714,0.005714285714285714,0.66,7.982857142857143,0.0,0.0,0.9469591751764852,0.13720436663406416,4.621848739495798,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08403361344537816,0,0.06853548615846253,0.08219794282350625,0.7255942961810795,0.08853787272595742,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9708538238116234,0.5053037588543537,0.6139069266656556,0.5067503847459824,0.26040296497001675,0.5077937943756043,0.7394957983193278,0.36369933197910326,0.3528772503583997,0.07563025210084033,0.25142857142857145,0.3414585102915167,0.35166912708357234,0.04,0.011428571428571429,0.011428571428571429,0.66,7.982857142857143,0.0,0.0,0.9471806847825437,0.1370472261095133,4.621848739495798,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08403361344537816,0,0.06830695158481306,0.08178695310938872,0.7225109816860291,0.08676711527143827,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9731727541280512,0.506439531327363,0.614695362973241,0.5070080575846929,0.26040296497001675,0.5079374161313122,0.773109243697479,0.36369933197910326,0.3528772503583997,0.07563025210084033,0.26285714285714284,0.3414585102915167,0.35166912708357234,0.04,0.011428571428571429,0.011428571428571429,0.66,7.991428571428571,0.0,0.0,0.9473946959979157,0.13689479980069907,4.621848739495798,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08403361344537816,0,0.06813641754117472,0.08137801834384177,0.7194893334808801,0.0850317729660095,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.974273275087356,0.5062081473388507,0.6150695400994047,0.5075077105286318,0.26040296497001675,0.5080450170363234,0.8319327731092437,0.36369933197910326,0.3528772503583997,0.07563025210084033,0.28285714285714286,0.3414585102915167,0.35166912708357234,0.04,0.02,0.02,0.66,7.997142857142857,0.0,0.0,0.9476014870949481,0.13674694628114925,4.621848739495798,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08403361344537816,0,0.06791002116775456,0.08097112825212256,0.7250995468112625,0.08333113750668932,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9725646502567318,0.5084461112146829,0.6144795289524729,0.5082215678857365,0.26040296497001675,0.5081763554865918,0.8813559322033898,0.36432788157502577,0.35341847512447594,0.07627118644067797,0.29714285714285715,0.3414585102915167,0.35166912708357234,0.04,0.014285714285714285,0.014285714285714285,0.6628571428571428,8.002857142857144,0.0,0.002857142857142857,0.9478024209062051,0.13660352836718584,4.610169491525424,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0847457627118644,0,0.06765618534763007,0.08056627261086195,0.7248832701607514,0.08166451475655553,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9738324983263484,0.5089078141121759,0.6149069748730867,0.5089353290379098,0.26040296497001675,0.5084041007462897,0.8898305084745762,0.36432788157502577,0.35341847512447594,0.07627118644067797,0.3,0.3414585102915167,0.35166912708357234,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.02,0.0,0.0,0.9480081540045519,0.13646441299064135,4.610169491525424,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07627118644067797,0,0.06737504727803478,0.08016344124780764,0.718957033328965,0.08003122446142442,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.973894382319619,0.5097089388140942,0.6149278386193892,0.5098159118004562,0.26040296497001675,0.5084773077058795,0.8135593220338984,0.36432788157502577,0.35341847512447594,0.07627118644067797,0.2742857142857143,0.3414585102915167,0.35166912708357234,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.022857142857143,0.0,0.0,0.9481947977452135,0.13632947107539328,4.610169491525424,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07627118644067797,0,0.06715202989878746,0.0797626240415686,0.7131493212338142,0.07843059997219594,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9761723653595906,0.5103616751442448,0.6156958443300082,0.5094778224646853,0.26040296497001675,0.5084384609657103,0.8728813559322034,0.36432788157502577,0.35341847512447594,0.07627118644067797,0.29428571428571426,0.3414585102915167,0.35166912708357234,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.014285714285714,0.0,0.0,0.9483752238190762,0.1361985774176026,4.610169491525424,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07627118644067797,0,0.06687341260643638,0.07936381092136076,0.7074577633805665,0.07686198797275202,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9770338679783616,0.5094418592769032,0.6159862937843368,0.5090316067644094,0.26040296497001675,0.5085675135139727,0.8305084745762712,0.36432788157502577,0.35341847512447594,0.07627118644067797,0.28,0.3414585102915167,0.35166912708357234,0.04,0.017142857142857144,0.017142857142857144,0.6628571428571428,8.01142857142857,0.0,0.0,0.9485496571137615,0.13607161056954564,4.610169491525424,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07627118644067797,0,0.06668147482911849,0.07896699186675396,0.7104514652558123,0.07532474821329699,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9765783999003133,0.5106382559692675,0.6158327359751661,0.5096698671118881,0.26040296497001675,0.5084290539866569,0.8220338983050848,0.3639888985241783,0.3531642378363403,0.07627118644067797,0.27714285714285714,0.341344224577231,0.35158341279785804,0.04,0.017142857142857144,0.017142857142857144,0.6628571428571428,8.017142857142858,0.0,0.0,0.9487183133408611,0.13594845272693035,4.610169491525424,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07627118644067797,0,0.0668623531692586,0.07865132230881426,0.7133852930935533,0.07412262672140321,0.0,0.8333333333333334,0.05754615101584514,0.25754615101584516
134,0.9773554427329613,0.5113559354733734,0.6160947104158874,0.5098122546277152,0.26040296497001675,0.5084910260319693,0.847457627118644,0.3639888985241783,0.3531642378363403,0.07627118644067797,0.2857142857142857,0.341344224577231,0.35158341279785804,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.017142857142858,0.0,0.0,0.9488813994694587,0.1358289896195935,4.610169491525424,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07627118644067797,0,0.06655661283198376,0.07825806569727019,0.701974730088825,0.07264017418697515,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9766879367327778,0.5123614446870705,0.6158696655358257,0.5096908007100008,0.26040296497001675,0.5083463081070838,0.847457627118644,0.3639888985241783,0.3531642378363403,0.07627118644067797,0.2857142857142857,0.341344224577231,0.35158341279785804,0.04,0.014285714285714285,0.014285714285714285,0.6628571428571428,8.025714285714285,0.0,0.0,0.94903911413597,0.13571311040547693,4.610169491525424,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07627118644067797,0,0.06636640119639527,0.07786677536878385,0.7022209497727627,0.07118737070323564,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9762179176601702,0.5108263024230317,0.615711201962775,0.5092950310313447,0.26040296497001675,0.5082715323297169,0.847457627118644,0.3639888985241783,0.3531642378363403,0.07627118644067797,0.2857142857142857,0.341344224577231,0.35158341279785804,0.04,0.017142857142857144,0.017142857142857144,0.6628571428571428,8.04,0.0,0.0,0.9491916480317362,0.13560070756778367,4.610169491525424,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07627118644067797,0,0.06612028347612757,0.07747744149193993,0.7053193879201645,0.06976362328917092,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9768079392118892,0.5112834920250551,0.6159101235144975,0.5096776236547977,0.26040296497001675,0.5082497925922581,0.788135593220339,0.3639888985241783,0.3531642378363403,0.07627118644067797,0.26571428571428574,0.341344224577231,0.35158341279785804,0.04,0.014285714285714285,0.014285714285714285,0.6628571428571428,8.037142857142857,0.0,0.0,0.9493391842697705,0.13549167681522123,4.610169491525424,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07627118644067797,0,0.06587539634446121,0.07709005428448024,0.7054987144474756,0.0683683508233875,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9750924199437301,0.5109917734878099,0.6153138128232387,0.509359938810858,0.26040296497001675,0.5083487899173461,0.8205128205128205,0.3649431881805162,0.35361448036371446,0.07692307692307693,0.2742857142857143,0.3412870817200881,0.3515405556550009,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.048571428571428,0.0,0.002857142857142857,0.9495144461508082,0.13538591698523578,4.564102564102564,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07692307692307693,0,0.06600316221988176,0.07670460401305783,0.6999601687299547,0.06700098380691975,0.0,0.6666666666666666,0.05648013664037684,0.25648013664037683
139,0.974742920759479,0.5109328387764547,0.6151969802387891,0.5095641287323002,0.26040296497001675,0.508701631613737,0.811965811965812,0.3649431881805162,0.35361448036371446,0.07692307692307693,0.2714285714285714,0.3412870817200881,0.3515405556550009,0.04,0.014285714285714285,0.014285714285714285,0.6657142857142857,8.06,0.0,0.0,0.9496790434337912,0.13528332995014977,4.564102564102564,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07692307692307693,0,0.06581571783735378,0.07632108099299255,0.7002466796410698,0.06566096413078135,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9737229163260296,0.5104867773848655,0.6148873420120515,0.5101696626410921,0.26040296497001675,0.5088764471955791,0.8017241379310345,0.3661215280474589,0.354442790514063,0.07758620689655173,0.26571428571428574,0.34122993886294534,0.3514976985121437,0.04,0.017142857142857144,0.017142857142857144,0.6685714285714286,8.057142857142857,0.0,0.002857142857142857,0.9498869469968212,0.1351838205261164,4.4655172413793105,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07758620689655173,0,0.06600092496245273,0.07726727109413656,0.7033846031911055,0.06927212275222525,0.0,0.8333333333333334,0.05609716056493057,0.2560971605649306
141,0.9735547561012537,0.5111764578012332,0.6148316089089829,0.5104851101879985,0.26040296497001675,0.5090694440827483,0.8103448275862069,0.365776700461252,0.35418416982440787,0.07758620689655173,0.26857142857142857,0.3411156531486596,0.35141198422642944,0.04,0.014285714285714285,0.014285714285714285,0.6685714285714286,8.06,0.0,0.0,0.9500655287184827,0.135087296384804,4.4655172413793105,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07758620689655173,0,0.06615663462335475,0.08390353041972064,0.7036026254129978,0.09374505564960023,0.0,0.8,0.055914245747982656,0.25591424574798266
142,0.9750999538170505,0.5101685062786888,0.6153437315805043,0.5099147078645688,0.26040296497001675,0.5093318533430609,0.8620689655172413,0.365776700461252,0.35418416982440787,0.07758620689655173,0.2857142857142857,0.3411156531486596,0.35141198422642944,0.04,0.008571428571428572,0.008571428571428572,0.6685714285714286,8.057142857142857,0.0,0.0,0.9501901358712413,0.13499366796773102,4.4655172413793105,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07758620689655173,0,0.06588299430738084,0.08348401276762203,0.6981020014761663,0.09187015453660823,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9770558101002296,0.5091551147560441,0.6159919582343579,0.508956856317697,0.26040296497001675,0.5095876585616613,0.896551724137931,0.365776700461252,0.35418416982440787,0.07758620689655173,0.29714285714285715,0.3411156531486596,0.35141198422642944,0.04,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.054285714285715,0.0,0.0,0.9503107174538066,0.1349028484031702,4.4655172413793105,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07758620689655173,0,0.06558215076441536,0.08306659270378393,0.6869971043037858,0.09003275144587605,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9780721229311627,0.5079410609859057,0.6163287933440386,0.5082908866657433,0.26040296497001675,0.5097238188062785,0.8275862068965517,0.365776700461252,0.35418416982440787,0.07758620689655173,0.2742857142857143,0.3411156531486596,0.35141198422642944,0.04,0.011428571428571429,0.011428571428571429,0.6685714285714286,8.048571428571428,0.0,0.0,0.9504274118043408,0.1348147534255462,4.4655172413793105,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07758620689655173,0,0.06533981143916472,0.082651259740265,0.6846857336462815,0.08823209641695853,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9774246317823934,0.5072012205709286,0.6161141962775892,0.5081275918172368,0.26040296497001675,0.5097405878994716,0.8620689655172413,0.3654318728750451,0.3539255491347527,0.07758620689655173,0.2857142857142857,0.34100136743437387,0.35132626994071514,0.04,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.051428571428572,0.0,0.0,0.9505403520200845,0.13472930129725097,4.4655172413793105,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07758620689655173,0,0.06547025523911175,0.08223800344156368,0.6767063046876416,0.08646745448861937,0.0,0.5,0.055235839237262115,0.2552358392372621
146,0.9794360218421323,0.506236071670349,0.6167808284116741,0.5072928582599708,0.26040296497001675,0.5095630779825426,0.8448275862068966,0.3654318728750451,0.3539255491347527,0.07758620689655173,0.28,0.34100136743437387,0.35132626994071514,0.04,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.057142857142857,0.0,0.0,0.9506496661837249,0.13464641273280448,4.4655172413793105,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07758620689655173,0,0.06517147539148761,0.08182681342435587,0.6688864643081746,0.08473810539884698,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9777183685685713,0.5054395705401643,0.6162115490410083,0.5074204439117226,0.26040296497001675,0.5091535978617123,0.8189655172413793,0.3654318728750451,0.3539255491347527,0.07758620689655173,0.2714285714285714,0.34100136743437387,0.35132626994071514,0.04,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.065714285714286,0.0,0.0,0.95075547757847,0.13456601082529154,4.4655172413793105,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07758620689655173,0,0.0648741894431016,0.08141767935723408,0.6612230207362967,0.08304334329087004,0.0,1.0,0.05492640113833992,0.2549264011383399
