t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9305075432912998,0.5100413295851792,0.7231529449051166,0.5103959304567833,0.26107685272754566,0.5148856142625134,0.5616438356164384,0.30305497973167006,0.2957192278689627,0.0,0.11714285714285715,0.31272653732433653,0.3124988603412414,0.0,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0,0.0,0.17985839372432685,0.06320577646636415,1.7534246575342465,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.07097740695539069,0.10949207829363557,0.14105015134748983,0.27351787488551166,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9342242244913661,0.5116211514207831,0.7239623044080953,0.509672106984534,0.26107685272754566,0.5148856142625134,0.5277777777777778,0.30037777072908306,0.29769497876702683,0.0,0.10857142857142857,0.31272653732433653,0.3124988603412414,0.0,0.0,0.0,0.0,0.7942857142857143,7.688571428571429,0.0,0.002857142857142857,0.1818962579536535,0.06263560317237321,1.6944444444444444,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.07062251992061373,0.10894461790216739,0.13822914832054004,0.2680475173878014,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9370167508533689,0.5137106983335493,0.724536766973993,0.5102597166063823,0.26107685272754566,0.5148856142625134,0.5694444444444444,0.30037777072908306,0.29769497876702683,0.0,0.11714285714285715,0.31272653732433653,0.3124988603412414,0.0,0.0,0.0,0.0,0.7942857142857143,7.691428571428571,0.0,0.0,0.183711061162356,0.06208253507720201,1.6944444444444444,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.07026940732101067,0.10839989481265655,0.1354645653541292,0.26268656704004534,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9425868079049009,0.5127935124585531,0.7256826072817367,0.5094938040395258,0.26107685272754566,0.5148856142625134,0.5416666666666666,0.30037777072908306,0.29769497876702683,0.0,0.11142857142857143,0.31272653732433653,0.3124988603412414,0.0,0.0,0.0,0.0,0.7942857142857143,7.694285714285714,0.013888888888888888,0.0,0.18539612224950303,0.061546059024885955,1.6944444444444444,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.06991806028440561,0.10785789533859326,0.13275527404704662,0.2574328356992444,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9426215701418855,0.5111777650969523,0.7256897583704879,0.5088554184828545,0.26107685272754566,0.5148856142625134,0.4861111111111111,0.30037777072908306,0.29769497876702683,0.0,0.1,0.31272653732433653,0.3124988603412414,0.0,0.0,0.0,0.0,0.7942857142857143,7.688571428571429,0.0,0.0,0.18704077061026472,0.06102567725413937,1.6944444444444444,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.06956846998298359,0.1073186058619003,0.1301001685661057,0.25228417898525957,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9433618707342113,0.5140962615791049,0.7256933188653225,0.5092976494691674,0.26107685272754566,0.5148856142625134,0.4225352112676056,0.3035541543858416,0.29973177694195613,0.0,0.08571428571428572,0.31272653732433653,0.3124988603412414,0.0,0.0,0.0,0.0,0.7971428571428572,7.691428571428571,0.0,0.002857142857142857,0.1896217691145131,0.06052090693651521,1.5492957746478873,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08450704225352113,0,0.06922062763306867,0.1067820128325908,0.1274981651947836,0.24723849540555434,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9431239100675773,0.5143358550868096,0.7256450468443767,0.5093499943610552,0.26107685272754566,0.5148856142625134,0.4788732394366197,0.3029907741041515,0.2993092417306885,0.0,0.09714285714285714,0.3126122516100508,0.31241314605552717,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.694285714285714,0.0,0.0,0.19119320619650648,0.060031279728419706,1.5492957746478873,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08450704225352113,0,0.06930309592347475,0.1072644604687019,0.12780534474803076,0.24361875003133038,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9442630294248258,0.5148997063525748,0.7258761253425614,0.5107208724731879,0.26107685272754566,0.5148856142625134,0.4084507042253521,0.3029907741041515,0.2993092417306885,0.0,0.08285714285714285,0.3126122516100508,0.31241314605552717,0.0,0.0,0.0,0.0,0.7971428571428572,7.682857142857143,0.0,0.0,0.19272586635529423,0.05955634133656712,1.5492957746478873,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08450704225352113,0,0.06895658044385738,0.10672813816635839,0.12524923785307016,0.23874637503070376,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9490098750541394,0.5130217045402449,0.7268390568845078,0.5097576800879051,0.26107685272754566,0.5148856142625134,0.6056338028169014,0.3029907741041515,0.2993092417306885,0.0,0.12285714285714286,0.3126122516100508,0.31241314605552717,0.0,0.0,0.0,0.0,0.7971428571428572,7.6971428571428575,0.0,0.0,0.19422039596169555,0.05909565109647013,1.5492957746478873,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08450704225352113,0,0.06861179754163808,0.10619449747552659,0.12274425309600875,0.23397144753008967,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9469554557356809,0.5128585476031564,0.7264223032513348,0.508488845432773,0.26107685272754566,0.5148856142625134,0.6056338028169014,0.30270908396330637,0.29909797412505473,0.0,0.12285714285714286,0.312555108752908,0.31237028891267,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.685714285714286,0.0,0.0,0.19567745377691412,0.05864878156357602,1.5492957746478873,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08450704225352113,0,0.06869730998250134,0.10566352498814896,0.12314651089123142,0.2292920185794879,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9511960171799719,0.5143852391865508,0.7272825314300339,0.508956759690721,0.26107685272754566,0.5148856142625134,0.5915492957746479,0.30270908396330637,0.29909797412505473,0.0,0.12,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.662857142857143,0.0,0.0,0.19709770867955734,0.05821531811666874,1.5492957746478873,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08450704225352113,0,0.06835382343258882,0.10513520736320822,0.12068358067340679,0.22470617820789812,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9542790231037094,0.5138318881487838,0.727907941203135,0.5091888782884444,0.26107685272754566,0.5148856142625134,0.6056338028169014,0.30270908396330637,0.29909797412505473,0.0,0.12285714285714286,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.6657142857142855,0.0,0.0,0.19848183756559873,0.05779485857316866,1.5492957746478873,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08450704225352113,0,0.06801205431542587,0.10460953132639218,0.11826990905993864,0.22021205464374016,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9511793788358172,0.5113417594395755,0.7272791562230768,0.5082704737936152,0.26107685272754566,0.5148856142625134,0.647887323943662,0.30270908396330637,0.29909797412505473,0.0,0.13142857142857142,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.1998305234116455,0.05738701281597362,1.5492957746478873,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08450704225352113,0,0.06767199404384874,0.10408648366976023,0.11590451087873989,0.21580781355086534,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.957986902750314,0.511179119868567,0.7286601110743032,0.5085645314563988,0.26107685272754566,0.5148856142625134,0.5352112676056338,0.30270908396330637,0.29909797412505473,0.0,0.10857142857142857,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.717142857142857,0.0,0.0,0.20114445349215218,0.05699140243149441,1.5492957746478873,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08450704225352113,0,0.0673336340736295,0.10356605125141143,0.11358642066116509,0.21149165727984803,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.957943427947633,0.51263789433195,0.7286512919000451,0.5087139737497146,0.26107685272754566,0.5148856142625134,0.5352112676056338,0.30270908396330637,0.29909797412505473,0.0,0.10857142857142857,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.725714285714286,0.0,0.0,0.20242431774153707,0.0566076603585496,1.5492957746478873,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08450704225352113,0,0.06699696590326135,0.10304822099515437,0.1113146922479418,0.20726182413425107,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.961328487607546,0.5119374642652105,0.729337975431056,0.5088512179096334,0.26107685272754566,0.5148856142625134,0.5633802816901409,0.30270908396330637,0.29909797412505473,0.0,0.11428571428571428,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.0,0.0,0.20367080725248812,0.0562354305477931,1.5492957746478873,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08450704225352113,0,0.06666198107374505,0.1025329798901786,0.10908839840298293,0.20311658765156604,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9646537581309031,0.5084868982262958,0.7300125303086514,0.5076029766443969,0.26107685272754566,0.5148856142625134,0.6197183098591549,0.30270908396330637,0.29909797412505473,0.0,0.12571428571428572,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.014084507042253521,0.0,0.2048846129020888,0.0558743676313593,1.5492957746478873,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08450704225352113,0,0.06632867116837632,0.1020203149907277,0.10690663043492328,0.19905425589853473,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9641104133141349,0.5099798185277287,0.7299023089315355,0.5086029588100447,0.26107685272754566,0.5148856142625134,0.5633802816901409,0.30270908396330637,0.29909797412505473,0.0,0.11428571428571428,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.72,0.0,0.0,0.2060664240977509,0.0555241366024185,1.5492957746478873,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08450704225352113,0,0.06599702781253444,0.10151021341577406,0.1047684978262248,0.19507317078056402,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9672842116491372,0.5087202732372403,0.7305461365937789,0.5085186512885226,0.26107685272754566,0.5148856142625134,0.5492957746478874,0.30270908396330637,0.29909797412505473,0.0,0.11142857142857143,0.312555108752908,0.31237028891267,0.0,0.0,0.0,0.0,0.7971428571428572,7.711428571428572,0.014084507042253521,0.0,0.20721692763529806,0.055184412504345956,1.5492957746478873,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08450704225352113,0,0.06566704267347177,0.10100266234869518,0.10267312786970031,0.19117170736495276,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9684363203594005,0.509555245369359,0.7307798500750037,0.5085943103400414,0.26107685272754566,0.5148856142625134,0.4788732394366197,0.30214570368161625,0.2986754389137871,0.0,0.09714285714285714,0.3124408230386223,0.3122845746269557,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.751428571428572,0.014084507042253521,0.0,0.20833680666190255,0.05485488012921557,1.5492957746478873,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08450704225352113,0,0.06576727888867584,0.10105364688582014,0.10347680816944915,0.19156900506511693,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9668882748913817,0.5076098585780464,0.7304658179943484,0.5085018327479085,0.26107685272754566,0.5148856142625134,0.5492957746478874,0.30214570368161625,0.2986754389137871,0.0,0.11142857142857143,0.3124408230386223,0.3122845746269557,0.0,0.0,0.0,0.0,0.7971428571428572,7.76,0.014084507042253521,0.0,0.20942673973693668,0.05453523372533912,1.5492957746478873,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08450704225352113,0,0.06543844249423246,0.10054837865139105,0.10140727200606019,0.18773762496381458,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.966224623620963,0.5066363949384193,0.7303311915937778,0.5073402114938111,0.26107685272754566,0.5148856142625134,0.5352112676056338,0.30214570368161625,0.2986754389137871,0.0,0.10857142857142857,0.3124408230386223,0.3122845746269557,0.0,0.0,0.0,0.0,0.7971428571428572,7.791428571428572,0.028169014084507043,0.0,0.2104873999841477,0.05422517671357897,1.5492957746478873,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08450704225352113,0,0.06511125028176129,0.10004563675813409,0.09937912656593896,0.18398287246453832,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9668671022766417,0.5063008930640672,0.7304615229782155,0.506884622147864,0.26107685272754566,0.5148856142625134,0.4225352112676056,0.30214570368161625,0.2986754389137871,0.0,0.08571428571428572,0.3124408230386223,0.3122845746269557,0.0,0.0,0.0,0.0,0.7971428571428572,7.845714285714286,0.056338028169014086,0.0,0.21151945432891744,0.05392442141217159,1.5492957746478873,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08450704225352113,0,0.06478569403035249,0.09954540857434342,0.09739154403462019,0.18030321501524754,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9678910320702016,0.5049300998551857,0.7306692344506233,0.5068367267749071,0.26107685272754566,0.5148856142625134,0.36619718309859156,0.30214570368161625,0.2986754389137871,0.0,0.07428571428571429,0.3124408230386223,0.3122845746269557,0.0,0.0,0.0,0.0,0.7971428571428572,7.857142857142857,0.028169014084507043,0.0,0.21252356281469648,0.053632688769806425,1.5492957746478873,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08450704225352113,0,0.06446176556020074,0.0990476815314717,0.0954437131539278,0.17669715071494257,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9711149627434381,0.5036018070170233,0.7313232318157656,0.5059573573195654,0.26107685272754566,0.5148856142625134,0.4788732394366197,0.30214570368161625,0.2986754389137871,0.0,0.09714285714285714,0.3124408230386223,0.3122845746269557,0.0,0.0,0.0,0.0,0.7971428571428572,7.911428571428571,0.08450704225352113,0.0,0.21350037799303562,0.05334970810671224,1.5492957746478873,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08450704225352113,0,0.06413945673239974,0.09855244312381434,0.09353483889084921,0.17316320770064372,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9709799165241295,0.5037367963953112,0.7311005284614462,0.5064082492568468,0.26107685272754566,0.5148856142625134,0.38571428571428573,0.3054281543404861,0.30059375770362545,0.0,0.07714285714285714,0.3124408230386223,0.3122845746269557,0.0,0.0,0.0,0.0,0.8,7.925714285714286,0.05714285714285714,0.002857142857142857,0.21478330394569842,0.05307521686351087,1.4857142857142858,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08571428571428572,0,0.06381875944873773,0.09805968090819527,0.09166414211303224,0.16969994354663087,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.970299957631475,0.5053087974077178,0.7309645366829154,0.5066898094297684,0.26107685272754566,0.5148856142625134,0.3142857142857143,0.3054281543404861,0.30059375770362545,0.0,0.06285714285714286,0.3124408230386223,0.3122845746269557,0.0,0.0,0.0,0.0,0.8,7.951428571428571,0.1,0.0,0.2157084211288472,0.05280896035760554,1.4857142857142858,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08571428571428572,0,0.06349966565149404,0.09756938250365428,0.0898308592707716,0.16630594467569826,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9684071043786642,0.5071227906246122,0.7305279123964105,0.5075469937620983,0.26107685272754566,0.5148856142625134,0.36231884057971014,0.3074444887586797,0.2986389929593667,0.0,0.07142857142857142,0.3123265373243366,0.31219886034124145,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.954285714285715,0.057971014492753624,0.002857142857142857,0.2171465343311761,0.05255069154687735,1.391304347826087,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08695652173913043,0,0.06361073875180799,0.09708153559113601,0.09089138494249903,0.16297982578218428,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9711593911139964,0.5082142938423985,0.7308249305710584,0.5089306584810043,0.26107685272754566,0.5148856142625134,0.4626865671641791,0.3017023684060379,0.2952028654535154,0.0,0.08857142857142856,0.3123265373243366,0.31219886034124145,0.0,0.0,0.0,0.0,0.8085714285714286,7.957142857142857,0.04477611940298507,0.005714285714285714,0.21837615762173843,0.052300170800471044,1.3432835820895523,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08955223880597014,0,0.06329268505804897,0.09659612791318034,0.08907355724364904,0.1597202292665406,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9701951373407259,0.5072611023063665,0.7306915264995021,0.5090069046081531,0.26107685272754566,0.5148856142625134,0.42424242424242425,0.3052766416362786,0.29351901595787816,0.0,0.08,0.3123265373243366,0.31219886034124145,0.0,0.0,0.0,0.0,0.8114285714285714,7.954285714285715,0.045454545454545456,0.002857142857142857,0.21940956373587508,0.052057165676456914,1.3333333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07575757575757576,0,0.0629762216327587,0.09611314727361443,0.08729208609877606,0.15652582468120976,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9702719608357451,0.507880009860159,0.7307532456547513,0.5084006654073541,0.26107685272754566,0.5148856142625134,0.4,0.308270338332964,0.29458576874563636,0.0,0.07428571428571429,0.3122693944671937,0.31215600319838427,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.962857142857143,0.015384615384615385,0.002857142857142857,0.22032459622913983,0.05182145070616322,1.323076923076923,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.06308991195316635,0.09563258153724637,0.08840338723394339,0.15339530818758557,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9728258366262659,0.5095654208993174,0.7312275368729908,0.509121842757727,0.26107685272754566,0.5148856142625134,0.35384615384615387,0.308270338332964,0.29458576874563636,0.0,0.06571428571428571,0.3122693944671937,0.31215600319838427,0.0,0.0,0.0,0.0,0.8142857142857143,7.985714285714286,0.046153846153846156,0.0,0.2211313837354413,0.05159280718497832,1.323076923076923,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.06277446239340051,0.09515441862956013,0.08663531948926453,0.15032740202383385,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9706613008018159,0.5092236872434607,0.7308255516484501,0.5086283528025466,0.26107685272754566,0.5148856142625134,0.4461538461538462,0.308270338332964,0.29458576874563636,0.0,0.08285714285714285,0.3122693944671937,0.31215600319838427,0.0,0.0,0.0,0.0,0.8142857142857143,7.994285714285715,0.03076923076923077,0.0,0.2219156643930658,0.05137102296942897,1.323076923076923,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.06246059008143351,0.09467864653641234,0.08490261309947923,0.14732085398335718,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9676079695235795,0.509697871234525,0.7301940338425101,0.508369876108549,0.26107685272754566,0.5148856142625134,0.40625,0.31147656241221644,0.29808393437710157,0.0,0.07428571428571429,0.3122693944671937,0.31215600319838427,0.0,0.0,0.0,0.0,0.8171428571428572,8.04,0.03125,0.002857142857142857,0.22288114992610641,0.05115589228034611,1.28125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.062148287131026346,0.09420525330373028,0.08320456083748963,0.14437443690369003,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9681134178277184,0.5065479820523335,0.730286458675267,0.5071450946464258,0.26107685272754566,0.5148856142625134,0.34375,0.31147656241221644,0.29808393437710157,0.0,0.06285714285714286,0.3122693944671937,0.31215600319838427,0.0,0.0,0.0,0.0,0.8171428571428572,8.051428571428572,0.0625,0.0,0.22362248920866545,0.05094721551193571,1.28125,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.061837545695371206,0.09373422703721163,0.08154046962073985,0.14148694816561622,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9660986809197706,0.5079631431878563,0.7298743074749093,0.5069804946270686,0.26107685272754566,0.5148856142625134,0.4838709677419355,0.3011500456368813,0.3026795495351994,0.0,0.08571428571428572,0.3122693944671937,0.31215600319838427,0.0,0.0,0.0,0.0,0.8228571428571428,8.034285714285714,0.03225806451612903,0.005714285714285714,0.2242908231528317,0.05074479904657765,1.2580645161290323,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.06152835796689437,0.09326555590202557,0.07990966022832506,0.1386572092023039,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9713357922878048,0.5073952861650467,0.7305011801580964,0.507243269645904,0.26107685272754566,0.5148856142625134,0.45901639344262296,0.29596648277000165,0.3001976026719681,0.0,0.08,0.3122693944671937,0.31215600319838427,0.0,0.0,0.0,0.0,0.8257142857142857,8.031428571428572,0.03278688524590164,0.002857142857142857,0.22506594310612962,0.0505484550751803,1.2459016393442623,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.06122071617705988,0.09279922812251543,0.07831146702375855,0.13588406501825784,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9698235476723869,0.5092413472945617,0.7302376175251237,0.5084507578656844,0.26107685272754566,0.5148856142625134,0.39344262295081966,0.2956386139175426,0.29995170103262386,0.0,0.06857142857142857,0.31221225161005084,0.31211314605552715,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.045714285714286,0.06557377049180328,0.0,0.22574647756404956,0.05035800142292491,1.2459016393442623,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.06134318402474601,0.09233523198190284,0.07960238054042623,0.13316638371789266,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9740989923310338,0.5096399895711993,0.7308139884134903,0.5088730066787004,0.26107685272754566,0.5148856142625134,0.4406779661016949,0.29260405751521124,0.2953520720147659,0.0,0.07428571428571429,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8314285714285714,8.02,0.01694915254237288,0.005714285714285714,0.22717799091568505,0.050173261380237144,1.152542372881356,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0847457627118644,0,0.06103646810462227,0.09187355582199333,0.0780103329296177,0.13050305604353482,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.976240311235432,0.5108545150255795,0.7311749536002318,0.5092761284424754,0.26107685272754566,0.5148856142625134,0.4067796610169492,0.29260405751521124,0.2953520720147659,0.0,0.06857142857142857,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8314285714285714,8.01142857142857,0.01694915254237288,0.0,0.22793350470724047,0.04999406353883004,1.152542372881356,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0847457627118644,0,0.06073128576409916,0.09141418804288336,0.07645012627102536,0.12789299492266412,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9756801347053607,0.5130749538307159,0.7310805238423055,0.5101918454981753,0.26107685272754566,0.5148856142625134,0.4406779661016949,0.29260405751521124,0.2953520720147659,0.0,0.07428571428571429,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8314285714285714,8.005714285714285,0.0,0.0,0.22855933784758314,0.04982024163266513,1.152542372881356,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0847457627118644,0,0.06042762933527868,0.09095711710266893,0.07492112374560485,0.12533513502421084,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.978886315917747,0.5137385086440707,0.7315968028254108,0.5101966528724168,0.26107685272754566,0.5148856142625134,0.41379310344827586,0.2931868054257448,0.2956850723270557,0.0,0.06857142857142857,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8342857142857143,8.008571428571429,0.017241379310344827,0.002857142857142857,0.22940673026136374,0.04965163438368518,1.1379310344827587,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08620689655172414,0,0.06012549118860227,0.0905023315171556,0.07342270127069275,0.12282843232372663,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.982975860395836,0.5117952316011789,0.7322744987674943,0.509950521865566,0.26107685272754566,0.5148856142625134,0.39655172413793105,0.2931868054257448,0.2956850723270557,0.0,0.06571428571428571,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8342857142857143,8.008571428571429,0.0,0.0,0.23010940871916954,0.049488085352174624,1.1379310344827587,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08620689655172414,0,0.05982486373265926,0.09004981985956982,0.0719542472452789,0.1203718636772521,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.981478567021136,0.5123205890612091,0.7320263758654011,0.5108441705711977,0.26107685272754566,0.5148856142625134,0.39655172413793105,0.2931868054257448,0.2956850723270557,0.0,0.06571428571428571,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.0,0.2306837559115274,0.04932944279160939,1.1379310344827587,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08620689655172414,0,0.059525739413995964,0.08959957076027197,0.07051516230037332,0.11796442640370705,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9785999192609097,0.5129745597900416,0.7315493428079922,0.5110296966262688,0.26107685272754566,0.5148856142625134,0.3793103448275862,0.2931868054257448,0.2956850723270557,0.0,0.06285714285714286,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8342857142857143,8.002857142857144,0.0,0.0,0.23124166539995417,0.04917555950786111,1.1379310344827587,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08620689655172414,0,0.059228110716925984,0.0891515729064706,0.06910485905436584,0.1156051378756329,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9789236545706942,0.5115560067062251,0.7316029903736135,0.5105094663939707,0.26107685272754566,0.5148856142625134,0.4482758620689655,0.2931868054257448,0.2956850723270557,0.0,0.07428571428571429,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.0,0.23178358204922925,0.04902629272262527,1.1379310344827587,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08620689655172414,0,0.058931970163341355,0.08870581504193825,0.06772276187327854,0.11329303511812024,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9779207678512002,0.5107879953562363,0.7314367977172402,0.5104256943972629,0.26107685272754566,0.5148856142625134,0.5172413793103449,0.2931868054257448,0.2956850723270557,0.0,0.08571428571428572,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8342857142857143,7.997142857142857,0.0,0.0,0.23230994034693978,0.04888150394094653,1.1379310344827587,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08620689655172414,0,0.05863731031252465,0.08826228596672855,0.06636830663581295,0.11102717441575782,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9758271164192209,0.5122969241112977,0.731089849765655,0.5101989618702413,0.26107685272754566,0.5148856142625134,0.5172413793103449,0.2931868054257448,0.2956850723270557,0.0,0.08571428571428572,0.31221225161005084,0.31211314605552715,0.0,0.0,0.0,0.0,0.8342857142857143,8.025714285714285,0.0,0.0,0.23282116453007196,0.04874105882271812,1.1379310344827587,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08620689655172414,0,0.05834412376096203,0.08782097453689491,0.0650409405030967,0.10880663092744268,0.0,0.0,0.039082117645436246,0.25908211764543626
