t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9841658897449148,0.48566069083986363,0.9085295844181256,0.4900490505151047,0.246879425001856,0.48082351545641633,0.8544600938967136,0.45010050766621706,0.40518462860360915,0.11737089201877934,0.52,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3914285714285714,4.788571428571428,0.0,0.0,0.9483708296910716,0.12444078613569035,3.671361502347418,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07981220657276995,0,0.13157426728884486,0.30544123928657463,1.3442093295039583,0.8160858275324274,0.0,0.9166666666666666,0.5115111568398157,0.26151115683981574
241,0.9832498078488001,0.48577416158567616,0.9079720831499185,0.48965647321234296,0.246879425001856,0.4804392156478294,0.8732394366197183,0.45010050766621706,0.40518462860360915,0.11737089201877934,0.5314285714285715,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.797142857142857,0.0,0.0,0.9486213094305221,0.12425855302609067,3.671361502347418,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07981220657276995,0,0.1310021102381149,0.30391403309014176,1.3344680000567362,0.7997641109817788,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.983095359046707,0.4855227106880964,0.9078780900217877,0.48975345420392974,0.246879425001856,0.4799866186919321,0.8544600938967136,0.45010050766621706,0.40518462860360915,0.11737089201877934,0.52,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.8,0.0,0.0,0.9488631516552539,0.12408178690977915,3.671361502347418,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07981220657276995,0,0.1306035289726386,0.302394462924691,1.3249214971984584,0.7837688287621433,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9825577991179034,0.4855752954602925,0.9072833568701404,0.4905667022094307,0.246879425001856,0.47951326890030116,0.8584905660377359,0.4503049860268078,0.4058143470990117,0.1179245283018868,0.52,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,4.7942857142857145,0.0,0.002857142857142857,0.949338140642435,0.12391032377695685,3.5377358490566038,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08018867924528301,0,0.13026394132777544,0.30088249061006755,1.324137352968775,0.7680934521869003,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9819841577725977,0.4847625682862174,0.9069358941124126,0.4898199699861227,0.246879425001856,0.47905234247110157,0.8867924528301887,0.4503049860268078,0.4058143470990117,0.1179245283018868,0.5371428571428571,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3942857142857143,4.808571428571429,0.0,0.0,0.9495626584867934,0.12374400453811928,3.5377358490566038,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08018867924528301,0,0.12992562518899373,0.2993780781570172,1.323368891623685,0.7527315831431624,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9822374293780161,0.48523250182878125,0.9070893043419801,0.49088652021317947,0.246879425001856,0.4785508587977027,0.8632075471698113,0.4503049860268078,0.4058143470990117,0.1179245283018868,0.5228571428571429,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.82,0.0,0.0,0.9497795205653923,0.12358267487644684,3.5377358490566038,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08018867924528301,0,0.129475711348763,0.2978811877662322,1.3140443709340686,0.737676951480299,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9828576291135338,0.4853898473778176,0.9074649681817794,0.4905335439320174,0.246879425001856,0.4780160763701675,0.8066037735849056,0.4503049860268078,0.4058143470990117,0.1179245283018868,0.48857142857142855,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.017142857142857144,0.02,0.3942857142857143,4.828571428571428,0.0,0.0,0.9499890142911839,0.12342618510462455,3.5377358490566038,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08018867924528301,0,0.1290563335063049,0.296391781827401,1.307763483515387,0.722923412450693,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9820236616846288,0.4855862211423106,0.9069598221962715,0.49103938587644785,0.246879425001856,0.47748197303131984,0.8160377358490566,0.4503049860268078,0.4058143470990117,0.1179245283018868,0.4942857142857143,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.017142857142857144,0.02,0.3942857142857143,4.825714285714286,0.0,0.0,0.9501914147396622,0.12327439002595691,3.5377358490566038,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08018867924528301,0,0.1286390525530591,0.294909822918264,1.3016082138450795,0.7084649442016792,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.981423558207003,0.4856443112287928,0.9065657729002973,0.4913601238112167,0.246879425001856,0.47723247724690254,0.8388625592417062,0.4508990619617856,0.40609202407306194,0.11848341232227488,0.5057142857142857,0.40523415251737505,0.3794096701111823,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.831428571428572,0.0,0.002857142857142857,0.9503786455374628,0.12312714879964928,3.5260663507109005,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08056872037914692,0,0.12865228657600808,0.2934352738036727,1.289861763853892,0.723064329396888,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9829424670045482,0.4861047246097488,0.907481457918246,0.49202371256602007,0.246879425001856,0.4769067916063518,0.8341232227488151,0.4508990619617856,0.40609202407306194,0.11848341232227488,0.5028571428571429,0.40523415251737505,0.3794096701111823,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.39714285714285713,4.831428571428572,0.0,0.0,0.9505914338704845,0.122984324810131,3.5260663507109005,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08056872037914692,0,0.1281231680002709,0.2919680974346543,1.2726359571482426,0.7086030428089503,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9820412349678963,0.4864703223911278,0.9069381437475789,0.49217309974258966,0.246879425001856,0.47665035898635055,0.8530805687203792,0.4509938486916434,0.4061631141204553,0.11848341232227488,0.5142857142857142,0.4052912953745179,0.3794525272540395,0.07428571428571429,0.02,0.022857142857142857,0.39714285714285713,4.831428571428572,0.0,0.0,0.9507740363371849,0.12284578554029807,3.5260663507109005,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08056872037914692,0,0.1282528393031267,0.290508256947481,1.2700403808624205,0.7148911740588302,0.0,0.875,0.5084886047821517,0.2584886047821517
251,0.9805385401842451,0.487689909384272,0.9060322334637205,0.4927652006450048,0.246879425001856,0.47655283967212453,0.8815165876777251,0.4509938486916434,0.4061631141204553,0.11848341232227488,0.5314285714285715,0.4052912953745179,0.3794525272540395,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.831428571428572,0.0,0.0,0.9509505360715178,0.1227114024485603,3.5260663507109005,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.12775428939232536,0.28905571566274363,1.2589252875308865,0.7005933505776535,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.980409095159074,0.4880915264427977,0.9059541966056885,0.49331441035725937,0.246879425001856,0.4763939863472893,0.8341232227488151,0.4509938486916434,0.4061631141204553,0.11848341232227488,0.5028571428571429,0.4052912953745179,0.3794525272540395,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.39714285714285713,4.845714285714286,0.0,0.0,0.95112115497692,0.12258105084957462,3.5260663507109005,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.1273996679275244,0.2876104370844299,1.250889638923126,0.6865814835661004,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.980059359720501,0.4880758350286102,0.9057433560984347,0.494112821707101,0.246879425001856,0.476224503219734,0.8056872037914692,0.4509938486916434,0.4061631141204553,0.11848341232227488,0.4857142857142857,0.4052912953745179,0.3794525272540395,0.07428571428571429,0.02,0.025714285714285714,0.39714285714285713,4.84,0.0,0.0,0.9512861058344526,0.12245460979855845,3.5260663507109005,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.12727130128298647,0.28617238489900776,1.2515861318589494,0.6728498538947784,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9816528209322704,0.4873272227383436,0.9067039855718155,0.4941163423701979,0.246879425001856,0.4760521563495871,0.8341232227488151,0.4509938486916434,0.4061631141204553,0.11848341232227488,0.5028571428571429,0.4052912953745179,0.3794525272540395,0.07428571428571429,0.02,0.02,0.39714285714285713,4.831428571428572,0.0,0.0,0.951445592737636,0.12233196197907283,3.5260663507109005,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.12691966191585724,0.2847415229745127,1.2465544092217702,0.6593928568168829,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9814419786657088,0.48720097238114185,0.9065768778054026,0.49385321568064716,0.246879425001856,0.4756629669152489,0.8104265402843602,0.4511834221513591,0.406305294215242,0.11848341232227488,0.48857142857142855,0.4054055810888036,0.3795382415397538,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.837142857142857,0.0,0.0,0.9515998115032941,0.1222129935941718,3.5260663507109005,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.12688477789199226,0.2833178153596402,1.2387661781801922,0.65837778466377,0.0,0.8333333333333334,0.5072894537571534,0.2572894537571534
256,0.982198174584846,0.48702117641931525,0.9070327559166541,0.4940216051398295,0.246879425001856,0.47520072586488277,0.8436018957345972,0.45146778234093254,0.40651856435742206,0.11848341232227488,0.5085714285714286,0.4055770096602322,0.37966681296832516,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.39714285714285713,4.825714285714286,0.0,0.0,0.951748950059923,0.12209759426081777,3.5260663507109005,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08056872037914692,0,0.12736406900253228,0.2819012262828419,1.2425622831880168,0.6598886327537717,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9815141741501917,0.4866346727661354,0.9066204013689054,0.49343999744933786,0.246879425001856,0.47459860441782437,0.8483412322274881,0.45156256907079034,0.4065896544048154,0.12322274881516587,0.5114285714285715,0.40563415251737506,0.3797096701111823,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.82,0.0,0.0,0.9518931888149624,0.12198565690746427,3.5260663507109005,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08056872037914692,0,0.12732682080037677,0.2836706789919993,1.2348538946671135,0.6607292851003016,0.0,0.8333333333333334,0.5068586470401056,0.25685864704010564
258,0.9810224991183103,0.48676322622129076,0.9063239915639711,0.4932013795580974,0.246879425001856,0.47409060639549044,0.8815165876777251,0.45156256907079034,0.4065896544048154,0.12322274881516587,0.5314285714285715,0.40563415251737506,0.3797096701111823,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.39714285714285713,4.822857142857143,0.0,0.0,0.9520327010022703,0.1218770776747115,3.5260663507109005,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08056872037914692,0,0.1268893324070892,0.28225232559703933,1.2244425310594855,0.6475146993982955,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9806842302281513,0.4882771597538145,0.9061200637473326,0.494553384939331,0.246879425001856,0.4737631300560009,0.8388625592417062,0.4518469292603638,0.40680292454699557,0.12322274881516587,0.5057142857142857,0.40580558108880366,0.37983824153975376,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,4.828571428571428,0.0,0.0,0.9521676530110199,0.12177175581894126,3.5260663507109005,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08056872037914692,0,0.1273397443164823,0.28084106396905417,1.2228108232954384,0.6726558707120284,0.0,0.75,0.5064533010000354,0.2564533010000354
260,0.9812582978083183,0.4872266848759852,0.9064661444885188,0.4933695519630937,0.246879425001856,0.47344862594731685,0.8578199052132701,0.4518469292603638,0.40680292454699557,0.12322274881516587,0.5171428571428571,0.40580558108880366,0.37983824153975376,0.07714285714285714,0.02,0.025714285714285714,0.39714285714285713,4.817142857142857,0.0,0.0,0.952298204697132,0.12166959361884412,3.5260663507109005,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08056872037914692,0,0.12704447773418562,0.2794368586492089,1.2240688925438157,0.6592027532977878,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9815020586428463,0.48610089512324306,0.9066130974487628,0.49290450447029216,0.246879425001856,0.47321103661554237,0.8578199052132701,0.4518469292603638,0.40680292454699557,0.12322274881516587,0.5171428571428571,0.40580558108880366,0.37983824153975376,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,4.808571428571429,0.0,0.0,0.9524245096783097,0.12157049628474995,3.5260663507109005,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08056872037914692,0,0.12646625534551467,0.2780396743559629,1.205301800407225,0.646018698231832,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9805420953123511,0.48729768759379627,0.906034376698093,0.49416486856989567,0.246879425001856,0.47305264160390803,0.9004739336492891,0.45222607617979516,0.407087284736569,0.12796208530805686,0.5428571428571428,0.406034152517375,0.38000967011118236,0.08,0.02857142857142857,0.03428571428571429,0.39714285714285713,4.817142857142857,0.0,0.0,0.952546715613647,0.12147437187067854,3.5260663507109005,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08056872037914692,0,0.1272856809590703,0.2827241273084051,1.2154814786847945,0.6532080105888959,0.0,0.8333333333333334,0.5058897535836053,0.25588975358360533
263,0.9813986335268933,0.4866527795419593,0.9065507468788597,0.49447076973387766,0.246879425001856,0.472916916102269,0.8767772511848341,0.45222607617979516,0.407087284736569,0.12796208530805686,0.5285714285714286,0.406034152517375,0.38000967011118236,0.08,0.02,0.022857142857142857,0.39714285714285713,4.825714285714286,0.0,0.0,0.9526649644687336,0.12138113118902931,3.5260663507109005,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08056872037914692,0,0.12682068112570355,0.28131050667186314,1.2140289919682414,0.6401438503771181,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9832369889420787,0.4862077919988057,0.9076590125720142,0.4944555945449674,0.246879425001856,0.47267793790701523,0.8625592417061612,0.4526052230992264,0.4073716449261425,0.12796208530805686,0.52,0.4062627239459464,0.3801810986826109,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.828571428571428,0.0,0.0,0.9527793927671065,0.12129068772782953,3.5260663507109005,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08056872037914692,0,0.12712929200578932,0.27990395413850383,1.204034126414591,0.6505413814706695,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.9847462555390031,0.4863073210598482,0.9085688847204458,0.4940526631433701,0.246879425001856,0.4725500931444429,0.8246445497630331,0.4526052230992264,0.4073716449261425,0.12796208530805686,0.49714285714285716,0.4062627239459464,0.3801810986826109,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,4.82,0.0,0.0,0.9528901318288605,0.12120295757046577,3.5260663507109005,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08056872037914692,0,0.12660764554576034,0.27850443436781125,1.1885248724577278,0.6375305538412561,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9858360672732671,0.485928302996548,0.9092258855088166,0.49394009339335104,0.246879425001856,0.4723101152973388,0.8341232227488151,0.4526052230992264,0.4073716449261425,0.12796208530805686,0.5028571428571429,0.4062627239459464,0.3801810986826109,0.08,0.017142857142857144,0.02,0.39714285714285713,4.82,0.0,0.0,0.9529973079971487,0.12111785931782287,3.5260663507109005,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08056872037914692,0,0.12631632303231727,0.2771119121959722,1.184754375008573,0.6247799427644309,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9848074593004568,0.4847121459739723,0.9086057818452079,0.49356043334719607,0.246879425001856,0.4721335572403012,0.8436018957345972,0.452794796558942,0.4075138250209292,0.12796208530805686,0.5085714285714286,0.4063770096602322,0.3802668129683252,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.82,0.0,0.0,0.9531010428532914,0.12103531401275934,3.5260663507109005,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08056872037914692,0,0.12619902713144138,0.27572635263499234,1.1753450017941158,0.6925458358685326,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9837637889526941,0.48448300954653145,0.9079765977212709,0.49314191460622137,0.246879425001856,0.471925035990913,0.8341232227488151,0.452794796558942,0.4075138250209292,0.12796208530805686,0.5028571428571429,0.4063770096602322,0.3802668129683252,0.08,0.025714285714285714,0.025714285714285714,0.39714285714285713,4.831428571428572,0.0,0.0,0.9532014534211286,0.12095524506684763,3.5260663507109005,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08056872037914692,0,0.12616222172894243,0.27434772087181736,1.1775523874725191,0.6786949191511619,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9819213693797354,0.48414572432927383,0.9068658819215732,0.4930592666307667,0.246879425001856,0.4717083296008798,0.8530805687203792,0.452794796558942,0.4075138250209292,0.12796208530805686,0.5142857142857142,0.4063770096602322,0.3802668129683252,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,4.84,0.0,0.0,0.9532986523612491,0.12087757818931337,3.5260663507109005,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08056872037914692,0,0.12564569633458342,0.2729759822674583,1.1654299111516402,0.6651210207681387,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9833068899772022,0.4827965210194031,0.9077011529103317,0.4926744573556443,0.246879425001856,0.4713180661060031,0.8720379146919431,0.4529843700186577,0.407656005115716,0.12796208530805686,0.5257142857142857,0.40649129537451795,0.3803525272540394,0.08,0.014285714285714285,0.017142857142857144,0.39714285714285713,4.854285714285714,0.0,0.0,0.9533927481556523,0.12080224131810507,3.5260663507109005,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08056872037914692,0,0.12604561142433907,0.271611102356121,1.1592641700714648,0.6590167411698643,0.0,0.6666666666666666,0.5046160552598751,0.254616055259875
271,0.9855834692842198,0.48229655880057043,0.9090736050068482,0.4924460068718109,0.246879425001856,0.4710225335329444,0.8625592417061612,0.4529843700186577,0.407656005115716,0.12796208530805686,0.52,0.40649129537451795,0.3803525272540394,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,4.854285714285714,0.0,0.0,0.9534838452833957,0.12072916455303305,3.5260663507109005,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08056872037914692,0,0.12603521576828342,0.27025304684434037,1.164650315241464,0.645836406346467,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9853446903893377,0.4812709418722205,0.9089296554445045,0.49138353188609546,0.246879425001856,0.4706700246333507,0.8388625592417062,0.4529843700186577,0.407656005115716,0.12796208530805686,0.5057142857142857,0.40649129537451795,0.3803525272540394,0.08,0.017142857142857144,0.02,0.39714285714285713,4.851428571428571,0.0,0.0,0.9535720443877149,0.12065828009091313,3.5260663507109005,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08056872037914692,0,0.12571832825729914,0.26890178161011863,1.1613573089366345,0.6329196782195377,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9862882742889533,0.48050986407008234,0.9094985017382731,0.4913507909698953,0.246879425001856,0.47028652263259896,0.8530805687203792,0.4529843700186577,0.407656005115716,0.12796208530805686,0.5142857142857142,0.40649129537451795,0.3803525272540394,0.08,0.02,0.022857142857142857,0.39714285714285713,4.854285714285714,0.0,0.0,0.9536574424351097,0.12058952216265688,3.5260663507109005,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08056872037914692,0,0.12526102233029837,0.267557272702068,1.1609873056150448,0.6202612846551468,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9860666823827036,0.4811361317422778,0.9093649134747911,0.49195343084928017,0.246879425001856,0.46988223775191745,0.8151658767772512,0.4529843700186577,0.407656005115716,0.12796208530805686,0.49142857142857144,0.40649129537451795,0.3803525272540394,0.08,0.011428571428571429,0.014285714285714285,0.39714285714285713,4.86,0.0,0.0,0.9537401328668189,0.12052282697224827,3.5260663507109005,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08056872037914692,0,0.12486271793293258,0.2662194863385577,1.1520532737884581,0.6078560589620439,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9859129010894191,0.4808622798622656,0.9092722053236967,0.49118594316924713,0.246879425001856,0.4695690260378067,0.8436018957345972,0.4529843700186577,0.407656005115716,0.12796208530805686,0.5085714285714286,0.40649129537451795,0.3803525272540394,0.08,0.014285714285714285,0.017142857142857144,0.39714285714285713,4.854285714285714,0.0,0.0,0.9538202057431167,0.12045813263755195,3.5260663507109005,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08056872037914692,0,0.12452340505755363,0.2648883889068649,1.1461550654555461,0.5956989377828029,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9861964208989836,0.4816882141781201,0.909443127266034,0.4915065995604193,0.246879425001856,0.46919648906936984,0.8341232227488151,0.4529843700186577,0.407656005115716,0.12796208530805686,0.5028571428571429,0.40649129537451795,0.3803525272540394,0.08,0.022857142857142857,0.02857142857142857,0.39714285714285713,4.86,0.0,0.0,0.9538977478808048,0.12039537913289644,3.5260663507109005,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08056872037914692,0,0.12412921660369444,0.26356394696233054,1.1518033927178637,0.5837849590271468,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9864930731190616,0.48198322042185293,0.9096219661758526,0.4914842698314461,0.246879425001856,0.4687135934695481,0.7962085308056872,0.4529843700186577,0.407656005115716,0.12796208530805686,0.48,0.40649129537451795,0.3803525272540394,0.08,0.02,0.02,0.39714285714285713,4.862857142857143,0.0,0.0,0.9539728429842876,0.12033450823338067,3.5260663507109005,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08056872037914692,0,0.12379286335997952,0.2622461272275189,1.1487673248635064,0.5721092598466039,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9862152608655234,0.48324973799310844,0.9094544850744338,0.4923177602230038,0.246879425001856,0.46826400441402855,0.8009478672985783,0.4529843700186577,0.407656005115716,0.12796208530805686,0.4828571428571429,0.40649129537451795,0.3803525272540394,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.865714285714286,0.0,0.0,0.9540455717705495,0.12027546346085041,3.5260663507109005,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08056872037914692,0,0.1232880419003225,0.2609348965913813,1.1429348355090936,0.5606670746496718,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9854935117826363,0.48141327645356136,0.9090193734844648,0.4914016821291497,0.246879425001856,0.4679539724403961,0.8909952606635071,0.4530791567485155,0.40772709516310934,0.12796208530805686,0.5371428571428571,0.40654843823166076,0.38039538439689663,0.08,0.025714285714285714,0.03142857142857143,0.39714285714285713,4.868571428571428,0.0,0.0,0.9541160120883854,0.12021819003149602,3.5260663507109005,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08056872037914692,0,0.12358360953012444,0.25963022210842435,1.1515047102274831,0.5585096100942726,0.0,0.9090909090909091,0.5035092685770227,0.2535092685770228
280,0.9859504434560804,0.48130365405560704,0.9092948380075982,0.4911610412382535,0.246879425001856,0.46745677151004345,0.8578199052132701,0.4530791567485155,0.40772709516310934,0.12796208530805686,0.5171428571428571,0.40654843823166076,0.38039538439689663,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.871428571428571,0.0,0.0,0.9541842390321627,0.12016263480502222,3.5260663507109005,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08056872037914692,0,0.12319383505390241,0.25833207099788225,1.1456174731657907,0.547339417892387,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9866176544061648,0.4812979936249272,0.909697070894649,0.4906565031999256,0.246879425001856,0.4669897801154692,0.7914691943127962,0.45326873020823116,0.407869275257896,0.12796208530805686,0.47714285714285715,0.4066627239459465,0.3804810986826109,0.08,0.02,0.022857142857142857,0.39714285714285713,4.885714285714286,0.0,0.0,0.9542503250504246,0.1201087462353427,3.5260663507109005,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08056872037914692,0,0.1232631515929186,0.2570404106428928,1.1455622665596175,0.5558129715440783,0.0,0.875,0.5033018708041207,0.2533018708041207
282,0.9832590690705897,0.48009504231821015,0.9076723237352023,0.48960743709018645,0.246879425001856,0.46661154258787824,0.8530805687203792,0.45326873020823116,0.407869275257896,0.12796208530805686,0.5142857142857142,0.4066627239459465,0.3804810986826109,0.08,0.022857142857142857,0.022857142857142857,0.39714285714285713,4.897142857142857,0.0,0.0,0.9543143400495863,0.12005647432275347,3.5260663507109005,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08056872037914692,0,0.1228465501206683,0.2557552085896783,1.1455081640855678,0.5446967121131967,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9832449837509704,0.4787705903262586,0.9076638322996604,0.48908531491031065,0.246879425001856,0.4661996266801253,0.8436018957345972,0.45326873020823116,0.407869275257896,0.12796208530805686,0.5085714285714286,0.4066627239459465,0.3804810986826109,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.897142857142857,0.0,0.0,0.9543763514929857,0.12000577056754205,3.5260663507109005,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08056872037914692,0,0.12243203165577925,0.2544764325467299,1.1397408579467136,0.5338027778709328,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9811619968161935,0.4783165440607662,0.9064080887475521,0.4889783448003298,0.246879425001856,0.4659173732682815,0.8436018957345972,0.45345830366794676,0.40801145535268274,0.12796208530805686,0.5085714285714286,0.40677700966023217,0.3805668129683252,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,4.9,0.0,0.0,0.9544364244955319,0.11995658792498688,3.5260663507109005,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08056872037914692,0,0.12261873149392889,0.25320405038399624,1.1455174693592078,0.5493209077277822,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9816684794587085,0.47744806912734117,0.9067134254263254,0.4881489674939803,0.246879425001856,0.4656285705186582,0.7677725118483413,0.45345830366794676,0.40801145535268274,0.12796208530805686,0.46285714285714286,0.40677700966023217,0.3805668129683252,0.08,0.017142857142857144,0.02,0.39714285714285713,4.902857142857143,0.0,0.0,0.9544946219141641,0.11990888076170837,3.5260663507109005,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08056872037914692,0,0.12209135212217356,0.2519380301320763,1.1426071199720238,0.5383344895732266,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9812012524014386,0.4768224581777774,0.9064317542575142,0.48766128715629414,0.246879425001856,0.46523031571412315,0.8151658767772512,0.45345830366794676,0.40801145535268274,0.12796208530805686,0.49142857142857144,0.40677700966023217,0.3805668129683252,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.911428571428571,0.0,0.0,0.9545510044343456,0.11986260481332824,3.5260663507109005,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08056872037914692,0,0.12170903821870553,0.2506783399814159,1.1340406918582975,0.527567799781762,0.0,1.0,0.5028354288079638,0.2528354288079639
