t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
212,0.9728189526780996,0.5017520096215085,0.9560388615004175,0.5015418368175815,0.25610319783984853,0.5021334563737414,0.7843137254901961,0.40069745190488976,0.4078615632978195,0.09803921568627451,0.6857142857142857,0.3926132063021792,0.40551039828910074,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.12571428571428572,11.668571428571429,0.0718954248366013,0.0,0.012464559102447424,0.1323253368413031,8.163398692810457,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0784313725490196,0,0.19191453124138896,0.2528386063738201,6.073305935348092,1.00013014631926,0.0,0.9722222222222222,0.0,0.6,0.4,0.500680287512788,0.250680287512788
213,0.9733960650243941,0.5012475555792152,0.956543422580321,0.5012187517058276,0.25610319783984853,0.5022243770994617,0.7875816993464052,0.40069745190488976,0.4078615632978195,0.09803921568627451,0.6885714285714286,0.3926132063021792,0.40551039828910074,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.12571428571428572,11.725714285714286,0.07516339869281045,0.0,0.01246868132706688,0.1323145672105352,8.163398692810457,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0784313725490196,0,0.19141138787089626,0.25157441334195096,6.037554102355416,0.9801275433928749,0.0,1.0,0.0,0.6,0.4,0.5006598788874044,0.2506598788874044
214,0.9731833756692078,0.5012674125849089,0.956357471315501,0.5011413970894804,0.25610319783984853,0.5023649485434462,0.7777777777777778,0.40069745190488976,0.4078615632978195,0.09803921568627451,0.68,0.3926132063021792,0.40551039828910074,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12571428571428572,11.817142857142857,0.07516339869281045,0.0,0.01247268296875933,0.1323041206686902,8.163398692810457,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0784313725490196,0,0.19133818950297038,0.2503165412752412,6.031088734594022,0.9605249925250173,0.0,1.0,0.0,0.6,0.4,0.5006400825207822,0.25064008252078224
215,0.9739419685675577,0.5013135486064101,0.9570206982494868,0.5010495521782294,0.25610319783984853,0.5024198270923966,0.7777777777777778,0.4008281708591382,0.40795960251350577,0.09803921568627451,0.68,0.3927274920164649,0.4055961125748149,0.08857142857142856,0.08571428571428572,0.1,0.12571428571428572,11.862857142857143,0.07516339869281045,0.0,0.012476567464422304,0.13229398752310065,8.163398692810457,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0784313725490196,0,0.1912956414125984,0.25679501451605735,6.01046695990214,0.9428913939487825,0.0,0.9714285714285714,0.0,0.6,0.4,0.5006208800451588,0.25062088004515876
216,0.9743935674497357,0.5007398032572619,0.9574155247007624,0.5007437227152356,0.25610319783984853,0.5024807794599362,0.7581699346405228,0.4010896087676349,0.4081556809448783,0.09803921568627451,0.6628571428571428,0.39295606344503636,0.4057675411462435,0.08857142857142856,0.11142857142857143,0.12,0.12571428571428572,11.928571428571429,0.07516339869281045,0.0,0.012480338158374458,0.13228415837187876,8.163398692810457,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0784313725490196,0,0.19179573463410682,0.25910745884809094,6.010257620704098,0.9427779078369994,0.0,0.9523809523809523,0.0,0.6,0.4,0.500602253643804,0.250602253643804
217,0.9748154004593593,0.5010406233428039,0.9577843272748906,0.5011568815616331,0.25610319783984853,0.5024507611237731,0.7745098039215687,0.4010896087676349,0.4081556809448783,0.09803921568627451,0.6771428571428572,0.39295606344503636,0.4057675411462435,0.08857142857142856,0.1,0.10571428571428572,0.12571428571428572,12.02,0.08169934640522876,0.0,0.012483998304523337,0.13227462409519353,8.163398692810457,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0784313725490196,0,0.19140789881807913,0.2578119215538505,5.995766754004301,0.9239223496802594,0.0,1.0,0.0,0.6,0.4,0.5005841860344898,0.2505841860344899
218,0.9751464425285363,0.49996185713338565,0.9580737526267993,0.5000995504144069,0.25610319783984853,0.5024446601373519,0.7810457516339869,0.40122032772188326,0.4082537201605646,0.09803921568627451,0.6828571428571428,0.39307034915932204,0.4058532554319579,0.08857142857142856,0.1,0.12857142857142856,0.12571428571428572,12.09142857142857,0.08496732026143791,0.0,0.012487551068503033,0.13226537584680878,8.163398692810457,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.19239271932041732,0.25652286194608126,6.004422847495645,0.9054439026866542,0.0,0.9333333333333333,0.0,0.6,0.4,0.5005666604534552,0.25056666045345516
219,0.9755659121669323,0.5008550864059654,0.9584404889392258,0.5007364856692108,0.25610319783984853,0.5023591010184882,0.7581699346405228,0.40122032772188326,0.4082537201605646,0.09803921568627451,0.6628571428571428,0.39307034915932204,0.4058532554319579,0.08857142857142856,0.07142857142857142,0.08,0.12571428571428572,12.188571428571429,0.08496732026143791,0.0,0.012490999529780687,0.13225640504587566,8.163398692810457,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.19182990143452952,0.2552402476363508,5.964334390545732,0.8873350246329211,0.0,1.0,0.0,0.6,0.4,0.5005496606398515,0.2505496606398515
220,0.9767534723127287,0.5009737377135449,0.9594787558095508,0.501197683715927,0.25610319783984853,0.5023615111594133,0.7843137254901961,0.40122032772188326,0.4082537201605646,0.09803921568627451,0.6857142857142857,0.39307034915932204,0.4058532554319579,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12571428571428572,12.265714285714285,0.08496732026143791,0.0,0.012494346683730879,0.13224770336897046,8.163398692810457,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.19155518121307114,0.25396404639816905,5.947904845591959,0.8695883241402627,0.0,1.0,0.0,0.6,0.4,0.500533170820656,0.25053317082065596
221,0.9762236111416683,0.5016102075095772,0.9590155057571379,0.5018444315631909,0.25610319783984853,0.5024202563428912,0.7418300653594772,0.40122032772188326,0.4082537201605646,0.09803921568627451,0.6485714285714286,0.39307034915932204,0.4058532554319579,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.12571428571428572,12.334285714285715,0.08496732026143791,0.0,0.009711791391019225,0.1428017025389626,8.163398692810457,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.19131026459272005,0.2526942261661782,5.926089605822977,0.8521965576574574,0.0,1.0,0.0,0.6,0.4,0.520533170820656,0.270533170820656
222,0.9758314282993256,0.5018873429709141,0.9581917185237497,0.5019878959928109,0.25610319783984853,0.5025913333556676,0.7213114754098361,0.40157730803076536,0.4077915495693969,0.09836065573770492,0.6285714285714286,0.39307034915932204,0.4058532554319579,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12857142857142856,12.422857142857143,0.08196721311475409,0.002857142857142857,0.00976975078428309,0.14247664193726486,8.144262295081967,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07868852459016394,0,0.19123928469832788,0.2514307550353473,5.913282099420805,0.8351526265043082,0.0,0.972972972972973,0.0,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.9760109254715043,0.5020508298838958,0.9583481374880768,0.5018588483111899,0.25610319783984853,0.5028464915978544,0.760655737704918,0.4016428818012571,0.4078407298972658,0.09836065573770492,0.6628571428571428,0.39312749201646496,0.40589611257481495,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.12857142857142856,12.502857142857144,0.08524590163934426,0.0,0.009825431006534125,0.14216133315361798,8.144262295081967,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07868852459016394,0,0.19148123469983627,0.25280167818545973,5.9007307431466725,0.8632040726032348,0.0,0.972972972972973,0.0,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.9749774999739862,0.5023271553174722,0.957447580983097,0.5020541537380471,0.25610319783984853,0.5030487214770458,0.7114754098360656,0.4017740293422407,0.4079390905530035,0.09836065573770492,0.62,0.3932417777307507,0.40598182686052925,0.08857142857142856,0.1,0.12285714285714286,0.12857142857142856,12.571428571428571,0.08196721311475409,0.0,0.009880030530433691,0.1418554836334806,8.144262295081967,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07868852459016394,0,0.19152339995490852,0.2549049702869585,5.905573271140883,0.9295515378897703,0.0,0.9767441860465116,0.0,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9738593518783832,0.5019807440566059,0.9564731947855001,0.5018519758820393,0.25610319783984853,0.5029549677326971,0.7213114754098361,0.4019051768832243,0.40803745120874113,0.09836065573770492,0.6285714285714286,0.3933560634450363,0.40606754114624355,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.12857142857142856,12.66,0.08524590163934426,0.0,0.009934363914008348,0.14155880959894726,8.144262295081967,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07868852459016394,0,0.1916223543837054,0.25363044543552377,5.91317609143235,0.9227055883542719,0.0,0.9772727272727273,0.0,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9740147749610601,0.5027362111612143,0.9566086349004042,0.5028144407872387,0.25610319783984853,0.5029402752721487,0.7508196721311475,0.4019051768832243,0.40803745120874113,0.09836065573770492,0.6542857142857142,0.3933560634450363,0.40606754114624355,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.12857142857142856,12.745714285714286,0.08524590163934426,0.0,0.009988385065645668,0.14127103578544994,8.144262295081967,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07868852459016394,0,0.19123524261178687,0.25236229320834613,5.9034839981751315,0.9042514765871865,0.0,1.0,0.0,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9737100444511736,0.5027078734350782,0.9563430840275032,0.5026852965869213,0.25610319783984853,0.5029210513506529,0.780327868852459,0.4019051768832243,0.40803745120874113,0.09836065573770492,0.68,0.3933560634450363,0.40606754114624355,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12857142857142856,12.825714285714286,0.08524590163934426,0.0,0.010042050456920297,0.14099189518635757,8.144262295081967,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07868852459016394,0,0.19115334399664927,0.25110048174230437,5.882557175354487,0.8861664470554428,0.0,0.9705882352941176,0.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9723421224646664,0.503138593733813,0.9551510377249753,0.5027804157567511,0.25610319783984853,0.5028392759322359,0.7278688524590164,0.4019051768832243,0.40803745120874113,0.09836065573770492,0.6342857142857142,0.3933560634450363,0.40606754114624355,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.12857142857142856,12.911428571428571,0.08852459016393442,0.0,0.010095319112662881,0.14072112880523793,8.144262295081967,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07868852459016394,0,0.19088229227666603,0.24984497933359287,5.8791917461331105,0.868443118114334,0.0,1.0,0.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9733558921512409,0.5025387682942322,0.9560344655947046,0.5023109544052959,0.25610319783984853,0.5028663329653882,0.7508196721311475,0.4019051768832243,0.40803745120874113,0.09836065573770492,0.6542857142857142,0.3933560634450363,0.40606754114624355,0.08857142857142856,0.1,0.11714285714285715,0.12857142857142856,12.991428571428571,0.09180327868852459,0.0,0.010148152589822572,0.14045848541555195,8.144262295081967,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07868852459016394,0,0.190641310100997,0.2485957544369249,5.878750768353305,0.8510742557520472,0.0,1.0,0.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9740285646365251,0.5027467139598992,0.9561669429472018,0.5021353199112275,0.25610319783984853,0.5027853005746838,0.7105263157894737,0.4020639779560288,0.40906814380740686,0.09868421052631579,0.6171428571428571,0.3934703491593221,0.40615325543195785,0.08857142857142856,0.10285714285714286,0.12,0.13142857142857142,13.062857142857142,0.08552631578947369,0.002857142857142857,0.010213260606996732,0.14020372132755646,8.039473684210526,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.19100224640763488,0.24735277566474026,5.881175752986239,0.9641217377223894,0.0,0.9523809523809523,0.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9742003012347616,0.5030656026771896,0.9563161084496703,0.5021678078125533,0.25610319783984853,0.502626173447062,0.7138157894736842,0.4020639779560288,0.40906814380740686,0.09868421052631579,0.62,0.3934703491593221,0.40615325543195785,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.13142857142857142,13.142857142857142,0.09210526315789473,0.0,0.010269103605232296,0.13995660016220093,8.039473684210526,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.19081752160416812,0.24611601178641657,5.8864093807836575,0.9448393029679415,0.0,1.0,0.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9743243453508651,0.5020971261348237,0.9564543650788359,0.5014167307578137,0.25610319783984853,0.5025344952470377,0.7623762376237624,0.40173067517831434,0.40869907434667735,0.09900990099009901,0.66,0.3934703491593221,0.40615325543195785,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.13428571428571429,13.222857142857142,0.0858085808580858,0.002857142857142857,0.010360658351333643,0.13971689263180603,7.70957095709571,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.19046286328186157,0.24488543172748448,5.880109764596555,0.9259425169085826,0.0,1.0,0.0,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.973422751122806,0.5015097936649553,0.9552922690358016,0.5007125336289289,0.25610319783984853,0.5024080056322117,0.7980132450331126,0.40163772847619494,0.40960992001026086,0.09933774834437085,0.6885714285714286,0.3935846348736079,0.40623896971767215,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.13714285714285715,13.288571428571428,0.08609271523178808,0.002857142857142857,0.010417167895174719,0.13948437632732294,7.675496688741722,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07947019867549669,0,0.19062426325116658,0.24366100456884707,5.891078997876053,0.9385513211192249,0.0,0.9777777777777777,0.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9736931185201106,0.5013879384341021,0.9555255574757614,0.5005601338952226,0.25610319783984853,0.5022598763576535,0.7284768211920529,0.40170395364175787,0.40965958888443305,0.10264900662251655,0.6285714285714286,0.3936417777307507,0.4062818268605292,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.13714285714285715,13.365714285714287,0.08609271523178808,0.0,0.010472249638931924,0.13925883551197435,7.675496688741722,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07947019867549669,0,0.190670856220625,0.2424426995460028,5.898971703632817,0.9197802946968403,0.0,0.9772727272727273,0.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.97435079643146,0.5016939374179753,0.9556255388566737,0.5006199445668673,0.25610319783984853,0.502091891749864,0.7833333333333333,0.4038799721416828,0.41060202993282835,0.10333333333333333,0.6714285714285714,0.39392749201646493,0.40649611257481494,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.14285714285714285,13.442857142857143,0.08,0.005714285714285714,0.010529151124889552,0.1390400609210862,7.6,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.19157421622523615,0.2662552136874847,5.9067065552744475,0.9614454040223486,0.0,0.9318181818181818,0.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9733755851230596,0.5020731226316214,0.9547896434494734,0.5011376986376271,0.25610319783984853,0.501913742376229,0.7733333333333333,0.4040799721416828,0.4107520299328283,0.10333333333333333,0.6628571428571428,0.39409892058789353,0.4066246840033864,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.14285714285714285,13.491428571428571,0.08,0.0,0.010590282371230773,0.13882784956792474,7.6,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.19221534585839567,0.2649239376190473,5.917143852740386,1.0,0.0,0.9555555555555556,0.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9741412542428378,0.5020016728087925,0.9554459312664261,0.5010499414581463,0.25610319783984853,0.5018855932716295,0.7566666666666667,0.40414663880834945,0.4108020299328283,0.10333333333333333,0.6485714285714286,0.3941560634450364,0.4066675411462435,0.09142857142857143,0.09428571428571429,0.12,0.14285714285714285,13.574285714285715,0.08,0.0,0.010640055471898852,0.13862200455535814,7.6,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.19231112627196084,0.2704645951422381,5.918800975685577,0.9909384490255296,0.0,0.9761904761904762,0.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9750917577570035,0.5033763301810985,0.9562606485642823,0.5022464389479603,0.25610319783984853,0.5020021516570679,0.7766666666666666,0.40414663880834945,0.4108020299328283,0.10333333333333333,0.6657142857142857,0.3941560634450364,0.4066675411462435,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.14285714285714285,13.648571428571428,0.08,0.0,0.010689128944653214,0.1384223348931685,7.6,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.1919208563548868,0.2691122721665269,5.914710670457581,0.9711196800450189,0.0,1.0,0.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9740641311390628,0.5040836716535393,0.9551358408320867,0.5031222744336481,0.25610319783984853,0.5019727250577006,0.7424749163879598,0.40441981508565705,0.4121369222745938,0.10367892976588629,0.6342857142857142,0.394327492016465,0.40679611257481496,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.1457142857142857,13.72,0.0802675585284281,0.002857142857142857,0.010741178662948127,0.13822865532084452,7.558528428093646,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0802675585284281,0,0.19250339564454091,0.26776671080569425,5.922130742762715,1.0046244864441174,0.0,0.9545454545454546,0.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9750914807964094,0.5036914185430545,0.9560134909679342,0.5022532534426244,0.25610319783984853,0.50194675449454,0.7692307692307693,0.40455359434987115,0.4122372567227543,0.10367892976588629,0.6571428571428571,0.3944417777307506,0.40688182686052915,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.1457142857142857,13.797142857142857,0.07692307692307693,0.0,0.010793934518603806,0.13804078613569032,7.558528428093646,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0802675585284281,0,0.19259773580917536,0.2664278772516658,5.909402413621746,1.0025319967152344,0.0,0.972972972972973,0.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9752765393666044,0.5033486324309526,0.9560915727871568,0.5017408533233282,0.25610319783984853,0.5019195496530197,0.7919463087248322,0.4047711427423475,0.41325526890369324,0.1040268456375839,0.6742857142857143,0.3944417777307506,0.40688182686052915,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.14857142857142858,13.865714285714287,0.07718120805369127,0.002857142857142857,0.01090032764329126,0.13785855302609074,7.10738255033557,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08053691275167785,0,0.19217746141584374,0.2650957378654074,5.902642936777881,0.9824813567809298,0.0,1.0,0.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.976488687507292,0.5031068028457901,0.95575800903064,0.5012917983590993,0.25610319783984853,0.5019242978856897,0.7744107744107744,0.40436143157241944,0.414136149365253,0.10437710437710437,0.6571428571428571,0.3944417777307506,0.40688182686052915,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.15142857142857144,13.954285714285714,0.07744107744107744,0.002857142857142857,0.010955703984851819,0.13768178690977914,7.097643097643098,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.19187286053733596,0.26377025917608043,5.898875792328039,0.9628317296453112,0.0,1.0,0.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9762276592796758,0.5021833225151597,0.9552922354075895,0.5002118764749596,0.25610319783984853,0.5018498367908246,0.7533783783783784,0.4042385213462609,0.41435155680590036,0.10472972972972973,0.6371428571428571,0.3944417777307506,0.40688182686052915,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.15428571428571428,14.014285714285714,0.07432432432432433,0.002857142857142857,0.011020496392686577,0.13751032377695685,7.013513513513513,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.19151321052036357,0.2624514078802,5.886612562195764,0.9435750950524049,0.0,1.0,0.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9767602302815416,0.5018465586565833,0.9557426383120243,0.4999747803542492,0.25610319783984853,0.5016994946239981,0.7466216216216216,0.4043060889138285,0.4144022324815761,0.10472972972972973,0.6314285714285715,0.3944989205878936,0.4069246840033864,0.09142857142857143,0.08571428571428572,0.1,0.15428571428571428,14.094285714285714,0.07432432432432433,0.0,0.01107010488240677,0.13734400453811932,7.013513513513513,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.19152650232490462,0.26113915084079903,5.868880310951847,0.9511502423622086,0.0,0.9714285714285714,0.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9769037292697608,0.5023495010802924,0.9558639974563471,0.5003868636355706,0.25610319783984853,0.5016647582097705,0.7668918918918919,0.4043060889138285,0.4144022324815761,0.10472972972972973,0.6485714285714286,0.3944989205878936,0.4069246840033864,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.15428571428571428,14.165714285714285,0.0777027027027027,0.0,0.011115256908300222,0.13718267487644684,7.013513513513513,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.19131015838113724,0.259833455086595,5.862931276161382,0.9321272375149644,0.0,1.0,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9781990713885749,0.5026970924487352,0.9569594867911152,0.5009715313693697,0.25610319783984853,0.5016614344754924,0.7364864864864865,0.40450879161653125,0.4145542595086031,0.10472972972972973,0.6228571428571429,0.3946703491593221,0.40705325543195775,0.09142857142857143,0.09142857142857143,0.1,0.15428571428571428,14.248571428571429,0.0777027027027027,0.0,0.011159601662108987,0.13702618510462453,7.013513513513513,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.19178160758923152,0.2670082415843943,5.845672650638154,1.0080785988226497,0.0,0.9428571428571428,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9786568696075446,0.5029347700904366,0.9573466532848728,0.5012778319267657,0.25610319783984853,0.501597610250065,0.8040540540540541,0.4046439267516663,0.41465561085995445,0.10472972972972973,0.68,0.39478463487360776,0.4071389697176721,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.15428571428571428,14.325714285714286,0.0777027027027027,0.0,0.01120313600116325,0.13687439002595694,7.013513513513513,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.19242184240842822,0.2656732003764723,5.83733062619682,1.014551581021397,0.0,0.9473684210526315,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9783358088102055,0.5023408028602582,0.9570751275819802,0.5006549326949545,0.25610319783984853,0.5015814920831188,0.7533783783783784,0.40477906188680146,0.4147569622113058,0.10472972972972973,0.6371428571428571,0.39489892058789355,0.4072246840033864,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.15428571428571428,14.414285714285715,0.0777027027027027,0.0,0.011245858083713568,0.1367271487996493,7.013513513513513,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.19243101891067177,0.2736200396426399,5.82629829938717,1.0394448500215399,0.0,0.972972972972973,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9789679972906734,0.5025227110584387,0.957609778411176,0.5010071179593738,0.25610319783984853,0.5016488016092879,0.7635135135135135,0.40477906188680146,0.4147569622113058,0.10472972972972973,0.6457142857142857,0.39489892058789355,0.4072246840033864,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.15428571428571428,14.497142857142856,0.08108108108108109,0.0,0.011287767291466161,0.1365843248101309,7.013513513513513,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.19215386453040414,0.27225193944442677,5.82405804768514,1.018655953021109,0.0,1.0,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9794034282379018,0.5017200981767184,0.957978028583689,0.5005760927402692,0.25610319783984853,0.5015329991677331,0.7364864864864865,0.40477906188680146,0.4147569622113058,0.10472972972972973,0.6228571428571429,0.39489892058789355,0.4072246840033864,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.15428571428571428,14.58,0.08783783783783784,0.0,0.01132886415419534,0.1364457855402981,7.013513513513513,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.19182109592203786,0.2708906797472046,5.8104340295885795,0.9982828339606867,0.0,1.0,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9779290553626833,0.5012981152414115,0.9567311303806472,0.5004351303552153,0.25610319783984853,0.501392626243342,0.7533783783783784,0.4049141970219366,0.4148583135626572,0.10472972972972973,0.6371428571428571,0.3950132063021793,0.4073103982891007,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.15428571428571428,14.64,0.09121621621621621,0.0,0.011369150276563579,0.1363114024485603,7.013513513513513,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.19186170472814196,0.2695362263484686,5.802796777568236,0.9916006491848328,0.0,0.9736842105263158,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9777267974230539,0.5015195551564925,0.9565600779517035,0.500327323274136,0.25610319783984853,0.5013139331113036,0.7567567567567568,0.4050493321570718,0.4149596649140085,0.10472972972972973,0.64,0.395127492016465,0.407396112574815,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15428571428571428,14.708571428571428,0.09121621621621621,0.0,0.01140862826725372,0.13618105084957463,7.013513513513513,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.19235882549021546,0.2681885452167263,5.781026556302586,0.9820000000000004,0.0,0.9393939393939394,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.977090097693095,0.5004862784253451,0.9560216118943667,0.4995427834089977,0.25610319783984853,0.5012200549892343,0.7331081081081081,0.4050493321570718,0.4149596649140085,0.10472972972972973,0.62,0.395127492016465,0.407396112574815,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.15428571428571428,14.777142857142858,0.0945945945945946,0.0,0.011447301670494289,0.13605460979855846,7.013513513513513,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.19196803136276447,0.26684760249064265,5.756834596605106,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9769553786104267,0.5003196399027318,0.9559177471673541,0.4992640556617085,0.25610319783984853,0.5009577010431889,0.7220338983050848,0.40502946454835326,0.41616143433379116,0.10508474576271186,0.6085714285714285,0.3952417777307507,0.4074818268605293,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.15714285714285714,14.851428571428572,0.09491525423728814,0.002857142857142857,0.011484901926990176,0.13593196197907284,7.003389830508475,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08135593220338982,0,0.19220648048809347,0.26551336447818946,5.755983618958718,0.9431128000000003,0.0,0.975,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9759633614684778,0.49941307794731454,0.955081618433426,0.4985532633274188,0.25610319783984853,0.500648978879822,0.7220338983050848,0.40502946454835326,0.41616143433379116,0.10508474576271186,0.6085714285714285,0.3952417777307507,0.4074818268605293,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.15714285714285714,14.942857142857143,0.09491525423728814,0.0,0.011522842977323738,0.1358129935941718,7.003389830508475,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08135593220338982,0,0.19181644808565304,0.2641857976557985,5.743721089436686,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
