t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.975085864405465,0.5948300579953579,0.4444594429260061,0.5129231205433341,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.937142857142858,0.0,0.0,0.21347729853738032,0.09144006092108624,1.8181818181818181,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.09090909090909091,0,0.014226690084196131,0.0,0.005236437164398658,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9722412866808959,0.6008527721730652,0.4443700419118053,0.5135036345827549,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.94,0.0,0.0,0.2150726489280367,0.09122784956792476,1.8181818181818181,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.09090909090909091,0,0.014155556633775152,0.0,0.005131708421110684,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9650278861090249,0.6027048992483142,0.4441433350366894,0.5130112794830821,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.937142857142858,0.0,0.0,0.2166259348517567,0.09102200455535815,1.8181818181818181,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.09090909090909091,0,0.014084778850606276,0.0,0.005029074252688471,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.971120043780445,0.603538591327924,0.4443348028492198,0.5129735825583345,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.45022457766743124,0.37965021099428004,0.0,0.017142857142857144,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.937142857142858,0.0,0.0,0.21813803684924704,0.0908223348931685,1.8181818181818181,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.09090909090909091,0,0.014014354956353243,0.0,0.004928492767634701,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9752303841010117,0.6089017115698984,0.44446398497358036,0.5136495423826586,0.26107685272754566,0.5819428352820453,1.0,0.45022457766743124,0.37965021099428004,0.0,0.03142857142857143,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.945714285714285,0.0,0.0,0.21960983461773792,0.09062865532084459,1.8181818181818181,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.09090909090909091,0,0.01394428318157148,0.0,0.004829922912282007,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9797996535797346,0.6076030405411289,0.4446075905857689,0.5132666035678392,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.951428571428572,0.0,0.0,0.22104220530544633,0.09044078613569036,1.8181818181818181,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.09090909090909091,0,0.01387456176566362,0.0,0.004733324454036366,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9779260180189489,0.6110816228689209,0.4445487048967156,0.5125411829140696,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.957142857142857,0.0,0.0,0.22243602197293094,0.09025855302609076,1.8181818181818181,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.09090909090909091,0,0.013805188956835303,0.0,0.00463865796495564,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9780107177994867,0.6144061068078605,0.4445513668898181,0.5121390241705803,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.945714285714285,0.0,0.0,0.22379215220904694,0.09008178690977915,1.8181818181818181,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.09090909090909091,0,0.013736163012051128,0.0,0.004545884805656526,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9770910737226235,0.6148536807570688,0.4445224637902596,0.511960468296447,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.945714285714285,0.0,0.0,0.22511145688995518,0.08991032377695687,1.8181818181818181,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.09090909090909091,0,0.01366748219699087,0.0,0.004454967109543396,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9759867214314683,0.6167327713593983,0.44448775557539477,0.5115627093033471,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.948571428571428,0.0,0.0,0.22639478907035746,0.08974400453811927,1.8181818181818181,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.09090909090909091,0,0.013599144786005917,0.0,0.004365867767352528,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9736102104504408,0.6124055728454052,0.4444130652302768,0.5109920446387963,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.945714285714285,0.0,0.0,0.2276429929968174,0.08958267487644682,1.8181818181818181,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.09090909090909091,0,0.013531149062075884,0.0,0.004278550412005477,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9712918516426826,0.6081902669070303,0.44434020252489004,0.5110896697721046,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.22885690323368424,0.08942618510462454,1.8181818181818181,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.09090909090909091,0,0.013463493316765504,0.0,0.004192979403765368,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9733204816439526,0.6099484719224375,0.44440395946778716,0.5109341103503979,0.26107685272754566,0.5819428352820453,0.9090909090909091,0.45022457766743124,0.37965021099428004,0.0,0.02857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.957142857142857,0.0,0.0,0.2300373438927571,0.08927439002595693,1.8181818181818181,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.09090909090909091,0,0.013396175850181678,0.0,0.00410911981569006,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.97084551032532,0.6106257499271263,0.4443261746549157,0.5118494795885139,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.23118512795842766,0.08912714879964932,1.8181818181818181,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.09090909090909091,0,0.013329194970930769,0.0,0.004026937419376259,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9722415448020189,0.6106112211695996,0.44437005002418345,0.5121555297380913,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.2323010567005932,0.08898432481013095,1.8181818181818181,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.09090909090909091,0,0.013262548996076115,0.0,0.003946398670988734,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9717682711483949,0.6098883599877702,0.4443551757093553,0.5116824507413283,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.23338591916816728,0.08884578554029812,1.8181818181818181,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.09090909090909091,0,0.013196236251095735,0.0,0.0038674706975689588,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9686051564747342,0.613530852680351,0.4442557635338974,0.511728630890516,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.957142857142857,0.0,0.0,0.2344404917565153,0.08871140244856032,1.8181818181818181,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.09090909090909091,0,0.013130255069840256,0.0,0.00379012128361758,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9759391821287609,0.6164068361528694,0.444486261483024,0.5117976885124084,0.26107685272754566,0.5819428352820453,0.45454545454545453,0.45022457766743124,0.37965021099428004,0.0,0.014285714285714285,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.957142857142857,0.0,0.0,0.23546553784261068,0.0885810508495746,1.8181818181818181,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.09090909090909091,0,0.013064603794491054,0.0,0.0037143188579452286,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9796840653567713,0.616010488084367,0.4446039578130471,0.5112821725142566,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.23646180748215342,0.08845460979855847,1.8181818181818181,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.09090909090909091,0,0.012999280775518601,0.0,0.0036400324807863236,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9755206670935479,0.6138480143933612,0.44447310815334584,0.5111742566382534,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.974285714285715,0.0,0.0,0.23743003716330546,0.08833196197907286,1.8181818181818181,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.09090909090909091,0,0.012934284371641007,0.0,0.0035672318311705973,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9735732370972474,0.6098751758580598,0.444411903210605,0.5112675974936209,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.974285714285715,0.0,0.0,0.23837094961208835,0.08821299359417178,1.8181818181818181,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.09090909090909091,0,0.012869612949782804,0.0,0.0034958871945471853,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9821832348368738,0.6042794323155524,0.44468250313956464,0.5108609237549305,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.45022457766743124,0.37965021099428004,0.0,0.017142857142857144,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.2392852536448521,0.08809759426081774,1.8181818181818181,0.035353850722194,0.06826580311152597,0.1712123104333164,0.09090909090909091,0,0.012805264885033887,0.0,0.0034259694506562407,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9840162222351448,0.6022087052049101,0.44474011131493885,0.511399269922357,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.98,0.0,0.0,0.2401736440635659,0.08798565690746431,1.8181818181818181,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.09090909090909091,0,0.012741238560608716,0.0,0.0033574500616431165,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9871220620191129,0.6042634448368035,0.444837723422435,0.5115434475982902,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.24103680158999694,0.08787707767471152,1.8181818181818181,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.09090909090909091,0,0.012677532367805675,0.0,0.0032903010604102543,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9824150856130388,0.6060959904243365,0.44468978987824415,0.5115656656006922,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.965714285714286,0.0,0.0,0.2418753928351464,0.08777175581894127,1.8181818181818181,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.09090909090909091,1,0.012614144705966647,0.0,0.0032244950392020487,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9844685400272564,0.6070397355059274,0.4447543270169767,0.5121106404418918,0.26107685272754566,0.5819428352820453,0.36363636363636365,0.45022457766743124,0.37965021099428004,0.0,0.011428571428571429,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.24269007030057946,0.08766959361884416,1.8181818181818181,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.09090909090909091,1,0.012551073982436812,0.0,0.003160005138418008,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9808189262412136,0.6101092762613586,0.4446396248694153,0.5124742100681713,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.24348147240855364,0.08757049628474993,1.8181818181818181,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.09090909090909091,1,0.012488318612524628,0.0,0.0030968050356496475,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9770462816388005,0.6129167919751737,0.4445210560390537,0.5133331066675471,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.24425022355808154,0.08747437187067854,1.8181818181818181,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.09090909090909091,1,0.012425877019462003,0.0,0.0030348689349366546,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9754212739688498,0.615438409490026,0.4444699843694267,0.5130922218639055,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.965714285714286,0.0,0.0,0.2449969342042942,0.08738113118902932,1.8181818181818181,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.09090909090909091,1,0.012363747634364696,0.0,0.0029741715562379215,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9808539047007782,0.6127488525392303,0.4446407241924302,0.5130498902518271,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45022457766743124,0.37965021099428004,0.0,0.025714285714285714,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.965714285714286,0.0,0.0,0.2457222009586734,0.08729068772782955,1.8181818181818181,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.09090909090909091,1,0.01230192889619287,0.0,0.0029146881251131632,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.983932979549951,0.6075655751550134,0.4447374951162614,0.5129145577293982,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.96,0.0,0.0,0.2464266067079162,0.08720295757046578,1.8181818181818181,0.026877095362049,0.052334977272824657,0.1661262572172294,0.09090909090909091,1,0.012240419251711907,0.0,0.0028563943626108996,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9875662311239011,0.6108958825139087,0.44485168302287126,0.5132328594883775,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.24711072074937476,0.08711785931782291,1.8181818181818181,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.09090909090909091,1,0.012179217155453347,0.0,0.0027992664753586816,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9836051310457768,0.606196481951397,0.44472719130613014,0.513207985875329,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.965714285714286,0.0,0.0,0.2477750989411793,0.08703531401275934,1.8181818181818181,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.09090909090909091,1,0.01211832106967608,0.0,0.002743281145851508,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9866756015247713,0.6103041689734546,0.4448236918068985,0.5141672370773792,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.24842028386530587,0.0869552450668477,1.8181818181818181,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.09090909090909091,1,0.0120577294643277,0.0,0.0026884155229344774,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9858221601061292,0.611581605140801,0.4447968693623127,0.5140338789169246,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.977142857142857,0.09090909090909091,0.0,0.2490468050019934,0.08687757818931337,1.8181818181818181,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.09090909090909091,1,0.011997440817006062,0.0,0.0026346472124757878,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9814901222822339,0.6114663399700059,0.44466071960213305,0.512972719481949,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.971428571428572,0.0,0.0,0.24965517891404748,0.08680224131810509,1.8181818181818181,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.09090909090909091,1,0.01193745361292103,0.0,0.002581954268226272,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9817128440807164,0.6166959259919135,0.44466771943008543,0.513354022717881,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.974285714285715,0.0,0.0,0.25024590943969055,0.08672916455303303,1.8181818181818181,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.09090909090909091,1,0.011877766344856424,0.0,0.002530315182861747,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9858334770795106,0.6139648918780549,0.4447972250386189,0.5139118912461942,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45022457766743124,0.37965021099428004,0.0,0.02,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.98,0.0,0.0,0.25081948789273034,0.08665828009091316,1.8181818181818181,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.09090909090909091,1,0.011818377513132144,0.0,0.002479708879204512,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9712060205108789,0.6105696119223373,0.4443375049750334,0.5142703357197624,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45022457766743124,0.37965021099428004,0.0,0.022857142857142857,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.98,0.0,0.0,0.25137639326892314,0.08658952216265689,1.8181818181818181,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.09090909090909091,1,0.011759285625566482,0.0,0.0024301147016204216,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9713628680391722,0.6066379299363457,0.4443424344687797,0.5137958018993202,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.45022457766743124,0.37965021099428004,0.0,0.017142857142857144,0.3403015982866767,0.33339925009942484,0.014285714285714285,0.0,0.0,0.9685714285714285,13.977142857142857,0.0,0.0,0.2519170924575086,0.08652282697224827,1.8181818181818181,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.09090909090909091,1,0.011700489197438648,0.0,0.002381512407588013,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9754039700294365,0.6038595872666975,0.4444694405313309,0.5142647794732207,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.4465882140310676,0.3769229382670074,0.0,0.022857142857142857,0.340187312572391,0.33331353581371054,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.9685714285714285,13.974285714285715,0.0,0.0,0.25244204045697805,0.08645813263755196,1.8181818181818181,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.09090909090909091,1,0.012070558180022886,0.0,0.005191025016579111,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9784742823570849,0.6032620623952246,0.44456593606162836,0.5141379618269536,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.4465882140310676,0.3769229382670074,0.0,0.022857142857142857,0.340187312572391,0.33331353581371054,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.25295168059422285,0.08639537913289651,1.8181818181818181,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.09090909090909091,0,0.012010205389122772,0.0,0.005087204516247528,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9761757937630741,0.6025200382992089,0.4444936978486738,0.5141331207460997,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.4465882140310676,0.3769229382670074,0.0,0.017142857142857144,0.340187312572391,0.33331353581371054,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.253446444746287,0.08633450823338072,1.8181818181818181,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.09090909090909091,0,0.011950154362177156,0.0,0.0049854604259225764,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9704454722971178,0.6030407618410764,0.4443136020311723,0.5149436843483303,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.4465882140310676,0.3769229382670074,0.0,0.017142857142857144,0.340187312572391,0.33331353581371054,0.014285714285714285,0.0,0.0,0.9685714285714285,13.96,0.0,0.0,0.25392675356401767,0.08627546346085042,1.8181818181818181,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.09090909090909091,0,0.01189040359036627,0.0,0.004885751217404125,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9703964476583219,0.6017579685359462,0.44431206125681016,0.5144815080220795,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45386094130379484,0.3823774837215528,0.0,0.022857142857142857,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.9685714285714285,13.957142857142857,0.0,0.0,0.2543930166969696,0.08621819003149601,1.8181818181818181,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.09090909090909091,0,0.012688094429557296,0.0,0.010502321907341756,0.0,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9790860709933263,0.6031371487576268,0.4445851637044817,0.5145380790715298,0.26107685272754566,0.5819428352820453,0.9090909090909091,0.45386094130379484,0.3823774837215528,0.0,0.02857142857142857,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.957142857142857,0.0,0.0,0.25484563301898716,0.08616263480502226,1.8181818181818181,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.09090909090909091,0,0.012624653957409509,0.0,0.01029227546919492,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9811474072750657,0.6021882700534269,0.44464994855905066,0.5145720567263186,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.4593154867583403,0.38646839281246187,0.0,0.02,0.340587312572391,0.3336135358137105,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.9685714285714285,13.957142857142857,0.0,0.0,0.2552849908539336,0.0861087462353427,1.8181818181818181,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.09090909090909091,0,0.01341867354476532,0.0,0.015800715674096737,0.0,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9804164158591656,0.6020661507710977,0.4446269745431224,0.5145473913068708,0.26107685272754566,0.5819428352820453,0.9090909090909091,0.46477003221288576,0.39055930190337096,0.0,0.02857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.9685714285714285,13.957142857142857,0.0,0.0,0.25571146820109497,0.08605647432275353,1.8181818181818181,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.09090909090909091,0,0.014208723034184351,0.0,0.021198987074900512,0.0,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9808741370922269,0.6000868545855403,0.44464136006759003,0.5142557873774821,0.26107685272754566,0.5819428352820453,0.45454545454545453,0.46477003221288576,0.39055930190337096,0.0,0.014285714285714285,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9685714285714285,13.951428571428572,0.0,0.0,0.2561254329598313,0.08600577056754202,1.8181818181818181,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.09090909090909091,0,0.01413767941901343,0.0,0.020775007333402505,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9912033120995344,0.6058918166499414,0.4449659912821054,0.5143013183721848,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.4756791231219767,0.39874112008518914,0.0,0.022857142857142857,0.34110159828667674,0.3339992500994248,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.9685714285714285,13.957142857142857,0.0,0.0,0.25652724315308867,0.08595658792498688,1.8181818181818181,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.09090909090909091,0,0.015352705307632648,0.0,0.028930935758163027,0.0,0.0,1.0,0.25301352833240925,0.25301352833240925
