t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9012652683184357,0.5157695136142041,0.7880074110973939,0.5188649520796819,0.26107685272754566,0.5148856142625134,0.45161290322580644,0.2865689288911019,0.2953670712775515,0.0,0.2,0.30461225161005084,0.30628325037505794,0.0,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.46,0.012903225806451613,0.002857142857142857,0.21941100094885513,0.0561,5.767741935483871,0.0,0.0,0.15,0.07741935483870968,0,0.10821930333629831,0.3096058514372144,0.3230625097734959,0.9158496679700125,0.0,1.0,0.03,0.25
96,0.9025198491056583,0.5163779115419479,0.7880020384732935,0.5185084353587514,0.26107685272754566,0.5148856142625134,0.512987012987013,0.28716775161842634,0.2942682109245355,0.0,0.2257142857142857,0.304555108752908,0.3062403932322008,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.4714285714285715,0.01948051948051948,0.002857142857142857,0.21977764240800823,0.056100000000000004,5.662337662337662,0.0,0.0,0.15,0.07792207792207792,0,0.10810677824818823,0.3105568303130484,0.31945840243516876,0.8975326746106123,0.0,1.0,0.03,0.25
97,0.9058188591860316,0.5164436205456844,0.7891707415079886,0.5194851299836484,0.26107685272754566,0.5148856142625134,0.4533333333333333,0.2858744990474097,0.2950621248062155,0.0,0.19428571428571428,0.30444082303862224,0.3062149008810237,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.525714285714286,0.02,0.011428571428571429,0.22151743148548045,0.0561,5.32,0.0,0.0,0.15,0.08,0,0.10799481578551873,0.3090040461614832,0.3159263772436082,0.8795820211184,0.0,1.0,0.03,0.25
98,0.9101983963114888,0.5157415591104272,0.7910476859903273,0.5191175270388643,0.26107685272754566,0.5148856142625134,0.49333333333333335,0.2858744990474097,0.2950621248062155,0.0,0.21142857142857144,0.30444082303862224,0.3062149008810237,0.0,0.0,0.0,0.0,0.5714285714285714,6.531428571428571,0.04,0.0,0.2222644740123853,0.0561,5.32,0.0,0.0,0.15,0.08,0,0.10745484170659113,0.30745902593067576,0.30960784969873606,0.861990380696032,0.0,0.0,0.03,0.25
99,0.9125046945091658,0.5160961308501781,0.7920613482968163,0.5197235781942409,0.26107685272754566,0.5148856142625134,0.5878378378378378,0.2858158821326631,0.2970587994097066,0.0,0.24857142857142858,0.30438368018147943,0.30617204373816653,0.0,0.0,0.0,0.002857142857142857,0.5771428571428572,6.557142857142857,0.02702702702702703,0.005714285714285714,0.2221836609705199,0.0561,5.297297297297297,0.0,0.0,0.15,0.08108108108108109,0,0.1073461389266296,0.30592173080102236,0.3062728355619042,0.8447505730821113,0.0,1.0,0.03,0.25
100,0.9128375595292767,0.5154600482030814,0.7922279169484485,0.5188105931251188,0.26107685272754566,0.5148856142625134,0.5102040816326531,0.2843976038837687,0.29422371443458745,0.0,0.21428571428571427,0.3040408230386223,0.30591490088102374,0.0,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,6.571428571428571,0.047619047619047616,0.002857142857142857,0.22220838040916222,0.056100000000000004,5.3061224489795915,0.0,0.0,0.15,0.08163265306122448,0,0.10852369394628218,0.3043921221470173,0.31157595027923757,0.827855561620469,0.0,1.0,0.03,0.25
101,0.9156050586805985,0.5149793845613853,0.7933902665920037,0.5182429157532478,0.26107685272754566,0.5148856142625134,0.6122448979591837,0.2845336583055374,0.2944277960672405,0.0,0.2571428571428571,0.30409796589576515,0.30600061516673804,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.582857142857143,0.04081632653061224,0.0,0.1453766431382705,0.0811,5.3061224489795915,0.25,0.3934693402873666,0.3,0.08163265306122448,0,0.10840964690512217,0.3028701615362822,0.30820157413079563,0.8112984503880596,1.0,1.0,0.08,0.3
102,0.9159665319875805,0.5157322938145775,0.7938584088952904,0.5176433552972121,0.26107685272754566,0.5148856142625134,0.5172413793103449,0.2858061286026353,0.29574621157364234,0.0,0.21428571428571427,0.30409796589576515,0.30600061516673804,0.0,0.0,0.0,0.0,0.5857142857142857,6.64,0.04827586206896552,0.005714285714285714,0.14743778539550553,0.08035000000000002,5.268965517241379,0.2425,0.38430280323571486,0.2955,0.08275862068965517,0,0.10786759867059657,0.3013558107286008,0.3020375426481797,0.7950724813802984,1.0,0.0,0.0785,0.2985
103,0.9184239945277426,0.5161053551169223,0.7950506198170674,0.5172445430986998,0.26107685272754566,0.5148856142625134,0.4513888888888889,0.2860437971619143,0.29633047640009463,0.0,0.18571428571428572,0.30409796589576515,0.30600061516673804,0.0,0.0,0.0,0.0,0.5885714285714285,6.622857142857143,0.027777777777777776,0.002857142857142857,0.1493115954331494,0.07962250000000003,5.263888888888889,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.10732826067724359,0.2998490316749578,0.2959967917952161,0.7791710317526925,1.0,0.0,0.077045,0.297045
104,0.9216794173569651,0.5171190626113613,0.7957852305674517,0.5179243242324924,0.26107685272754566,0.5148856142625134,0.5384615384615384,0.28419605410459464,0.29807227415474197,0.0,0.22,0.30421225161005083,0.30608632945245234,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.6085714285714285,0.027972027972027972,0.002857142857142857,0.15186200101298503,0.07891682500000001,5.146853146853147,0.22816825,0.36639940537757587,0.28690095,0.08391608391608392,0,0.1072201908024288,0.29834978651658306,0.2929339988164547,0.7635876111176386,1.0,1.0,0.07563365,0.29563364999999997
105,0.9243237733675723,0.518086552892766,0.796865638880357,0.5184776354611943,0.26107685272754566,0.5148856142625134,0.5594405594405595,0.28419605410459464,0.29807227415474197,0.0,0.22857142857142856,0.30421225161005083,0.30608632945245234,0.0,0.0,0.0,0.0,0.5914285714285714,6.597142857142857,0.03496503496503497,0.0,0.15372309201190398,0.07823232024999999,5.146853146853147,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.10668408984841667,0.29685803758400015,0.28707531884012555,0.748315858895286,1.0,0.0,0.0742646405,0.2942646405
106,0.9270824231530854,0.5184896551975107,0.7981750971993707,0.5185608504430226,0.26107685272754566,0.5148856142625134,0.5633802816901409,0.28272225285241515,0.2993782754668251,0.0,0.22857142857142856,0.30421225161005083,0.30608632945245234,0.0,0.0,0.0,0.0,0.5942857142857143,6.565714285714286,0.028169014084507043,0.002857142857142857,0.15578639119966303,0.07756835064250002,5.084507042253521,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07746478873239436,0,0.10615066939917457,0.29537374739608013,0.28133381246332306,0.7333495417173802,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9288972808554032,0.5178637420059196,0.797707259037205,0.5190092839166122,0.26107685272754566,0.5148856142625134,0.5531914893617021,0.28065975536330123,0.29873050804522056,0.0,0.22285714285714286,0.3039836801814794,0.30591490088102374,0.0,0.03546099290780142,0.0425531914893617,0.017142857142857144,0.5971428571428572,6.582857142857143,0.028368794326241134,0.002857142857142857,0.15753057606540963,0.076924300123225,5.092198581560283,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07801418439716312,0,0.10819134462360726,0.2938968786590997,0.2928499933569137,0.827417953934166,0.0,0.3333333333333333,0.07164860024645,0.29164860024645
108,0.929418313749053,0.5184495043073946,0.797291733437671,0.5199667043752493,0.26107685272754566,0.5148856142625134,0.5642857142857143,0.2803630576921072,0.29869690547849564,0.0,0.2257142857142857,0.3039836801814794,0.30591490088102374,0.0,0.0,0.0,0.0,0.6,6.574285714285714,0.02857142857142857,0.002857142857142857,0.15928881614912893,0.07629957111952825,5.071428571428571,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07857142857142857,0,0.10765038790048924,0.2924273942658042,0.2869929934897754,0.8108695948554826,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9314769574315803,0.521490698833343,0.7981064566819841,0.5203864220577622,0.26107685272754566,0.5148856142625134,0.572463768115942,0.2820643621980443,0.2988993272226227,0.0,0.2257142857142857,0.3039836801814794,0.30591490088102374,0.0,0.0,0.0,0.0,0.6057142857142858,6.582857142857143,0.007246376811594203,0.005714285714285714,0.16141461589552375,0.07569358398594242,4.9855072463768115,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07971014492753623,0,0.10711213596098677,0.2909652572944752,0.28125313361997994,0.7946522029583729,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9310253523165348,0.5203513433841037,0.797950776391741,0.5195217589598016,0.26107685272754566,0.5148856142625134,0.5661764705882353,0.2808641077339362,0.2987335728839919,0.0,0.22,0.3038693944671937,0.30582918659530944,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.5285714285714285,0.014705882352941176,0.005714285714285714,0.16343807604758018,0.07510577646636413,4.926470588235294,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08088235294117647,0,0.1070051467097533,0.28951043100800283,0.2784852138047232,0.8609373318275373,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9337491124627941,0.5207151180985397,0.7990091517628587,0.519210704253413,0.26107685272754566,0.5148856142625134,0.625,0.28071704891040683,0.2986232787663448,0.0,0.24285714285714285,0.3038122516100508,0.30578632945245227,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.5,0.014705882352941176,0.0,0.1651766504818076,0.07453560317237319,4.926470588235294,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08088235294117647,0,0.10689869240477594,0.28806287885296283,0.2757726523857716,0.8619874581979505,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.935695142199024,0.520964806278715,0.7997653233175082,0.519336457283021,0.26107685272754566,0.5148856142625134,0.6470588235294118,0.28071704891040683,0.2986232787663448,0.0,0.25142857142857145,0.3038122516100508,0.30578632945245227,0.0,0.0,0.0,0.0,0.6114285714285714,6.497142857142857,0.014705882352941176,0.0,0.1667773334258333,0.07398253507720198,4.926470588235294,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08088235294117647,0,0.10636419894275206,0.286622564458698,0.27025719933805614,0.8447477090339914,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9366565828399028,0.5200842378905316,0.8001389116808212,0.5185661693766493,0.26107685272754566,0.5148856142625134,0.5514705882352942,0.280422931263348,0.29840269053105073,0.0,0.21428571428571427,0.3036979658957651,0.30570061516673797,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.451428571428571,0.007352941176470588,0.0,0.16834084663820498,0.07344605902488595,4.926470588235294,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08088235294117647,0,0.10626094937660972,0.28518945163640447,0.26770919820843786,0.8858423808639998,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9379657612482885,0.5178491002639637,0.8006476210052224,0.5173591728303685,0.26107685272754566,0.5148856142625134,0.5367647058823529,0.280422931263348,0.29840269053105073,0.0,0.20857142857142857,0.3036979658957651,0.30570061516673797,0.0,0.0,0.0,0.0,0.6114285714285714,6.422857142857143,0.007352941176470588,0.0,0.16986765067040402,0.07292567725413936,4.926470588235294,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08088235294117647,0,0.10572964462972667,0.28376350437822245,0.2623550142442691,0.8681255332467198,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9393013229226059,0.5186850053037269,0.8012737868791028,0.5185953703699486,0.26107685272754566,0.5148856142625134,0.7037037037037037,0.278309350215571,0.29992022966366844,0.0,0.2714285714285714,0.3039265373243365,0.30587204373816657,0.0,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.422857142857143,0.007407407407407408,0.002857142857142857,0.17129533138379477,0.07242090693651519,4.9185185185185185,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08148148148148149,0,0.10605813926372089,0.2823446868563313,0.2628221996736694,0.8507630225817854,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9388263302315631,0.5194300477096093,0.8010905754125577,0.5185770765992233,0.26107685272754566,0.5148856142625134,0.6592592592592592,0.278309350215571,0.29992022966366844,0.0,0.2542857142857143,0.3039265373243365,0.30587204373816657,0.0,0.0,0.0,0.0,0.6142857142857143,6.445714285714286,0.007407407407407408,0.0,0.17283282901454333,0.0719312797284197,4.9185185185185185,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08148148148148149,0,0.1055278485674023,0.28093296342204965,0.257565755680196,0.8337477621301497,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9400945980259907,0.5185502769403879,0.8015797644189797,0.5186041798415187,0.26107685272754566,0.5148856142625134,0.6592592592592592,0.278309350215571,0.29992022966366844,0.0,0.2542857142857143,0.3039265373243365,0.30587204373816657,0.0,0.0,0.0,0.0,0.6142857142857143,6.414285714285715,0.014814814814814815,0.0,0.17425259559957826,0.07145634133656716,4.9185185185185185,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08148148148148149,0,0.1050002093245653,0.27952829860493944,0.25241444056659207,0.8170728068875467,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9430078992027471,0.517725194348688,0.8027034663014428,0.5180037605636258,0.26107685272754566,0.5148856142625134,0.6962962962962963,0.278309350215571,0.29992022966366844,0.0,0.26857142857142857,0.3039265373243365,0.30587204373816657,0.0,0.0,0.0,0.0,0.6142857142857143,6.377142857142857,0.007407407407407408,0.0,0.17563771261637098,0.07099565109647012,4.9185185185185185,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.10447520827794246,0.27813065711191476,0.24736615175526025,0.8007313507497957,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9431333377497207,0.5178921669387329,0.8029143259188478,0.5187435198460523,0.26107685272754566,0.5148856142625134,0.6119402985074627,0.2766798052627284,0.3010826957219397,0.0,0.2342857142857143,0.3044979658957651,0.306300615166738,0.0,0.029850746268656716,0.029850746268656716,0.014285714285714285,0.6171428571428571,6.451428571428571,0.007462686567164179,0.002857142857142857,0.17699170416754426,0.07054878156357602,4.91044776119403,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08208955223880597,0,0.10609568937940987,0.27674000382635516,0.2567045430058693,0.7847167237347998,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9436679283704569,0.5177068277491061,0.8031189977565009,0.5185856249451709,0.26107685272754566,0.5148856142625134,0.7089552238805971,0.2780230888448179,0.3020901584085069,0.0,0.2714285714285714,0.30501225161005086,0.30668632945245233,0.0,0.03731343283582089,0.03731343283582089,0.014285714285714285,0.6171428571428571,6.44,0.007462686567164179,0.0,0.1783092545734186,0.07011531811666871,4.91044776119403,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08208955223880597,0,0.1075504938250072,0.27535630380722337,0.2658561664314662,0.7690223892601038,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9469421359963881,0.5180294527664303,0.8041659098930757,0.5192655499276827,0.26107685272754566,0.5148856142625134,0.7518796992481203,0.27905696373183275,0.30096336316008027,0.0,0.2857142857142857,0.3048979658957651,0.30660061516673803,0.0,0.015037593984962405,0.015037593984962405,0.008571428571428572,0.62,6.457142857142857,0.007518796992481203,0.002857142857142857,0.18053985784127727,0.06969485857316868,4.7218045112781954,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08270676691729323,0,0.10829845564159647,0.2739795222881872,0.26911047167426544,0.7536419414749017,0.0,0.6666666666666666,0.05718971714633736,0.27718971714633733
122,0.9510144171671405,0.518639463022199,0.805658561981929,0.5189083396235565,0.26107685272754566,0.5148856142625134,0.7348484848484849,0.27913136120743953,0.29820747312697576,0.0,0.27714285714285714,0.30506939446719367,0.30672918659530946,0.0,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.422857142857143,0.007575757575757576,0.002857142857142857,0.18310831295573957,0.0692870128159736,4.484848484848484,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10861410622053132,0.27260962467674626,0.2694425479550659,0.7385691026454037,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.952491103583761,0.5176934604917406,0.8062154837161974,0.5181797185307297,0.26107685272754566,0.5148856142625134,0.7196969696969697,0.27928287635895466,0.29832110949061214,0.0,0.2714285714285714,0.30512653732433653,0.3067720437381666,0.0,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.485714285714286,0.007575757575757576,0.0,0.18434095154548683,0.06889140243149439,4.484848484848484,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10906517640256508,0.27124657655336254,0.2726251255673931,0.7237977205924956,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9530443757163254,0.5182666510149113,0.8064241463490501,0.5188992984232926,0.26107685272754566,0.5148856142625134,0.6666666666666666,0.27943439151046984,0.2984347458542485,0.0,0.25142857142857145,0.30518368018147934,0.30681490088102376,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.58,0.007575757575757576,0.0,0.18554206480976151,0.06850766035854959,4.484848484848484,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10894842194912369,0.2698903436705957,0.2700297659131881,0.7093217661806457,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9512528258826665,0.5167857512533642,0.8058864360180711,0.5189822776401121,0.26107685272754566,0.5148856142625134,0.6153846153846154,0.27773351213471875,0.29981699435078446,0.0,0.22857142857142856,0.30524082303862227,0.3068577580238809,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.582857142857143,0.0,0.005714285714285714,0.1866584332171952,0.06813543054779309,4.461538461538462,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08461538461538462,0,0.1085451155358245,0.2685408919522427,0.2674863134520672,0.6951353308570327,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9513095220808934,0.5169585514357841,0.8059074946059839,0.5189801706640405,0.26107685272754566,0.5148856142625134,0.6461538461538462,0.2780412044424111,0.3000477635815537,0.007692307692307693,0.24,0.30535510875290794,0.3069434723095951,0.002857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.648571428571429,0.007692307692307693,0.0,0.18795268303232798,0.0677743676313593,4.461538461538462,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.10803096138671679,0.2671981874924815,0.26499373004016874,0.6812326242398921,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9527637522072238,0.5163802826877493,0.8065399309489707,0.5190758289315066,0.26107685272754566,0.5113315181671214,0.5426356589147286,0.27812852728238835,0.30055163603487617,0.007751937984496124,0.2,0.30546939446719373,0.3070291865953094,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.72,0.015503875968992248,0.002857142857142857,0.1890888763877197,0.06742413660241853,4.434108527131783,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07751937984496124,0,0.10751937800835466,0.2658621965550191,0.2625509982965082,0.6676079717550942,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9526058021084313,0.5160259896860324,0.8067525390433677,0.519076921472622,0.26107685272754566,0.5089646346077428,0.5354330708661418,0.2780889594684765,0.2997216670433757,0.007874015748031496,0.19428571428571428,0.30546939446719373,0.3070291865953094,0.002857142857142857,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.771428571428571,0.023622047244094488,0.005714285714285714,0.19051510610142133,0.06708441250434599,4.31496062992126,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.10755178824333074,0.264532885572244,0.2630142640448638,0.6583437641736972,0.0,0.5,0.05196882500869192,0.2719688250086919
129,0.9505358420594823,0.5161270724093262,0.8060014392541777,0.5191058196600296,0.26107685272754566,0.5071676802076128,0.5669291338582677,0.27840392009839776,0.29995788751581665,0.007874015748031496,0.2057142857142857,0.3055836801814794,0.3071149008810237,0.002857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.848571428571429,0.03937007874015748,0.0,0.19189353848294194,0.06675488012921557,4.31496062992126,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.10707102930211408,0.26321022114438275,0.26061112162110933,0.6451768888902233,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9497559238273451,0.516559948929351,0.8057184403528023,0.5191295903950061,0.26107685272754566,0.5059063970653891,0.48031496062992124,0.278718880728319,0.3001941079882575,0.007874015748031496,0.1742857142857143,0.3056979658957651,0.307200615166738,0.002857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.862857142857143,0.047244094488188976,0.0,0.19292142070337254,0.06643523372533915,4.31496062992126,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.10656424558417492,0.26189417003866083,0.25825604204582997,0.6322733511124188,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9529965323204654,0.5172535943752606,0.8068943182917344,0.5195360807806266,0.26107685272754566,0.5052399847733451,0.4566929133858268,0.2790338413582403,0.3004303284606985,0.007874015748031496,0.1657142857142857,0.3058122516100508,0.3072863294524523,0.002857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.882857142857143,0.06299212598425197,0.0,0.19392197492203428,0.06612517671357893,4.31496062992126,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07874015748031496,0,0.10605999578482547,0.2605846991884675,0.2559480640620562,0.6196278840901704,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9540269453623242,0.5174683896970395,0.807301916060589,0.519783039642949,0.26107685272754566,0.5043000208681188,0.4365079365079365,0.2814309408973031,0.3028526248239934,0.007936507936507936,0.15714285714285714,0.3059836801814794,0.30741490088102374,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.871428571428571,0.05555555555555555,0.002857142857142857,0.19484952782555703,0.06582442141217161,4.285714285714286,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.1058103267867153,0.25928177569252514,0.25654338849510083,0.607235326408367,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9536554142823703,0.5162894712356705,0.8072237279144547,0.5193288364979263,0.26107685272754566,0.5040140220067713,0.5483870967741935,0.28436683912055655,0.3042372032111057,0.008064516129032258,0.19428571428571428,0.30617427831138166,0.3075863294524523,0.002857142857142857,0.03225806451612903,0.03225806451612903,0.011428571428571429,0.6457142857142857,6.902857142857143,0.04838709677419355,0.005714285714285714,0.1962810424087841,0.06553268876980643,4.112903225806452,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.10587985370637101,0.25798536681406253,0.26284109215377016,0.5950906198801996,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9561004278325963,0.5158562391331698,0.8081763032389181,0.5186145444250858,0.26107685272754566,0.5031300848296157,0.4065040650406504,0.28594792947240516,0.30560592720706425,0.008130081300813009,0.14285714285714285,0.30617427831138166,0.30767204373816653,0.002857142857142857,0.0,0.0,0.002857142857142857,0.6485714285714286,6.862857142857143,0.032520325203252036,0.002857142857142857,0.1977561848877835,0.06524970810671225,4.097560975609756,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.1053790258664106,0.2566954399799922,0.26044141316783764,0.5831888074825957,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9557170480051167,0.5145370100245377,0.8080415726138324,0.5181463652846819,0.26107685272754566,0.5028226302359936,0.5528455284552846,0.28659833597647016,0.30609373208511303,0.008130081300813009,0.19428571428571428,0.30640284973995313,0.30784347230959513,0.002857142857142857,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.8742857142857146,0.024390243902439025,0.0,0.19880268688530764,0.06497521686351083,4.097560975609756,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.10493741716564996,0.25541196278009226,0.26094687061876665,0.5715250313329437,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9561194332674048,0.5161619546580728,0.8081829822917223,0.5189410562710552,0.26107685272754566,0.5023741555610716,0.6016260162601627,0.28627313272443766,0.30584982964608864,0.008130081300813009,0.21142857142857144,0.30628856402566734,0.30775775802388083,0.002857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.925714285714286,0.032520325203252036,0.0,0.1996790353079474,0.06470896035760554,4.097560975609756,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.10484130150839312,0.2541349029661918,0.25858507606353415,0.5914204651610214,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9637550056951067,0.5166335784589309,0.8088028478136279,0.5188986666155636,0.26107685272754566,0.5024148620990623,0.4793388429752066,0.2843023463668345,0.30223798847606564,0.008264462809917356,0.1657142857142857,0.30628856402566734,0.30775775802388083,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.928571428571429,0.01652892561983471,0.005714285714285714,0.2011236036997202,0.06445069154687741,3.9834710743801653,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.10431709500085118,0.25286422845136086,0.2534133745422635,0.579592055857801,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9620575307647596,0.5152059317241582,0.8082160064805655,0.5181722356326663,0.26107685272754566,0.5021143461840049,0.5619834710743802,0.2843023463668345,0.30223798847606564,0.008264462809917356,0.19428571428571428,0.30628856402566734,0.30775775802388083,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.914285714285715,0.03305785123966942,0.0,0.20198093943428808,0.06420017080047104,3.9834710743801653,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.10379550952584692,0.25159990730910403,0.2483451070514182,0.568000214740645,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.964393691338466,0.5144233041695832,0.8090422275373481,0.5186371890933203,0.26107685272754566,0.5010708733497493,0.6083333333333333,0.2851166436265401,0.3013168765443072,0.008333333333333333,0.20857142857142857,0.30628856402566734,0.30775775802388083,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.988571428571428,0.025,0.002857142857142857,0.20280990173896432,0.06395716567645693,3.933333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10381853483178911,0.2503419077725585,0.24909249062467556,0.5579646269159249,0.0,0.5,0.045714331352913834,0.26571433135291384
140,0.9637401479954227,0.5131576322631718,0.8088181555340189,0.5183100463258212,0.26107685272754566,0.49990709432484476,0.5,0.2852833102932068,0.3014418765443072,0.008333333333333333,0.17142857142857143,0.3063457068828102,0.307800615166738,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.0,0.025,0.0,0.2038016850072933,0.06372145070616321,3.933333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.1033280135862016,0.24909019823369571,0.2469677836693249,0.5468053343776064,0.0,1.0,0.04524290141232642,0.2652429014123264
