t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9295426443554773,0.5118605939553733,0.752378485775381,0.5081018877900926,0.26040296497001675,0.515313372823519,0.5972222222222222,0.5633746821531677,0.589650205393148,0.375,0.24571428571428572,0.42731271622087014,0.43869277042637245,0.18,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.674285714285714,0.0,0.0,0.2531707294652066,0.08499999999999998,0.8888888888888888,0.0,0.0,0.15,0.25,0,0.3249661522884853,1.588948764264673,3.563768776142723,17.462896261644957,0.0,1.0,0.25,0.25
95,0.9327617144269466,0.5121091367636408,0.7537029031762141,0.5082394895732294,0.26040296497001675,0.5151843425378207,0.5833333333333334,0.5633746821531677,0.589650205393148,0.375,0.24,0.42731271622087014,0.43869277042637245,0.18,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.6657142857142855,0.0,0.0,0.2531707294652066,0.08499999999999998,0.8888888888888888,0.0,0.0,0.15,0.25,0,0.3236536150806322,1.5810040204433495,3.503921972048439,17.113638336412055,0.0,1.0,0.25,0.25
96,0.9328171887661614,0.5120062385017135,0.7537257269043484,0.5083279196991436,0.26040296497001675,0.5150992783387739,0.5486111111111112,0.5635135710420565,0.5897543720598147,0.375,0.2257142857142857,0.427369859078013,0.4387356275692296,0.18,0.02,0.02,0.5885714285714285,7.6971428571428575,0.013888888888888888,0.0,0.2531707294652066,0.08499999999999998,0.8888888888888888,0.0,0.0,0.15,0.25,0,0.3227489191480862,1.5730990003411327,3.4538435326074706,16.771365569683816,0.0,0.8571428571428571,0.25,0.25
97,0.9340965377393992,0.5106234112400941,0.754252087624766,0.5071516137741521,0.26040296497001675,0.5149901225025657,0.5833333333333334,0.5635135710420565,0.5897543720598147,0.375,0.24,0.427369859078013,0.4387356275692296,0.18,0.008571428571428572,0.008571428571428572,0.5885714285714285,7.708571428571428,0.013888888888888888,0.0,0.2531707294652066,0.08499999999999998,0.8888888888888888,0.0,0.0,0.15,0.25,0,0.32122088883806005,1.565233505339427,3.3933380905267496,16.43593825829014,0.0,1.0,0.25,0.25
98,0.9356933769448939,0.509503488658379,0.7549120257139056,0.5067694751043401,0.26040296497001675,0.5149229431981482,0.5664335664335665,0.5604612183920009,0.5868855215147786,0.3706293706293706,0.23142857142857143,0.427369859078013,0.4387356275692296,0.18,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.748571428571428,0.006993006993006993,0.002857142857142857,0.2531959076202393,0.08499999999999998,0.8811188811188811,0.0,0.0,0.15,0.2517482517482518,0,0.3198142136795839,1.55740733781273,3.336899900144786,16.107219493124337,0.0,1.0,0.25,0.25
99,0.9389384473705117,0.508752631233781,0.7562378687735153,0.506590658448227,0.26040296497001675,0.5147493548576898,0.6013986013986014,0.5604612183920009,0.5868855215147786,0.3706293706293706,0.24571428571428572,0.427369859078013,0.4387356275692296,0.18,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.748571428571428,0.006993006993006993,0.0,0.2531959076202393,0.08499999999999998,0.8811188811188811,0.0,0.0,0.15,0.2517482517482518,0,0.3183007140397575,1.5496203011236664,3.2758761878561757,15.785075103261848,0.0,1.0,0.25,0.25
100,0.9405759906736354,0.5081765353664353,0.7569069221802202,0.5059435320752249,0.26040296497001675,0.5145513469270357,0.5594405594405595,0.5604612183920009,0.5868855215147786,0.3706293706293706,0.22857142857142856,0.427369859078013,0.4387356275692296,0.18,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.788571428571428,0.006993006993006993,0.0,0.2531959076202393,0.08499999999999998,0.8811188811188811,0.0,0.0,0.15,0.2517482517482518,0,0.31699265327323717,1.541872199618048,3.2217872355276236,15.469373601196612,0.0,1.0,0.25,0.25
101,0.9430286970457916,0.5088156766786854,0.7579090279265582,0.5066712790396393,0.26040296497001675,0.5144136337362983,0.5524475524475524,0.5604612183920009,0.5868855215147786,0.3706293706293706,0.2257142857142857,0.427369859078013,0.4387356275692296,0.18,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.7942857142857145,0.006993006993006993,0.0,0.1682552968200329,0.10999999999999996,0.8811188811188811,0.25,0.3934693402873666,0.3,0.2517482517482518,0,0.3155786907211567,1.5341628386199577,3.168780062245643,15.15998612917268,1.0,1.0,0.3,0.3
102,0.944051156146858,0.50875957912625,0.7583267755021369,0.5060258982210384,0.26040296497001675,0.5142532705077582,0.48951048951048953,0.5604612183920009,0.5868855215147786,0.3706293706293706,0.2,0.427369859078013,0.4387356275692296,0.18,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.771428571428571,0.006993006993006993,0.0,0.1704752839827642,0.10924999999999994,0.8811188811188811,0.2425,0.38430280323571486,0.2955,0.2517482517482518,0,0.3141149401246938,1.526492024426858,3.1139758895721585,14.856786406589226,1.0,1.0,0.2985,0.2985
103,0.9442991360758878,0.5076374196059932,0.7584280930159973,0.504858703147251,0.26040296497001675,0.5141117103043396,0.5244755244755245,0.5604612183920009,0.5868855215147786,0.3706293706293706,0.21428571428571427,0.427369859078013,0.4387356275692296,0.18,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.751428571428572,0.013986013986013986,0.0,0.17264893903097786,0.10852249999999995,0.8811188811188811,0.235225,0.37527891946603786,0.291135,0.2517482517482518,0,0.3126870797097846,1.5188595643047236,3.0631249432092864,14.55965067845744,1.0,1.0,0.297045,0.297045
104,0.9461642411595919,0.5070563890103291,0.7591901216644823,0.5044535635004227,0.26040296497001675,0.5140259002981791,0.5034965034965035,0.5604612183920009,0.5868855215147786,0.3706293706293706,0.2057142857142857,0.427369859078013,0.4387356275692296,0.18,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.722857142857142,0.013986013986013986,0.0,0.17477641343670194,0.107816825,0.8811188811188811,0.22816825,0.36639940537757587,0.28690095,0.2517482517482518,0,0.3113232164540928,1.5112652664831998,3.0161481586308154,14.268457664888292,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9490746370537514,0.5074453227404019,0.7603792262726675,0.5044111827834127,0.26040296497001675,0.5138678038427248,0.6153846153846154,0.5604612183920009,0.5868855215147786,0.3706293706293706,0.25142857142857145,0.427369859078013,0.4387356275692296,0.18,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.7371428571428575,0.013986013986013986,0.0,0.1768579268664002,0.10713232025000001,0.8811188811188811,0.22132320249999998,0.3576657068684358,0.2827939215,0.2517482517482518,0,0.3100758027812077,1.503708940150784,2.964396624029627,13.983088511590527,1.0,1.0,0.2942646405,0.2942646405
106,0.950232739372621,0.5084141197548058,0.7608523937915199,0.5041838593905381,0.26040296497001675,0.5137186028530705,0.5804195804195804,0.5606010785318611,0.5869904166196737,0.3706293706293706,0.23714285714285716,0.42742700193515587,0.43877848471208675,0.18,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.74,0.013986013986013986,0.0,0.17889376132306037,0.10646835064249996,0.8811188811188811,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.2517482517482518,0,0.309011138053016,1.49619039545003,2.9136801201204627,13.703426741358715,0.0,0.6666666666666666,0.292936701285,0.292936701285
107,0.9523970374945153,0.5092687059581031,0.7617366641670369,0.5043738561913232,0.26040296497001675,0.5136663450300228,0.5524475524475524,0.5606010785318611,0.5869904166196737,0.3706293706293706,0.2257142857142857,0.42742700193515587,0.43877848471208675,0.18,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.717142857142857,0.013986013986013986,0.0,0.1808842555987736,0.10582430012322495,0.8811188811188811,0.20824300123224998,0.3406402578577572,0.27494580073935,0.2517482517482518,0,0.30775079807703665,1.48870944347278,2.8696922320037683,13.42935820653154,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9553460700576173,0.5091640836674117,0.7630691372712253,0.504351077014113,0.26040296497001675,0.5136380394382901,0.5985915492957746,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.24285714285714285,0.42742700193515587,0.43877848471208675,0.18,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.717142857142857,0.007042253521126761,0.002857142857142857,0.18284920676041252,0.10519957111952824,0.8732394366197183,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.24647887323943662,0,0.3062691869437943,1.481265896255416,2.8180126730779786,13.16077104240091,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9582058698734226,0.5085795318344694,0.7642293989107805,0.5046515378439366,0.26040296497001675,0.5135710320701222,0.5915492957746479,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.24,0.42742700193515587,0.43877848471208675,0.18,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.722857142857142,0.007042253521126761,0.0,0.18475038092839488,0.10459358398594241,0.8732394366197183,0.195935839859424,0.32420917393415305,0.26756150391565436,0.2535211267605634,0,0.30488041243764674,1.473859566774139,2.7702238481878476,12.897555621552891,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.958864907213271,0.5092313200168749,0.7644967797743761,0.5048790706095372,0.26040296497001675,0.5134580853418875,0.5704225352112676,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.23142857142857143,0.42742700193515587,0.43877848471208675,0.18,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.685714285714286,0.007042253521126761,0.0,0.18660751646757728,0.10400577646636412,0.8732394366197183,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2535211267605634,0,0.30346986823260136,1.4664902689402681,2.7205336569383762,12.639604509121833,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9597400399138718,0.5087223535485993,0.7648518336129058,0.5037199456690483,0.26040296497001675,0.5133953912156921,0.6267605633802817,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.2542857142857143,0.42742700193515587,0.43877848471208675,0.18,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.674285714285714,0.007042253521126761,0.0,0.1884211300094098,0.10343560317237323,0.8732394366197183,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2535211267605634,0,0.3020380903200098,1.4591578175955668,2.6718372695138943,12.386812418939396,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.958925658300993,0.5088957227548258,0.7645214273585378,0.5037822741751178,0.26040296497001675,0.5133966964939797,0.6549295774647887,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.26571428571428574,0.42742700193515587,0.43877848471208675,0.18,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.6657142857142855,0.007042253521126761,0.0,0.19019177168083204,0.102882535077202,0.8732394366197183,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2535211267605634,0,0.3007810824765501,1.4518620285075892,2.6241148098379026,12.139076170560609,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9583337671560683,0.5063876852922112,0.7642812886654541,0.5028657730070294,0.26040296497001675,0.5133784793987438,0.6408450704225352,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.26,0.42742700193515587,0.43877848471208675,0.18,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.6571428571428575,0.007042253521126761,0.0,0.19192002127569416,0.10234605902488594,0.8732394366197183,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2535211267605634,0,0.29936274849273875,1.4446027183650512,2.5773467993554298,11.896294647149396,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.958951711463686,0.5071040557348765,0.7645319974988304,0.5028686273894585,0.26040296497001675,0.5132112789140625,0.5845070422535211,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.23714285714285716,0.42742700193515587,0.43877848471208675,0.18,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.668571428571428,0.007042253521126761,0.0,0.19360648467942354,0.10182567725413938,0.8732394366197183,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2535211267605634,0,0.2981215133038644,1.437379704773226,2.537228434796892,11.658368754206409,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9596863508631757,0.507360722487865,0.7648300511980519,0.5029469125529104,0.26040296497001675,0.5130464365437741,0.5633802816901409,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.22857142857142856,0.42742700193515587,0.43877848471208675,0.18,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.677142857142857,0.007042253521126761,0.0,0.195251790536056,0.1013209069365152,0.8732394366197183,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2535211267605634,0,0.2967166200230593,1.4301928062493598,2.495055294672383,11.42520137912228,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9612029913157453,0.5075714277989933,0.7654453738959514,0.5023328872532796,0.26040296497001675,0.5129334535374747,0.6408450704225352,0.5575067199299728,0.5840818984268544,0.36619718309859156,0.26,0.42742700193515587,0.43877848471208675,0.18,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.6971428571428575,0.014084507042253521,0.0,0.1968565871466002,0.10083127972841974,0.8732394366197183,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2535211267605634,0,0.2952901797800869,1.423041842218113,2.450868474493221,11.196697351539832,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9620998095989403,0.5066283912141303,0.7658092258851333,0.5027241121497031,0.26040296497001675,0.5127982752549629,0.5563380281690141,0.5576475650003953,0.5841875322296715,0.36619718309859156,0.2257142857142857,0.4274841447922988,0.4388213418549438,0.18,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.711428571428572,0.014084507042253521,0.0,0.19842153958766287,0.10035634133656715,0.8732394366197183,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2535211267605634,0,0.2944417295954721,1.4159266330070224,2.416136819289071,10.972763404509037,0.0,0.8,0.28071268267313426,0.28071268267313426
118,0.962970307779056,0.5062925415733005,0.7661623994324948,0.5022483758799211,0.26040296497001675,0.5126581407681141,0.5633802816901409,0.5576475650003953,0.5841875322296715,0.36619718309859156,0.22857142857142856,0.4274841447922988,0.4388213418549438,0.18,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.6971428571428575,0.014084507042253521,0.0,0.19994732703932205,0.09989565109647013,0.8732394366197183,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2535211267605634,0,0.2930552352332091,1.4088469998419872,2.3763855114747177,10.753308136418855,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9625567899691156,0.5060872646151726,0.7660273572794976,0.5016967525229253,0.26040296497001675,0.5125780966214791,0.5857142857142857,0.551328244500401,0.5782473541186667,0.35714285714285715,0.2342857142857143,0.4274841447922988,0.4388213418549438,0.18,0.011428571428571429,0.011428571428571429,0.6,7.7,0.0,0.005714285714285714,0.2015278229496531,0.09944878156357605,0.8571428571428571,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25,0,0.2917326733427573,1.4018027648427773,2.3402863726737952,10.538241973690479,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9636588396755388,0.506361210356063,0.7664681771620667,0.5016190718674055,0.26040296497001675,0.512440887622054,0.6142857142857143,0.551328244500401,0.5782473541186667,0.35714285714285715,0.24571428571428572,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.72,0.0,0.0,0.20302673594020929,0.09901531811666874,0.8571428571428571,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25,0,0.29030258140461496,1.3947937510185635,2.2963377880774622,10.32747713421667,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9642218066750965,0.5066123373537679,0.7666933639618898,0.5018023217010851,0.26040296497001675,0.5122708184730292,0.6214285714285714,0.551328244500401,0.5782473541186667,0.35714285714285715,0.24857142857142858,0.4274841447922988,0.4388213418549438,0.18,0.005714285714285714,0.005714285714285714,0.6,7.7371428571428575,0.0,0.0,0.20443981945942513,0.09859485857316864,0.8571428571428571,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.25,0,0.2889366399261633,1.3878197822634706,2.256125318030198,10.120927591532334,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9636353176836487,0.5067800414949766,0.7664587683653107,0.5015131163579114,0.26040296497001675,0.5121163259570412,0.55,0.551328244500401,0.5782473541186667,0.35714285714285715,0.22,0.4274841447922988,0.4388213418549438,0.18,0.0,0.0,0.6,7.748571428571428,0.0,0.0,0.20581652842005121,0.09818701281597363,0.8571428571428571,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.25,0,0.28749195672653255,1.3808806833521532,2.2110028116695943,9.91850903970169,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9644322126560555,0.5072558226538852,0.7667775263542733,0.5015256589165493,0.26040296497001675,0.5120400391821778,0.5142857142857142,0.551328244500401,0.5782473541186667,0.35714285714285715,0.2057142857142857,0.4274841447922988,0.4388213418549438,0.18,0.0,0.0,0.6,7.748571428571428,0.0,0.0,0.2071575797202297,0.09779140243149441,0.8571428571428571,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.25,0,0.28605449694289986,1.3739762799353925,2.1667827554362025,9.720138858907655,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9654350109483854,0.5068604446241135,0.7671786456712053,0.5013664523528463,0.26040296497001675,0.5119796943748719,0.5571428571428572,0.551328244500401,0.5782473541186667,0.35714285714285715,0.22285714285714286,0.4274841447922988,0.4388213418549438,0.18,0.0,0.0,0.6,7.72,0.0,0.0,0.208463692107926,0.09740766035854957,0.8571428571428571,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25,0,0.2846242244581853,1.3671063985357155,2.1234471003274784,9.525736081729502,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9653609113207742,0.5072766067415277,0.7671490058201609,0.5009841192381349,0.26040296497001675,0.5119538360289173,0.6142857142857143,0.551328244500401,0.5782473541186667,0.35714285714285715,0.24571428571428572,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.7057142857142855,0.0,0.0,0.20973558468365455,0.09703543054779308,0.8571428571428571,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25,0,0.2833145347608944,1.360270866543037,2.083835301178072,9.33522136009491,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.965924953491756,0.5091261558246473,0.7673746226885536,0.501338998712588,0.26040296497001675,0.5118827569945402,0.6071428571428571,0.551328244500401,0.5782473541186667,0.35714285714285715,0.24285714285714285,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.6971428571428575,0.0,0.0,0.21097397553333078,0.09667436763135928,0.8571428571428571,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25,0,0.2820393977835364,1.3534695122103217,2.045015738011653,9.148516932893012,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9666052162886926,0.50899153324002,0.7676467278073281,0.5011956539239482,0.26040296497001675,0.5119060230055642,0.6428571428571429,0.551328244500401,0.5782473541186667,0.35714285714285715,0.2571428571428571,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.702857142857143,0.0,0.0,0.21217958048292454,0.09632413660241851,0.8571428571428571,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25,0,0.28065777222319016,1.3467021646492703,2.0069725661085625,8.965546594235152,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.970669900007047,0.5067374638354275,0.7692726012946701,0.5004574722141722,0.26040296497001675,0.5118435307997592,0.7071428571428572,0.551328244500401,0.5782473541186667,0.35714285714285715,0.28285714285714286,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.7057142857142855,0.0,0.0,0.2133531119669781,0.09598441250434596,0.8571428571428571,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25,0,0.2792830547906456,1.3399686538260238,1.9696902576435344,8.786235662350448,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9703079694833167,0.5065470477270126,0.7691278290851778,0.4998257696194575,0.26040296497001675,0.5116776084582813,0.6285714285714286,0.551328244500401,0.5782473541186667,0.35714285714285715,0.25142857142857145,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.7,0.0,0.0,0.21449527800343812,0.09565488012921558,0.8571428571428571,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25,0,0.2779152109452638,1.3332688105568937,1.9331535953478065,8.610510949103437,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9715982959240508,0.5075421846540221,0.7696439596614715,0.5001450504566081,0.26040296497001675,0.5114975011766496,0.5785714285714286,0.551328244500401,0.5782473541186667,0.35714285714285715,0.23142857142857143,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.688571428571429,0.0,0.0,0.21560678126763444,0.09533523372533913,0.8571428571428571,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25,0,0.27666707058698387,1.3266024665041094,1.8973476662979933,8.438300730121368,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9725481242532443,0.5072377738623361,0.7700238909931489,0.4996271132236994,0.26040296497001675,0.5113289127141364,0.6357142857142857,0.551328244500401,0.5782473541186667,0.35714285714285715,0.2542857142857143,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.7,0.0,0.0,0.21668831825861237,0.09502517671357891,0.8571428571428571,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25,0,0.2753123066626204,1.3199694541715887,1.8622578558291762,8.26953471551894,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9721977640688289,0.5074626475553722,0.7698837469193827,0.4997120973926537,0.26040296497001675,0.5111472878738867,0.5714285714285714,0.551328244500401,0.5782473541186667,0.35714285714285715,0.22857142857142856,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.708571428571428,0.0,0.0,0.21774057855139306,0.09472442141217155,0.8571428571428571,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25,0,0.27396431655787873,1.3133696069007308,1.8278698415697354,8.104144021208562,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.972743623445217,0.508631864477635,0.7701020906699381,0.5008809827494664,0.26040296497001675,0.5110277816581449,0.5857142857142857,0.551328244500401,0.5782473541186667,0.35714285714285715,0.2342857142857143,0.4274841447922988,0.4388213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6,7.6971428571428575,0.0,0.0,0.21876424412909198,0.09443268876980641,0.8571428571428571,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25,0,0.27270792640008934,1.306802758866227,1.7941695875954837,7.94206114078439,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9748004699292342,0.5098365788717056,0.7709248292635448,0.5018262563644652,0.26040296497001675,0.5109703862876191,0.5857142857142857,0.5516139587861152,0.5784616398329524,0.35714285714285715,0.2342857142857143,0.42759843050658447,0.4389070561406582,0.18,0.005714285714285714,0.005714285714285714,0.6,7.708571428571428,0.0,0.0,0.21975998878917033,0.09414970810671222,0.8571428571428571,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25,0,0.27180152962523174,1.3002687450718957,1.7640004815578596,7.783219917968703,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9752810670043043,0.5088973040482371,0.7711170680935729,0.5015246745115008,0.26040296497001675,0.5109365497960098,0.5428571428571428,0.5516139587861152,0.5784616398329524,0.35714285714285715,0.21714285714285714,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6,7.7057142857142855,0.0,0.0,0.22072847761842676,0.09387521686351086,0.8571428571428571,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25,0,0.2704425219771056,1.2937674013465363,1.7287204719267022,7.627555519609328,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9749790300985552,0.5089712720219735,0.7709962533312731,0.5020215039055256,0.26040296497001675,0.5109071100265548,0.5714285714285714,0.5516139587861152,0.5784616398329524,0.35714285714285715,0.22857142857142856,0.42759843050658447,0.4389070561406582,0.18,0.002857142857142857,0.002857142857142857,0.6,7.7,0.0,0.0,0.2216703665316575,0.09360896035760555,0.8571428571428571,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.25,0,0.26920374079222004,1.2872985643398036,1.697003205345311,7.475004409217141,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.97766663160342,0.5089421076498956,0.7720712939332193,0.5018908286579989,0.26040296497001675,0.5108160027618875,0.6428571428571429,0.5516139587861152,0.5784616398329524,0.35714285714285715,0.2571428571428571,0.42759843050658447,0.4389070561406582,0.18,0.002857142857142857,0.002857142857142857,0.6,7.711428571428572,0.0,0.0,0.2225863018692164,0.09335069154687736,0.8571428571428571,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25,0,0.2679430085168304,1.2808620715181045,1.6659202840955476,7.325504321032798,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9775388222673644,0.5094520930986983,0.7720201701987969,0.501338805087125,0.26040296497001675,0.5108286394228897,0.65,0.5516139587861152,0.5784616398329524,0.35714285714285715,0.26,0.42759843050658447,0.4389070561406582,0.18,0.002857142857142857,0.002857142857142857,0.6,7.72,0.0,0.0,0.22347692004900382,0.09310017080047106,0.8571428571428571,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25,0,0.26663186490281765,1.274457761160514,1.6354590212707796,7.1789942346121425,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9777908793069007,0.5088840712614278,0.7721209930146115,0.5007748487547139,0.26040296497001675,0.5108899089236103,0.6142857142857143,0.5516139587861152,0.5784616398329524,0.35714285714285715,0.24571428571428572,0.42759843050658447,0.4389070561406582,0.18,0.002857142857142857,0.002857142857142857,0.6,7.714285714285714,0.0,0.0,0.2243428472686867,0.09285716567645691,0.8571428571428571,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25,0,0.265327277006875,1.2680854723547113,1.6056069837025069,7.0354143499199,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9766585626471573,0.5093018616177225,0.7716680663507142,0.5009570781922776,0.26040296497001675,0.5108825573388192,0.5714285714285714,0.5516139587861152,0.5784616398329524,0.35714285714285715,0.22857142857142856,0.42759843050658447,0.4389070561406582,0.18,0.002857142857142857,0.002857142857142857,0.6,7.728571428571429,0.007142857142857143,0.0,0.22518469925422396,0.09262145070616322,0.8571428571428571,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25,0,0.264029212050412,1.2617450449929377,1.5763519868855993,6.894706062921501,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9789968727225271,0.5095687115307993,0.7726597540600442,0.5014609575219886,0.26040296497001675,0.5108392164068323,0.6187050359712231,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.24571428571428572,0.42759843050658447,0.4389070561406582,0.18,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.731428571428571,0.0,0.002857142857142857,0.22607970290426063,0.09239280718497833,0.8489208633093526,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2446043165467626,0,0.2627376374187314,1.255436319767973,1.5476820900050305,6.756811941663071,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9802832599382272,0.5094572680088197,0.7731706335542794,0.5010619659425903,0.26040296497001675,0.5107982093313398,0.539568345323741,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.21428571428571427,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.7542857142857144,0.0,0.0,0.22687536441648526,0.09217102296942893,0.8489208633093526,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2517985611510791,0,0.26142394923163775,1.2491591381691332,1.5167284482049295,6.621675702829809,0.0,0.0,0.2643420459388579,0.2643420459388579
