t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
240,0.9830423967956142,0.4875857173341677,0.9358151043893352,0.4880055707810534,0.246879425001856,0.4805061796859026,0.8326693227091634,0.4450757889809679,0.4040782550840176,0.099601593625498,0.5971428571428572,0.41305700513519483,0.3880228943139793,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,14.877142857142857,0.02390438247011952,0.0,0.0219036946799507,0.12444078613569035,4.900398406374502,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.17551176192164392,0.3044332253376145,3.1982914994125493,0.8946233538433345,0.0,1.0,0.0,0.3,0.4,0.26151115683981574,0.26151115683981574
241,0.9828540088564813,0.4880031137409945,0.9356800033244141,0.48861346322463356,0.246879425001856,0.4806207540955401,0.8565737051792829,0.4451554702558684,0.40413801604019295,0.099601593625498,0.6142857142857143,0.41311414799233764,0.3880657514568364,0.08,0.04,0.04,0.28285714285714286,14.888571428571428,0.02390438247011952,0.0,0.02202843630116132,0.12425855302609068,4.900398406374502,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.17534834596917856,0.3029110592109264,3.1743256694242987,0.9054296914627479,0.0,0.9285714285714286,0.0,0.3,0.4,0.26116582213462125,0.26116582213462125
242,0.9812545192567905,0.4881897759790012,0.9345329407829216,0.48900011353432943,0.246879425001856,0.48081213994341343,0.848605577689243,0.4451554702558684,0.40413801604019295,0.099601593625498,0.6085714285714285,0.41311414799233764,0.3880657514568364,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,14.891428571428571,0.02390438247011952,0.0,0.022151026604011876,0.12408178690977913,4.900398406374502,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.17489607256175874,0.3013965039148718,3.1336962988929553,0.8873210976334929,0.0,1.0,0.0,0.3,0.4,0.2608308474705826,0.2608308474705826
243,0.98095847059961,0.48781294117989255,0.9343206316030579,0.48876693655585235,0.246879425001856,0.4811301789754608,0.8207171314741036,0.4451554702558684,0.40413801604019295,0.099601593625498,0.5885714285714285,0.41311414799233764,0.3880657514568364,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.874285714285714,0.01593625498007968,0.0,0.022271450652624338,0.12391032377695686,4.900398406374502,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.17436373577037853,0.29988952139529745,3.0995938014865247,0.8695746756808231,0.0,1.0,0.0,0.3,0.4,0.26050592204646517,0.26050592204646517
244,0.9814886202723615,0.48791641630625987,0.9343672765113274,0.4887942071056729,0.246879425001856,0.48134770355769774,0.848,0.44550977247194823,0.4057462861526825,0.1,0.6057142857142858,0.4133427194209091,0.388237180028265,0.08,0.025714285714285714,0.02857142857142857,0.2857142857142857,14.888571428571428,0.016,0.002857142857142857,0.022395633969298716,0.12374400453811928,4.88,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1746057749486695,0.3025037319105491,3.0661733540282228,0.8938691063690793,0.0,0.8,0.0,0.3,0.4,0.26019074438507117,0.26019074438507117
245,0.9811164244913627,0.48624481638581196,0.9341014223820426,0.4874888658202182,0.246879425001856,0.481492271577216,0.832,0.4456697724719482,0.4058662861526825,0.1,0.5942857142857143,0.4134570051351948,0.38832289431397926,0.08,0.04,0.04,0.2857142857142857,14.9,0.012,0.0,0.022517662795000937,0.12358267487644682,4.88,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.17450317607392613,0.3009912132509963,3.044849886947658,0.9490599669483631,0.0,0.9285714285714286,0.0,0.3,0.4,0.25988502205351904,0.25988502205351904
246,0.9801435403343801,0.48657099563026,0.933406505127055,0.48790164564606525,0.246879425001856,0.4816136553791148,0.844,0.4458297724719482,0.4059862861526825,0.1,0.6028571428571429,0.4135712908494806,0.38840860859969356,0.08,0.04857142857142857,0.04857142857142857,0.2857142857142857,14.891428571428571,0.012,0.0,0.022631671317548667,0.12342618510462454,4.88,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.17497138231857434,0.2994862571847413,3.0325243177801338,0.9531101843908889,0.0,0.8823529411764706,0.0,0.3,0.4,0.2595884713919135,0.2595884713919135
247,0.9810145884270483,0.48641788500520056,0.9340286823361037,0.48749494802921334,0.246879425001856,0.48167661837352765,0.808,0.4459897724719482,0.4061062861526825,0.1,0.5771428571428572,0.41368557656376626,0.38849432288540786,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,14.882857142857143,0.012,0.0,0.022743487970766224,0.1232743900259569,4.88,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.17472509683555293,0.2979888258988176,3.006159545710245,0.9607872980836196,0.0,0.9166666666666666,0.0,0.3,0.4,0.2593008172501561,0.2593008172501561
248,0.9813540737461688,0.4868486887336352,0.934271171849761,0.4872878131404451,0.246879425001856,0.48172359902699496,0.812,0.4459897724719482,0.4061062861526825,0.1,0.58,0.41368557656376626,0.38849432288540786,0.08,0.045714285714285714,0.045714285714285714,0.2857142857142857,14.894285714285715,0.012,0.0,0.02285311530882914,0.1231271487996493,4.88,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.17430690420494657,0.2964988817693235,2.9917506405103254,0.9415715521219472,0.0,1.0,0.0,0.3,0.4,0.2590217927326514,0.2590217927326514
249,0.9819943900065714,0.4856093871988063,0.9347285406071917,0.4863148259376011,0.246879425001856,0.48177556086594187,0.872,0.44606977247194823,0.4061662861526825,0.1,0.6228571428571429,0.4137427194209092,0.38853718002826504,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,14.891428571428571,0.012,0.0,0.022960558752483304,0.12298432481013097,4.88,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.1740067982553504,0.2950163873604769,2.9604870562715475,0.9269100386952418,0.0,0.9,0.0,0.3,0.4,0.25875113895067187,0.25875113895067187
250,0.9822382166248292,0.48513871967595085,0.934902702477376,0.4861314236532126,0.246879425001856,0.4819179973586191,0.88,0.4461497724719482,0.4062262861526825,0.1,0.6285714285714286,0.413799862278052,0.38858003717112216,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,14.891428571428571,0.012,0.0,0.023065826394624886,0.1228457855402981,4.88,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.17387904997835937,0.2935413054236745,2.9327058865746882,0.9178821441841646,0.0,0.9090909090909091,0.0,0.3,0.4,0.2584886047821517,0.2584886047821517
251,0.9800324557943632,0.4848739898998905,0.9333271590270429,0.4858899421973728,0.246879425001856,0.48183626159215537,0.9,0.4463897724719482,0.40640628615268254,0.1,0.6428571428571429,0.41397129084948053,0.38870860859969364,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,14.882857142857143,0.016,0.0,0.023168928812865863,0.12271140244856028,4.88,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17434952612136045,0.2920800660967451,2.9111946259860515,0.919732104228046,0.0,0.8461538461538461,0.0,0.3,0.4,0.25823394663868715,0.25823394663868715
252,0.9795582288570848,0.4843790916138996,0.9329884255004156,0.4853616714848112,0.246879425001856,0.481672155262693,0.864,0.4464697724719482,0.40646628615268254,0.1,0.6171428571428571,0.41402843370662346,0.3887514657425507,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,14.891428571428571,0.012,0.0,0.023269878889206973,0.12258105084957462,4.88,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.17478992918720004,0.29061966576626136,2.8872564477520446,0.9076479171200007,0.0,0.8333333333333334,0.0,0.3,0.4,0.2579869282395265,0.2579869282395265
253,0.9793643834713418,0.4846462772798202,0.9328499645105993,0.48586508968709546,0.246879425001856,0.4814027907566312,0.82,0.4464697724719482,0.40646628615268254,0.1,0.5857142857142857,0.41402843370662346,0.3887514657425507,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,14.902857142857142,0.012,0.0,0.02336869163688895,0.12245460979855846,4.88,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.17428697954126407,0.28916656743743,2.8666541759398614,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9796724011327169,0.48553260999128384,0.933069977125867,0.48710989786839265,0.246879425001856,0.4813662894250411,0.888,0.4466297724719482,0.40658628615268255,0.1,0.6342857142857142,0.41414271942090913,0.388837180028265,0.08,0.04285714285714286,0.04285714285714286,0.2857142857142857,14.928571428571429,0.012,0.0,0.02346538403444834,0.12233196197907281,4.88,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.17415825892927203,0.2905437535337269,2.852178235278206,0.8717050596020486,0.0,0.9333333333333333,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9786039067385893,0.4858419569266584,0.9323067668443474,0.48690129661125786,0.246879425001856,0.481411845172818,0.852,0.4466297724719482,0.40658628615268255,0.1,0.6085714285714285,0.41414271942090913,0.388837180028265,0.08,0.04,0.04285714285714286,0.2857142857142857,14.96,0.016,0.0,0.023559974866964536,0.12221299359417179,4.88,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.17368647048819708,0.28909103476605824,2.8379918134297855,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9777064087065548,0.4868794767975692,0.9317293927965897,0.4877326207874965,0.246879425001856,0.4815626441784368,0.8875502008032129,0.4463303836797065,0.40605223572349797,0.10040160642570281,0.6314285714285715,0.41414271942090913,0.388837180028265,0.08,0.03428571428571429,0.03428571428571429,0.2885714285714286,14.98,0.012048192771084338,0.002857142857142857,0.023656565450799718,0.12209759426081777,4.867469879518072,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.17310360956432752,0.2876455795922279,2.815517691446904,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9780919034331919,0.4865490275547804,0.9320036447592542,0.4878156552016984,0.246879425001856,0.48180872814809506,0.8393574297188755,0.4466516688202688,0.4062931995789197,0.10040160642570281,0.5971428571428572,0.4143712908494805,0.3890086085996936,0.08,0.04,0.04,0.2885714285714286,14.98857142857143,0.012048192771084338,0.0,0.023752861976845195,0.1219856569074643,4.867469879518072,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.1734375208022202,0.2862073516942668,2.7992073376179656,0.8685869647304348,0.0,0.8571428571428571,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9781752889320106,0.4867471134370433,0.9320629675855567,0.4874885547157282,0.246879425001856,0.48198215046449183,0.8473895582329317,0.4466516688202688,0.4062931995789197,0.10040160642570281,0.6028571428571429,0.4143712908494805,0.3890086085996936,0.08,0.02,0.02,0.2885714285714286,14.974285714285715,0.012048192771084338,0.0,0.023841352217440076,0.12187707767471151,4.867469879518072,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.17277004748392338,0.28477631493579547,2.7632231908656064,0.8512152254358261,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9765311909557894,0.48634853737586337,0.9308933093110451,0.4869422686473097,0.246879425001856,0.4822805072572588,0.8955823293172691,0.4466516688202688,0.4062931995789197,0.10040160642570281,0.6371428571428571,0.4143712908494805,0.3890086085996936,0.08,0.045714285714285714,0.04857142857142857,0.2885714285714286,15.02,0.012048192771084338,0.0,0.0239278293037036,0.12177175581894127,4.867469879518072,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.1723904858143609,0.2833524333611165,2.756530155619723,0.8341909209271096,0.0,1.0,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9786563890955532,0.4862656723086523,0.9324052359876199,0.48649233355061383,0.246879425001856,0.4826317178639202,0.8313253012048193,0.44697295396083103,0.4065341634343414,0.10040160642570281,0.5914285714285714,0.41459986227805207,0.38918003717112215,0.08,0.037142857142857144,0.037142857142857144,0.2885714285714286,15.037142857142857,0.012048192771084338,0.0,0.024012318952056994,0.12166959361884414,4.867469879518072,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.17267096267100338,0.2819356711943109,2.738542409650185,0.8660555909539519,0.0,0.8461538461538461,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9789594046972644,0.4861645534971458,0.932620809944266,0.48661895698840907,0.246879425001856,0.4830386763003641,0.8353413654618473,0.44697295396083103,0.4065341634343414,0.10040160642570281,0.5942857142857143,0.41459986227805207,0.38918003717112215,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.04,0.012048192771084338,0.0,0.02409484787967741,0.12157049628474993,4.867469879518072,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.17212089642550552,0.28052599283833934,2.715200132885754,0.8487344791348728,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9783936858185138,0.48553847588081517,0.93215119854012,0.4858389313469817,0.246879425001856,0.4833145550620366,0.842741935483871,0.44795043995780087,0.4059968714875391,0.10080645161290322,0.5971428571428572,0.41488557656376623,0.38939432288540793,0.08,0.054285714285714284,0.054285714285714284,0.2914285714285714,15.054285714285715,0.008064516129032258,0.002857142857142857,0.024175921065360397,0.12147437187067853,4.854838709677419,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.17291672122909224,0.2798202642270158,2.7151818445137526,0.9621997588509724,0.0,0.8421052631578947,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9794263110363417,0.48579576508780326,0.932882887265895,0.4859539768020306,0.246879425001856,0.48368656600666793,0.842741935483871,0.44795043995780087,0.4059968714875391,0.10080645161290322,0.5971428571428572,0.41488557656376623,0.38939432288540793,0.08,0.02857142857142857,0.03142857142857143,0.2914285714285714,15.077142857142857,0.008064516129032258,0.0,0.02427097634151203,0.12138113118902932,4.854838709677419,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.1722798547622325,0.2784211629058807,2.692306779052049,0.942955763673953,0.0,1.0,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9791759063221679,0.485916486800527,0.9327054576398518,0.4858898961287324,0.246879425001856,0.48401966974170724,0.842741935483871,0.44795043995780087,0.4059968714875391,0.10080645161290322,0.5971428571428572,0.41488557656376623,0.38939432288540793,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,15.08,0.012096774193548387,0.0,0.02434789285715122,0.12129068772782951,4.854838709677419,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.17161788477413564,0.2770290570913513,2.664174929185293,0.9240966484004738,0.0,1.0,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9794581022122181,0.4871547026430587,0.9329054135848017,0.4866808733071231,0.246879425001856,0.48434820793945244,0.8225806451612904,0.44827302060296215,0.40623880697141007,0.10080645161290322,0.5828571428571429,0.4151141479923377,0.38956575145683653,0.08,0.03142857142857143,0.03142857142857143,0.2914285714285714,15.077142857142857,0.008064516129032258,0.0,0.02442296076410523,0.12120295757046579,4.854838709677419,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.17190193892169356,0.28167342699165737,2.642320002030159,0.9328396421338073,0.0,0.8181818181818182,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9803692289164339,0.4869960955054136,0.9335510119352175,0.48605795846426436,0.246879425001856,0.48458250960493354,0.8387096774193549,0.44859560124812353,0.40648074245528104,0.10080645161290322,0.5942857142857143,0.41534271942090917,0.3897371800282651,0.08,0.03428571428571429,0.03428571428571429,0.2914285714285714,15.094285714285714,0.012096774193548387,0.0,0.024496210290547764,0.12111785931782287,4.854838709677419,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.17221158631647782,0.2861562968396865,2.6237593162752697,0.9281313440000012,0.0,0.8333333333333334,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9804079385176159,0.4866490976940486,0.9335784404526264,0.48582796995935684,0.246879425001856,0.48474034924726717,0.8306451612903226,0.44859560124812353,0.40648074245528104,0.10080645161290322,0.5885714285714285,0.41534271942090917,0.3897371800282651,0.08,0.04285714285714286,0.045714285714285714,0.2914285714285714,15.117142857142857,0.008064516129032258,0.0,0.024567672086262874,0.12103531401275934,4.854838709677419,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.17172081695275254,0.28472551535548807,2.61699841566405,0.9095687171200011,0.0,1.0,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9802385544143668,0.4868319431853259,0.93345841971661,0.4860002315766673,0.246879425001856,0.4847608136546747,0.842741935483871,0.44859560124812353,0.40648074245528104,0.10080645161290322,0.5971428571428572,0.41534271942090917,0.3897371800282651,0.08,0.037142857142857144,0.037142857142857144,0.2914285714285714,15.12,0.008064516129032258,0.0,0.024637377145380782,0.12095524506684764,4.854838709677419,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.17168822781452447,0.2833018877787106,2.6018013044936263,0.8913773427776011,0.0,0.9230769230769231,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.980122916653241,0.48857414402769267,0.9332393287234197,0.4866515846830614,0.246879425001856,0.4847180461664931,0.8259109311740891,0.4491482695242664,0.4061529129948386,0.10121457489878542,0.5828571428571429,0.41534271942090917,0.3897371800282651,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,15.142857142857142,0.004048582995951417,0.002857142857142857,0.024695902371110655,0.12087757818931337,4.8582995951417,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.17128366869368336,0.2818853783398171,2.584050992689468,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.980172326094516,0.4892391887920002,0.9332741976719766,0.486963346668635,0.246879425001856,0.4846738384344218,0.8340080971659919,0.4491482695242664,0.4061529129948386,0.10121457489878542,0.5885714285714285,0.41534271942090917,0.3897371800282651,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,15.148571428571428,0.008097165991902834,0.0,0.024763049165372444,0.12080224131810507,4.8582995951417,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.1707409653502149,0.280475951448118,2.5752271156928215,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9807663354235591,0.4890401489155588,0.9336933985413299,0.48682242446415624,0.246879425001856,0.4846789718602634,0.8380566801619433,0.44922924118418545,0.40621364173977786,0.10121457489878542,0.5914285714285714,0.415399862278052,0.3897800371711222,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,15.162857142857144,0.012145748987854251,0.0,0.02482763178112014,0.12072916455303305,4.8582995951417,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.170487117666321,0.2790735716908774,2.552294001950394,0.888331198102876,0.0,0.9,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9806298753650228,0.48895984022570277,0.9335970967285914,0.4860324199254255,0.246879425001856,0.4847001224529206,0.8582995951417004,0.4493102128441045,0.40627437048471715,0.10121457489878542,0.6057142857142858,0.41545700513519485,0.3898228943139793,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,15.177142857142858,0.016194331983805668,0.0,0.02489058480037099,0.12065828009091312,4.8582995951417,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.17037682564941795,0.277678203832423,2.5441052647685285,0.8930467343574515,0.0,0.9333333333333333,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9789805543193505,0.4888885596793232,0.9324331473049314,0.4862910229321075,0.246879425001856,0.48467520217363663,0.8461538461538461,0.4493102128441045,0.40627437048471715,0.10121457489878542,0.5971428571428572,0.41545700513519485,0.3898228943139793,0.08,0.022857142857142857,0.025714285714285714,0.29428571428571426,15.18,0.020242914979757085,0.0,0.024951939920796664,0.12058952216265689,4.8582995951417,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.169838228664028,0.27628981281326087,2.5189374451874436,0.8751857996703025,0.0,1.0,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9789486642055054,0.48711146983001485,0.9324106419960179,0.48559489584305654,0.246879425001856,0.4847941705503125,0.8218623481781376,0.4493102128441045,0.40627437048471715,0.10121457489878542,0.58,0.41545700513519485,0.3898228943139793,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,15.188571428571429,0.008097165991902834,0.0,0.025011728818202232,0.12052282697224827,4.8582995951417,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.16927432323499358,0.27490836374919453,2.5114158391408377,0.8576820836768965,0.0,1.0,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9788346560787138,0.48657407087796967,0.9323301848322532,0.48538478574171895,0.246879425001856,0.4848761345980582,0.8340080971659919,0.4493102128441045,0.40627437048471715,0.10121457489878542,0.5885714285714285,0.41545700513519485,0.3898228943139793,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.2,0.004048582995951417,0.0,0.025069983099743048,0.12045813263755195,4.8582995951417,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.16862752376167572,0.27353382193044856,2.4869018080723064,0.8405284420033585,0.0,1.0,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9784122110317718,0.48741154604341846,0.9320320593276972,0.4861689322642334,0.246879425001856,0.4850188843476837,0.8380566801619433,0.4493102128441045,0.40627437048471715,0.10121457489878542,0.5914285714285714,0.41545700513519485,0.3898228943139793,0.08,0.02,0.02,0.29428571428571426,15.208571428571428,0.004048582995951417,0.0,0.02512673426071158,0.12039537913289644,4.8582995951417,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.16804081542858168,0.2721661528207963,2.45716377191086,0.8237178731632914,0.0,1.0,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.976885745647501,0.48836369462248097,0.9309548108993689,0.48740211346647516,0.246879425001856,0.4851049618728796,0.8461538461538461,0.44939118450402343,0.40633509922965644,0.10121457489878542,0.5971428571428572,0.41551414799233777,0.3898657514568365,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.211428571428572,0.008097165991902834,0.0,0.025182013644712817,0.12033450823338067,4.8582995951417,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.16802395661796699,0.28332307209857843,2.4337347821869293,0.8123013851369518,0.0,0.8888888888888888,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.977273440810229,0.4874207698247665,0.9312284129142084,0.4870571441418396,0.246879425001856,0.4853421730545928,0.8380566801619433,0.44955312782386153,0.40645655671953496,0.10121457489878542,0.5914285714285714,0.41562843370662333,0.3899514657425508,0.08,0.04,0.04285714285714286,0.29428571428571426,15.24,0.012145748987854251,0.0,0.02523585240705223,0.12027546346085041,4.8582995951417,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.16809612683130573,0.2819064567380855,2.427917229400333,0.8074640311125149,0.0,0.9333333333333333,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9794607710963219,0.48760997446586596,0.9327720431446798,0.4867742253271187,0.246879425001856,0.485511532121426,0.8380566801619433,0.4497960428036186,0.4066387429543527,0.10121457489878542,0.5914285714285714,0.41579986227805193,0.3900800371711223,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,15.231428571428571,0.020242914979757085,0.0,0.02528828148116579,0.12021819003149602,4.8582995951417,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.1684249461436848,0.2804969244543951,2.4165017419551837,0.8636867203236098,0.0,0.8461538461538461,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9794855469205392,0.48680242155914505,0.9327895277977701,0.48622019986724035,0.246879425001856,0.48572590312144454,0.7935222672064778,0.4498770144635376,0.406699471699292,0.10121457489878542,0.56,0.4158570051351949,0.39012289431397934,0.08,0.054285714285714284,0.054285714285714284,0.29428571428571426,15.242857142857142,0.012145748987854251,0.0,0.025339331547927436,0.1201626348050222,4.8582995951417,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.16846739427010926,0.2790944398321232,2.422457421401794,0.9629689100025416,0.0,0.9473684210526315,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9786271699707053,0.48664426075718714,0.9321837589217445,0.4854925828009091,0.246879425001856,0.48604607353614576,0.805668016194332,0.45003895778337566,0.40682092918917057,0.10121457489878542,0.5685714285714286,0.41597129084948054,0.39020860859969364,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,15.265714285714285,0.016194331983805668,0.0,0.02538903300767495,0.1201087462353427,4.8582995951417,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.16833891515590158,0.27769896763296253,2.4025797015451866,0.9677305862224127,0.0,0.9,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9804756793257277,0.48668791890196855,0.9331584372640318,0.4857360897701177,0.246879425001856,0.486534606061233,0.8252032520325203,0.45032349016007517,0.4076723778163374,0.1016260162601626,0.58,0.41597129084948054,0.39020860859969364,0.08,0.02,0.022857142857142857,0.29714285714285715,15.26,0.012195121951219513,0.002857142857142857,0.025486611656485653,0.12005647432275347,4.780487804878049,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.16766850629440777,0.2763104727947977,2.3773852503714257,0.9483759744979645,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9798763568537949,0.48737584307233095,0.9327371991837591,0.48569959958016057,0.246879425001856,0.4868322277973619,0.8414634146341463,0.45032349016007517,0.4076723778163374,0.1016260162601626,0.5914285714285714,0.41597129084948054,0.39020860859969364,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,15.288571428571428,0.016260162601626018,0.0,0.025551680917727644,0.12000577056754205,4.780487804878049,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.16714373590579285,0.2749289204308237,2.3669804025068544,0.9294084550080052,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9796478086138909,0.48801906113866744,0.9325765624208552,0.4860911034988766,0.246879425001856,0.4870638591073699,0.8130081300813008,0.45048609178609145,0.40779432903584956,0.1016260162601626,0.5714285714285714,0.41608557656376627,0.39029432288540794,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,15.305714285714286,0.016260162601626018,0.0,0.025597743496349353,0.11995658792498688,4.780487804878049,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.16705001865483532,0.2735542758286696,2.3567836515995744,0.92609006352878,0.0,0.9230769230769231,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
