t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
105,0.9314955108247635,0.4857838196892403,0.8502381338071873,0.48849525643971553,0.2462483218342688,0.4722700570116995,0.6285714285714286,0.3691587232130173,0.40153621441916093,0.08979591836734693,0.44,0.3613034225322943,0.39078002914148874,0.07428571428571429,0.09795918367346938,0.08857142857142856,0.3,13.734285714285715,0.1306122448979592,0.0,0.029940831577681515,0.08436634914903716,5.26530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.16445364754032135,0.2219064159717325,5.06901677870473,0.9231950862885333,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09795918367346938,0.5,0.25
106,0.9333654211627403,0.48482690635677295,0.8506494924795098,0.4876474240288941,0.2462483218342688,0.4725264912121377,0.6147540983606558,0.3692506517428239,0.4007804128030226,0.09016393442622951,0.42857142857142855,0.36136056538943717,0.3908228862843458,0.07428571428571429,0.11475409836065574,0.10285714285714286,0.3028571428571429,13.851428571428572,0.12295081967213115,0.002857142857142857,0.029934214629920724,0.08436634914903718,5.262295081967213,0.0,0.0,0.15,0.08196721311475409,0,0.16457409358833405,0.23967486337263233,5.070493585987779,0.9047311845627626,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.11836734693877551,0.5,0.25
107,0.9335992892958066,0.484863204252724,0.8508125319779901,0.48807402253764176,0.2462483218342688,0.4727715501433855,0.6352459016393442,0.3692506517428239,0.4007804128030226,0.09016393442622951,0.44285714285714284,0.36136056538943717,0.3908228862843458,0.07428571428571429,0.0942622950819672,0.07714285714285714,0.3028571428571429,13.934285714285714,0.12295081967213115,0.0,0.02994101425622644,0.08436634914903718,5.262295081967213,0.0,0.0,0.15,0.08196721311475409,0,0.16412265169182094,0.23847648905576915,5.04622657141088,0.8866365608715073,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0942622950819672,0.5,0.25
108,0.9361100989286517,0.48554054770715277,0.8514940258317749,0.48804513247618353,0.2462483218342688,0.47304457502125,0.6611570247933884,0.3710565436702371,0.4018119920408957,0.09090909090909091,0.45714285714285713,0.36136056538943717,0.3908228862843458,0.07428571428571429,0.09090909090909091,0.09142857142857143,0.30857142857142855,13.991428571428571,0.11570247933884298,0.005714285714285714,0.029981235119144883,0.08436634914903716,5.190082644628099,0.0,0.0,0.15,0.08264462809917356,0,0.16384432414764755,0.2372841066104903,5.036730611411234,0.8689038296540772,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09836065573770492,0.5,0.25
109,0.9366660479096015,0.4848609781863995,0.8518784248414604,0.48757830068419583,0.2462483218342688,0.4732254709411772,0.6363636363636364,0.3710565436702371,0.4018119920408957,0.09090909090909091,0.44,0.36136056538943717,0.3908228862843458,0.07428571428571429,0.08264462809917356,0.06857142857142857,0.30857142857142855,14.08,0.11983471074380166,0.0,0.030004527862158067,0.08436634914903716,5.190082644628099,0.0,0.0,0.15,0.07851239669421488,0,0.16351053109833788,0.23609768607743783,5.004567427754437,0.8515257530609956,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08264462809917356,0.5,0.25
110,0.9361456789241187,0.48403554093260337,0.8515186268572121,0.4872796400268804,0.2462483218342688,0.4733549688184772,0.6115702479338843,0.37113918829833625,0.40187397551197007,0.09090909090909091,0.4228571428571429,0.36141770824658004,0.3908657434272029,0.07428571428571429,0.09090909090909091,0.07428571428571429,0.30857142857142855,14.17142857142857,0.11983471074380166,0.0,0.030004527862158067,0.08436634914903716,5.190082644628099,0.0,0.0,0.15,0.07851239669421488,0,0.16354983558570332,0.24354177442056005,4.978761793485064,0.8439371860067243,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.09090909090909091,0.5,0.25
111,0.9396145266890239,0.4843712999018361,0.8534142424470791,0.4870795702809207,0.2462483218342688,0.4734601346510071,0.6390041493775933,0.37084870445372303,0.40250397061311116,0.0912863070539419,0.44,0.36147485110372285,0.3909086005700601,0.07428571428571429,0.08713692946058091,0.08,0.31142857142857144,14.257142857142858,0.11618257261410789,0.002857142857142857,0.030001881271217754,0.08436634914903716,5.178423236514523,0.0,0.0,0.15,0.07883817427385892,0,0.16367451497920338,0.24232406554845726,4.959186557615362,0.8534193852424983,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.09090909090909091,0.5,0.25
112,0.9395575268339605,0.48416801880728927,0.8535203535171727,0.4869256796828227,0.2462483218342688,0.4734934592849428,0.6791666666666667,0.37184001242268055,0.40319016904366695,0.09166666666666666,0.4657142857142857,0.3615319939608657,0.3909514577129172,0.07428571428571429,0.09583333333333334,0.07714285714285714,0.3142857142857143,14.351428571428572,0.11666666666666667,0.002857142857142857,0.030007175596390535,0.08436634914903716,5.175,0.0,0.0,0.15,0.07916666666666666,0,0.16377000026145022,0.24111244522071495,4.9371456836059116,0.864302811310257,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.0954356846473029,0.5,0.25
113,0.9413244953367774,0.4853126706748799,0.8547319890619612,0.48778904456853694,0.2462483218342688,0.47337022344676455,0.6375,0.37200667908934726,0.403315169043667,0.09166666666666666,0.43714285714285717,0.3616462796751514,0.3910371719986316,0.07428571428571429,0.1,0.08285714285714285,0.3142857142857143,14.482857142857142,0.1125,0.0,0.03000971769681354,0.08436634914903716,5.175,0.0,0.0,0.15,0.07916666666666666,0,0.16426500811728584,0.23990688299461138,4.921259912790936,0.9128263896111118,0.0,0.9310344827586207,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.5,0.25
114,0.9456881165255434,0.4846024595193057,0.8556104620940385,0.48774291751818444,0.2462483218342688,0.47329291251866296,0.680672268907563,0.3720260476643243,0.40261497412599856,0.09243697478991597,0.46285714285714286,0.3617034225322943,0.3910800291414887,0.07428571428571429,0.08403361344537816,0.07142857142857142,0.32,14.548571428571428,0.1134453781512605,0.005714285714285714,0.03003035298961152,0.08436634914903718,5.126050420168068,0.0,0.0,0.15,0.07983193277310924,0,0.16432882664812795,0.23870734857963835,4.894263285963689,0.9428134033014998,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.0875,0.5,0.25
115,0.9476348375527095,0.485083700942201,0.855312993323241,0.48835231718374783,0.2462483218342688,0.47322946086386347,0.569620253164557,0.3713044069190128,0.40394609822529964,0.09282700421940929,0.38571428571428573,0.3617034225322943,0.3910800291414887,0.07428571428571429,0.08860759493670886,0.08,0.32285714285714284,14.58,0.10970464135021098,0.002857142857142857,0.030084843041419514,0.08436634914903718,5.071729957805907,0.0,0.0,0.15,0.08016877637130802,0,0.16407775465774446,0.23751381183674014,4.876378020244415,0.9239571352354696,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09243697478991597,0.5,0.25
116,0.9479873930443466,0.4855253447616199,0.8553742424097,0.4884559824972827,0.2462483218342688,0.47315679400523764,0.652542372881356,0.37270153092097646,0.40400174910405845,0.09322033898305085,0.44,0.3617034225322943,0.3910800291414887,0.07428571428571429,0.08898305084745763,0.08,0.32571428571428573,14.662857142857144,0.1059322033898305,0.002857142857142857,0.030110724703083798,0.08436634914903718,5.0423728813559325,0.0,0.0,0.15,0.08050847457627118,0,0.16371436588445573,0.23632624277755643,4.858850459839527,0.9054779925307602,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09282700421940929,0.5,0.25
117,0.9479249099849775,0.4840490733749421,0.8553321109753823,0.4874478702428355,0.2462483218342688,0.4732411490210085,0.6398305084745762,0.37270153092097646,0.40400174910405845,0.09322033898305085,0.43142857142857144,0.3617034225322943,0.3910800291414887,0.07428571428571429,0.0847457627118644,0.06857142857142857,0.32571428571428573,14.76,0.1059322033898305,0.0,0.030127736580593215,0.08436634914903718,5.0423728813559325,0.0,0.0,0.15,0.08050847457627118,0,0.16329579405503347,0.23514461156366864,4.830244879214164,0.887368432680145,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0847457627118644,0.5,0.25
118,0.9477592069628089,0.48503800652460644,0.8553696392033979,0.4879629412916515,0.2462483218342688,0.47330937881905344,0.5787234042553191,0.3720772660491445,0.40488537727332624,0.09361702127659574,0.38857142857142857,0.3617605653894372,0.39112288628434577,0.07428571428571429,0.08936170212765958,0.08,0.32857142857142857,14.811428571428571,0.10212765957446808,0.002857142857142857,0.0301443231843059,0.08436634914903718,4.987234042553191,0.0,0.0,0.15,0.08085106382978724,0,0.16336488651332973,0.2339688885058503,4.813639981629882,0.8833569950268454,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.09322033898305085,0.5,0.25
119,0.9472628373268261,0.484743274490304,0.8550363624478093,0.48791667997536015,0.2462483218342688,0.4734364867113864,0.6042553191489362,0.3720772660491445,0.40488537727332624,0.09361702127659574,0.4057142857142857,0.3617605653894372,0.39112288628434577,0.07428571428571429,0.07234042553191489,0.06285714285714286,0.32857142857142857,14.862857142857143,0.10638297872340426,0.0,0.030172070522622815,0.08436634914903718,4.987234042553191,0.0,0.0,0.15,0.08085106382978724,0,0.16291949065219166,0.23279904406332103,4.7802243248544265,0.8656898551263085,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07234042553191489,0.5,0.25
120,0.9486530068723903,0.48383739115106883,0.8557100918608624,0.4870710528514409,0.2462483218342688,0.4735769911233655,0.6452991452991453,0.3694793056476452,0.40240625495398147,0.08974358974358974,0.43142857142857144,0.36181770824658005,0.3911657434272029,0.07428571428571429,0.0811965811965812,0.06857142857142857,0.3314285714285714,14.894285714285715,0.09829059829059829,0.002857142857142857,0.03016237795304157,0.08436634914903716,4.9914529914529915,0.0,0.0,0.15,0.07692307692307693,0,0.16296175034178784,0.2319753577789697,4.753191266928766,0.8501123090902761,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.0851063829787234,0.5,0.25
121,0.9494102302812237,0.4849584800743547,0.8562058598640263,0.4875057813020679,0.2462483218342688,0.4734716614046328,0.6781115879828327,0.3699228789521832,0.40370181326923815,0.09012875536480687,0.4514285714285714,0.36181770824658005,0.3911657434272029,0.07428571428571429,0.060085836909871244,0.04857142857142857,0.3342857142857143,14.985714285714286,0.09012875536480687,0.002857142857142857,0.030196644864552702,0.08436634914903716,4.927038626609442,0.0,0.0,0.15,0.0815450643776824,0,0.16248951301865033,0.23081548099007484,4.706698870161619,0.8331100629084706,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05982905982905983,0.5,0.25
122,0.9501249500519128,0.4848430769780658,0.8566816590256563,0.4871048927601201,0.2462483218342688,0.47353245391244764,0.630901287553648,0.3699228789521832,0.40370181326923815,0.09012875536480687,0.42,0.36181770824658005,0.3911657434272029,0.07428571428571429,0.055793991416309016,0.045714285714285714,0.3342857142857143,14.997142857142856,0.09012875536480687,0.0,0.030220561344315302,0.08436634914903716,4.927038626609442,0.0,0.0,0.15,0.0815450643776824,0,0.16201949402498564,0.22966140358512446,4.6582791784726725,0.8164478616503011,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.055793991416309016,0.5,0.25
123,0.9499091791616284,0.4849105232001807,0.8562418468018946,0.4869755345374392,0.2462483218342688,0.4736836409052544,0.7112068965517241,0.3700442445665048,0.40444070414584943,0.09051724137931035,0.4714285714285714,0.36181770824658005,0.3911657434272029,0.07428571428571429,0.07327586206896551,0.06285714285714286,0.33714285714285713,15.057142857142857,0.08620689655172414,0.002857142857142857,0.030224939785298197,0.08436634914903716,4.905172413793103,0.0,0.0,0.15,0.08189655172413793,0,0.16175125441200358,0.22851309656719887,4.627970737760362,0.800118904417295,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07296137339055794,0.5,0.25
124,0.951703905069903,0.4838008941728529,0.8574314936896652,0.4862842328902613,0.2462483218342688,0.4738823607548265,0.6939655172413793,0.3701304514630566,0.40450535931826315,0.09051724137931035,0.46,0.3618748511037229,0.39120860057006007,0.07428571428571429,0.06465517241379311,0.054285714285714284,0.33714285714285713,15.162857142857144,0.08620689655172414,0.0,0.030237459678795205,0.08436634914903716,4.905172413793103,0.0,0.0,0.15,0.08189655172413793,0,0.1616853552828007,0.22737053108436286,4.589697037290869,0.7841165263289491,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.06465517241379311,0.5,0.25
125,0.9505700728567237,0.4838757599664747,0.8567251877846307,0.48656365487014164,0.2462483218342688,0.47412208238956915,0.7229437229437229,0.37144443215074635,0.40515363291647666,0.09090909090909091,0.47714285714285715,0.36204627967515146,0.3913436350352391,0.07428571428571429,0.08225108225108226,0.07142857142857142,0.34,15.197142857142858,0.08658008658008658,0.002857142857142857,0.030228315615517275,0.08436634914903718,4.9004329004329,0.0,0.0,0.15,0.08225108225108226,0,0.1626476435063867,0.22623367842894104,4.569331667973622,0.8074707689994897,0.0,0.88,0.0,0.95,0.0,0.95,0.0,0.08,0.08189655172413793,0.5,0.25
126,0.9520707765212473,0.4840874244000936,0.8569402479488664,0.4867387386599369,0.2462483218342688,0.4743558008430677,0.7086956521739131,0.3713693678983615,0.4051811488035324,0.09130434782608696,0.4657142857142857,0.36204627967515146,0.3913436350352391,0.07428571428571429,0.07391304347826087,0.06,0.34285714285714286,15.202857142857143,0.08260869565217391,0.002857142857142857,0.030274907804777623,0.08436634914903718,4.860869565217391,0.0,0.0,0.15,0.0782608695652174,0,0.16220569100314047,0.22510251003679632,4.53794503461415,0.7913213536194998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0735930735930736,0.5,0.25
127,0.9524441010865099,0.4844292202849534,0.8564016860761666,0.48734754838317235,0.2462483218342688,0.4744280638935833,0.7074235807860262,0.3729224825881452,0.40508817635484917,0.09170305676855896,0.46285714285714286,0.3621034225322943,0.3913864921780963,0.07428571428571429,0.07423580786026202,0.06,0.3457142857142857,15.28,0.07860262008733625,0.002857142857142857,0.03035769263379569,0.08436634914903718,4.7336244541484715,0.0,0.0,0.15,0.07860262008733625,0,0.1621659482624105,0.2256473745284772,4.507186133921867,0.8337872090403687,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.07391304347826087,0.5,0.25
128,0.9518990173621721,0.485082297378493,0.8560450455822427,0.4872627082508,0.2462483218342688,0.47441768019975455,0.7030567685589519,0.3729224825881452,0.40508817635484917,0.09170305676855896,0.46,0.3621034225322943,0.3913864921780963,0.07428571428571429,0.06550218340611354,0.05142857142857143,0.3457142857142857,15.405714285714286,0.07860262008733625,0.0,0.03037596889788253,0.08436634914903718,4.7336244541484715,0.0,0.0,0.15,0.07860262008733625,0,0.16172626137824128,0.2245191376558348,4.4684709826720015,0.8171114648595613,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06550218340611354,0.5,0.25
129,0.9524076033788722,0.4857547793721131,0.8563778061474552,0.48773008972619747,0.2462483218342688,0.47451430984692355,0.6943231441048034,0.37300981883268663,0.40515367853825524,0.09170305676855896,0.4542857142857143,0.36216056538943714,0.39142934932095336,0.07428571428571429,0.08296943231441048,0.06571428571428571,0.3457142857142857,15.48,0.07860262008733625,0.0,0.03037596889788253,0.08436634914903718,4.7336244541484715,0.0,0.0,0.15,0.07860262008733625,0,0.16171748721420723,0.22339654196755565,4.444815848732847,0.8132359949879879,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.08296943231441048,0.5,0.25
130,0.9544169517387504,0.48534467788850105,0.8571747682799171,0.48701716016751595,0.2462483218342688,0.47469074325227173,0.6447368421052632,0.3734608056293065,0.40412933285814046,0.09210526315789473,0.42,0.36216056538943714,0.39142934932095336,0.07428571428571429,0.05263157894736842,0.04285714285714286,0.3485714285714286,15.571428571428571,0.07456140350877193,0.002857142857142857,0.030381105765696553,0.08436634914903718,4.7105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.16122275763527905,0.22227955925771786,4.398776674615332,0.7969712750882282,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.056768558951965066,0.5,0.25
131,0.9538230578362513,0.48545325785728827,0.856787888823432,0.48765670874204153,0.2462483218342688,0.4747334710052682,0.7149122807017544,0.3734608056293065,0.40412933285814046,0.09210526315789473,0.4657142857142857,0.36216056538943714,0.39142934932095336,0.07428571428571429,0.07456140350877193,0.05142857142857143,0.3485714285714286,15.634285714285713,0.07456140350877193,0.0,0.030393142956666966,0.08436634914903718,4.7105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.1607592152756741,0.22116816146142926,4.3622297125515965,0.7810318495864637,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07456140350877193,0.5,0.25
132,0.9551397087836939,0.48554879240694104,0.8573380472322776,0.48811436330595104,0.2462483218342688,0.47475839181588675,0.6651982378854625,0.37455250536352563,0.40492022875136774,0.09251101321585903,0.43142857142857144,0.36221770824658,0.3914722064638105,0.07428571428571429,0.06167400881057269,0.05714285714285714,0.3514285714285714,15.728571428571428,0.07048458149779736,0.002857142857142857,0.03048246126414467,0.08436634914903716,4.511013215859031,0.0,0.0,0.15,0.07929515418502203,0,0.16081156348501,0.22006232065412212,4.332127975443424,0.8681255332467198,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.06578947368421052,0.5,0.25
133,0.9553926464863063,0.48528848793246643,0.8570692446800018,0.48795150860426534,0.2462483218342688,0.47498075754084124,0.6946902654867256,0.37518068183948844,0.40568772128990144,0.09292035398230089,0.44857142857142857,0.36221770824658,0.3914722064638105,0.07428571428571429,0.05752212389380531,0.04857142857142857,0.35428571428571426,15.757142857142858,0.06637168141592921,0.002857142857142857,0.0305467106152126,0.08436634914903716,4.477876106194691,0.0,0.0,0.15,0.07964601769911504,0,0.16037850566758494,0.2189620090508515,4.294056844505983,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06167400881057269,0.5,0.25
134,0.9571230102947188,0.484322351945555,0.8570164039024204,0.4881999784603471,0.2462483218342688,0.47512247399466706,0.6741071428571429,0.3769183376017163,0.40559740897104507,0.09375,0.43142857142857144,0.36221770824658,0.3914722064638105,0.07428571428571429,0.049107142857142856,0.045714285714285714,0.36,15.834285714285715,0.05803571428571429,0.005714285714285714,0.030608453359210492,0.08436634914903716,4.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15986218456781845,0.21786719900559726,4.253889993330149,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05752212389380531,0.5,0.25
135,0.9570890590622392,0.48549407347556306,0.8569488260048103,0.48875627041075337,0.2462483218342688,0.4750429494040401,0.7040358744394619,0.3781371693883108,0.4071199468020729,0.09417040358744394,0.44857142857142857,0.36221770824658,0.3914722064638105,0.07428571428571429,0.053811659192825115,0.05142857142857143,0.3628571428571429,15.822857142857142,0.05829596412556054,0.002857142857142857,0.03068555608123692,0.08436634914903718,4.331838565022421,0.0,0.0,0.15,0.08071748878923767,0,0.1594907315021222,0.21677786301056928,4.220240764892117,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05803571428571429,0.5,0.25
136,0.9562967978821166,0.4850350581667545,0.8564440424529037,0.48849418776989345,0.2462483218342688,0.4750973593068712,0.6502242152466368,0.3782268554869656,0.407187211376064,0.09417040358744394,0.4142857142857143,0.3622748511037229,0.39151506360666777,0.07428571428571429,0.053811659192825115,0.045714285714285714,0.3628571428571429,15.96,0.05829596412556054,0.0,0.03069051167461055,0.08436634914903718,4.331838565022421,0.0,0.0,0.15,0.08071748878923767,0,0.15937899213032589,0.21569397369551643,4.181550235308561,0.8007313507497957,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.053811659192825115,0.5,0.25
137,0.9571655854851638,0.48588306585749574,0.8569975842685594,0.4888961807944545,0.2462483218342688,0.475129055334167,0.6098654708520179,0.3782268554869656,0.407187211376064,0.09417040358744394,0.38857142857142857,0.3622748511037229,0.39151506360666777,0.07428571428571429,0.026905829596412557,0.02857142857142857,0.3628571428571429,16.048571428571428,0.06278026905829596,0.0,0.03069051167461055,0.08436634914903718,4.331838565022421,0.0,0.0,0.15,0.08071748878923767,0,0.15881052574110283,0.21461550382703887,4.126490659173817,0.7847167237347998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.026905829596412557,0.5,0.25
138,0.9593978419817911,0.48594627028716136,0.8570766844757473,0.4888108679671328,0.2462483218342688,0.4750936805334759,0.6846846846846847,0.37870414140766573,0.4059980868004644,0.0945945945945946,0.4342857142857143,0.36238913681800855,0.39160077789238196,0.07428571428571429,0.05405405405405406,0.054285714285714284,0.3657142857142857,16.094285714285714,0.06306306306306306,0.002857142857142857,0.030710401233293595,0.08436634914903719,4.315315315315315,0.0,0.0,0.15,0.08108108108108109,0,0.15932990239811162,0.21567199653260077,4.098246560276055,0.8343375536285155,0.0,0.8947368421052632,0.0,0.95,0.0,0.95,0.0,0.08,0.05829596412556054,0.5,0.25
139,0.9601856358746342,0.48749329842138717,0.8575763708877792,0.48956020268396866,0.2462483218342688,0.4748891059305191,0.7117117117117117,0.37870414140766573,0.4059980868004644,0.0945945945945946,0.4514285714285714,0.36238913681800855,0.39160077789238196,0.07428571428571429,0.04954954954954955,0.04,0.3657142857142857,16.177142857142858,0.05855855855855856,0.0,0.030713149449967114,0.08436634914903719,4.315315315315315,0.0,0.0,0.15,0.08108108108108109,0,0.1587618243146925,0.21459363654993777,4.056281629070534,0.8176508025559452,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04954954954954955,0.5,0.25
140,0.9600536378788339,0.4870995873150947,0.8574926464447288,0.4889629210480325,0.2462483218342688,0.4747048873214809,0.6621621621621622,0.37888432158784596,0.4061530212113984,0.0945945945945946,0.42,0.3625034225322943,0.3916990505758888,0.07428571428571429,0.06306306306306306,0.04857142857142857,0.3657142857142857,16.248571428571427,0.06306306306306306,0.0,0.030713149449967114,0.08436634914903719,4.315315315315315,0.0,0.0,0.15,0.08108108108108109,0,0.15911072947883328,0.21352066836718808,4.023727425060552,0.8449887259842392,0.0,0.8823529411764706,0.0,0.95,0.0,0.95,0.0,0.08,0.06306306306306306,0.5,0.25
141,0.9635479418235208,0.4865435992064923,0.8585333008777434,0.4882946255295523,0.2462483218342688,0.4747294231491968,0.6244343891402715,0.3791546955569449,0.4077991747936217,0.09502262443438914,0.3942857142857143,0.3625605653894372,0.39174190771874595,0.07428571428571429,0.049773755656108594,0.045714285714285714,0.36857142857142855,16.28857142857143,0.058823529411764705,0.002857142857142857,0.030724065907738466,0.08436634914903718,4.289592760180995,0.0,0.0,0.15,0.08144796380090498,0,0.15908617654572485,0.21245306502535213,3.988967162273627,0.8339332945441102,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.05405405405405406,0.5,0.25
142,0.9614653727516007,0.4875291033967371,0.8572183072637596,0.48863241214479447,0.2462483218342688,0.4746603291545489,0.6515837104072398,0.3791546955569449,0.4077991747936217,0.09502262443438914,0.4114285714285714,0.3625605653894372,0.39174190771874595,0.07428571428571429,0.027149321266968326,0.02,0.36857142857142855,16.28857142857143,0.058823529411764705,0.0,0.030731363870685917,0.08436634914903718,4.289592760180995,0.0,0.0,0.15,0.08144796380090498,0,0.15843360280585336,0.2113907997002254,3.9291878190281544,0.8172546286532281,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.027149321266968326,0.5,0.25
143,0.9640656016139371,0.48668716113863814,0.8576182410604126,0.48763908804718353,0.2462483218342688,0.4746733713438781,0.7136363636363636,0.3784641631942869,0.4079136940310818,0.09545454545454546,0.44857142857142857,0.3625605653894372,0.39174190771874595,0.07428571428571429,0.04090909090909091,0.03428571428571429,0.37142857142857144,16.28857142857143,0.045454545454545456,0.002857142857142857,0.030746505731058575,0.08436634914903716,4.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15795514907753838,0.21033384570172425,3.884889776933305,0.8009095360801635,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04072398190045249,0.5,0.25
144,0.9622491248651479,0.4862061242985228,0.8564764556754596,0.48753366733022824,0.2462483218342688,0.474433111733955,0.6545454545454545,0.3784641631942869,0.4079136940310818,0.09545454545454546,0.4114285714285714,0.3625605653894372,0.39174190771874595,0.07428571428571429,0.031818181818181815,0.022857142857142857,0.37142857142857144,16.291428571428572,0.045454545454545456,0.0,0.030751528900705483,0.08436634914903716,4.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15745037404643641,0.20928217647321565,3.830049124251782,0.7848913453585602,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.031818181818181815,0.5,0.25
145,0.9605298648143815,0.48631228295141876,0.8553957779292638,0.4880903720081772,0.2462483218342688,0.4744040727152733,0.7045454545454546,0.378555072285196,0.40798187584926365,0.09545454545454546,0.44285714285714284,0.36261770824658,0.391784764861603,0.07428571428571429,0.045454545454545456,0.037142857142857144,0.37142857142857144,16.32,0.045454545454545456,0.0,0.030751528900705483,0.08436634914903716,4.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15737697931906133,0.20823576559084958,3.790590998909603,0.7770350892686758,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.045454545454545456,0.5,0.25
146,0.961404877459053,0.48576841628745326,0.8559457858773428,0.4882781335603963,0.2462483218342688,0.4743802678928403,0.6818181818181818,0.378555072285196,0.40798187584926365,0.09545454545454546,0.42857142857142855,0.36261770824658,0.391784764861603,0.07428571428571429,0.03636363636363636,0.03428571428571429,0.37142857142857144,16.377142857142857,0.045454545454545456,0.0,0.030751528900705483,0.08436634914903716,4.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15696080942246607,0.20719458676289532,3.7490648932171253,0.7614943874833022,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03636363636363636,0.5,0.25
147,0.9621191654451048,0.48460655619729026,0.8557546178920183,0.4873963208242014,0.2462483218342688,0.47433965309382264,0.639269406392694,0.3789412661831225,0.4090760167724749,0.0958904109589041,0.4,0.36261770824658,0.391784764861603,0.07428571428571429,0.0365296803652968,0.04,0.3742857142857143,16.34,0.0410958904109589,0.002857142857142857,0.030753225819796542,0.08436634914903716,4.2465753424657535,0.0,0.0,0.15,0.0821917808219178,0,0.15649014823249657,0.20615861382908082,3.7140835953527827,0.7462644997336362,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04090909090909091,0.5,0.25
148,0.962132972924701,0.4852572262610725,0.8557632574292514,0.48774776911891665,0.2462483218342688,0.47424624090980777,0.7077625570776256,0.3789412661831225,0.4090760167724749,0.0958904109589041,0.44285714285714284,0.36261770824658,0.391784764861603,0.07428571428571429,0.0365296803652968,0.03142857142857143,0.3742857142857143,16.354285714285716,0.0410958904109589,0.0,0.030765472588380482,0.08436634914903716,4.2465753424657535,0.0,0.0,0.15,0.0821917808219178,0,0.15593626891990553,0.2051278207599354,3.6712304948742984,0.7313392097389634,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0365296803652968,0.5,0.25
