t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
237,0.9730773734536841,0.5115157463334788,0.9177428312623969,0.5107351921267184,0.2504925777620293,0.5124869854817716,0.764,0.40497143106099487,0.41731232408536345,0.116,0.5457142857142857,0.39689244918415917,0.39574713775850934,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2857142857142857,19.102857142857143,0.06,0.0,0.017525762559067633,0.1250220045553581,5.64,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.16510177943334614,0.2489396817193372,4.375934616557245,0.6194893906861993,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9725027870065548,0.5105049661205473,0.9173324123715904,0.5097663753139716,0.2504925777620293,0.5123933101530632,0.8,0.40497143106099487,0.41731232408536345,0.116,0.5714285714285714,0.39689244918415917,0.39574713775850934,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2857142857142857,19.134285714285713,0.06,0.0,0.017624171770112475,0.1248223348931685,5.64,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.16461884196475085,0.2476949833107405,4.351273067083243,0.6070996028724753,0.0,1.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.973834481151795,0.5102071280722184,0.9182836224753335,0.5095841088730834,0.2504925777620293,0.5122746259312192,0.804,0.40497143106099487,0.41731232408536345,0.116,0.5742857142857143,0.39689244918415917,0.39574713775850934,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2857142857142857,19.177142857142858,0.064,0.0,0.017721059959816217,0.12462865532084459,5.64,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.16416689061206996,0.2464565083941868,4.32710474859872,0.5949576108150259,0.0,1.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9727002919917811,0.5110662916284886,0.9174734873610376,0.5101567352424415,0.2504925777620293,0.5120482101329683,0.764,0.40513143106099486,0.4174323240853634,0.116,0.5457142857142857,0.39700673489844496,0.39583285204422364,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.2857142857142857,19.225714285714286,0.068,0.0,0.01781640348725086,0.12444078613569036,5.64,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.1641740568732953,0.2588298568208807,4.309134082198175,0.7247543132201745,0.0,0.9583333333333334,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9732071042467149,0.5111601819978518,0.9178354961145617,0.5103345468706864,0.2504925777620293,0.5117997322614004,0.78,0.4052914310609949,0.4175523240853634,0.116,0.5571428571428572,0.3971210206127307,0.39591856632993794,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2857142857142857,19.262857142857143,0.068,0.0,0.017910182258359626,0.12425855302609069,5.64,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.16412447230321456,0.25824129745018565,4.288665686268497,0.7102592269557709,0.0,0.9565217391304348,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9729036279911593,0.5109031448232823,0.9176187273605937,0.5094774099283145,0.2504925777620293,0.5116552458408002,0.792,0.4052914310609949,0.4175523240853634,0.116,0.5657142857142857,0.3971210206127307,0.39591856632993794,0.08571428571428572,0.04,0.04857142857142857,0.2857142857142857,19.30857142857143,0.068,0.0,0.018002379551516078,0.12408178690977914,5.64,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.16364613637026992,0.2569500909629347,4.251463801114556,0.6960540424166555,0.0,1.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.972509183664195,0.5112513339375718,0.9173903988280436,0.508991641069028,0.2504925777620293,0.511659547929617,0.8072289156626506,0.4056873702267464,0.4176597808296963,0.11646586345381527,0.5742857142857143,0.3971210206127307,0.39591856632993794,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2885714285714286,19.354285714285716,0.0642570281124498,0.002857142857142857,0.018103957306165354,0.12391032377695685,5.590361445783133,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08032128514056225,0,0.16322747711698996,0.25566534050812,4.237863096520836,0.6821329615683224,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9726032940199982,0.5114072144261855,0.9174246801992149,0.5084978534499826,0.2504925777620293,0.5117170529365647,0.7701612903225806,0.4058386446178617,0.4189804177553473,0.11693548387096774,0.5457142857142857,0.3971210206127307,0.39591856632993794,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.2914285714285714,19.402857142857144,0.06048387096774194,0.002857142857142857,0.018207792544888118,0.12374400453811928,5.588709677419355,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.16326791187426218,0.2543870138055794,4.227391548876134,0.6684903023369559,0.0,0.9615384615384616,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9719363419173116,0.5125857941749858,0.9169520969950256,0.5093191935044802,0.2504925777620293,0.511836365504712,0.7903225806451613,0.4058386446178617,0.4189804177553473,0.11693548387096774,0.56,0.3971210206127307,0.39591856632993794,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2914285714285714,19.457142857142856,0.06048387096774194,0.0,0.01829549620413776,0.12358267487644684,5.588709677419355,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.1627371437434623,0.2531150787365515,4.194272289327182,0.6551204962902168,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9738202052429459,0.5117888113974521,0.9182869487229037,0.5085543110783152,0.2504925777620293,0.5118079739097119,0.7782258064516129,0.40591928977915204,0.41904090162631497,0.11693548387096774,0.5514285714285714,0.3971781634698735,0.3959614234727951,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2914285714285714,19.502857142857142,0.06048387096774194,0.0,0.01838157513851865,0.12342618510462453,5.588709677419355,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.16278017231045927,0.2518495033428687,4.187529700683495,0.6909448114950725,0.0,0.9629629629629629,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9752578802744042,0.511342512022359,0.9193056441737654,0.5077972928934059,0.2504925777620293,0.5117726190332826,0.7782258064516129,0.40591928977915204,0.41904090162631497,0.11693548387096774,0.5514285714285714,0.3971781634698735,0.3959614234727951,0.08571428571428572,0.06,0.07428571428571429,0.2914285714285714,19.545714285714286,0.06048387096774194,0.0,0.018466026996034567,0.12327439002595691,5.588709677419355,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.1623372721631927,0.2505902558261544,4.178064820955539,0.6771259152651711,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9759765834957045,0.5119105167780835,0.919814896742001,0.5081986856627639,0.2504925777620293,0.5118690890240009,0.7459677419354839,0.40591928977915204,0.41904090162631497,0.11693548387096774,0.5285714285714286,0.3971781634698735,0.3959614234727951,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2914285714285714,19.585714285714285,0.06451612903225806,0.0,0.018548851814833445,0.12312714879964927,5.588709677419355,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.16192530008809103,0.24933730454702363,4.165932095965001,0.6635833969598677,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9759451281789202,0.5119903243810284,0.9197926084032509,0.5077557253305687,0.2504925777620293,0.5119708619296579,0.7661290322580645,0.40599993494044234,0.41910138549728276,0.11693548387096774,0.5428571428571428,0.3972353063270164,0.3960042806156522,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2914285714285714,19.63714285714286,0.06048387096774194,0.0,0.018630051871570602,0.12298432481013098,5.588709677419355,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.16185838787336485,0.25152327624538023,4.154042025474272,0.6663849896848233,0.0,0.96,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9753250287671912,0.511751024065673,0.9193532236772258,0.5078424101312378,0.2504925777620293,0.5120467162911809,0.7943548387096774,0.406161225263023,0.41922235323921825,0.11693548387096774,0.5628571428571428,0.3973495920413021,0.3960899949013665,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2914285714285714,19.65142857142857,0.06048387096774194,0.0,0.018709631534547706,0.12284578554029807,5.588709677419355,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.16176323879114088,0.25026565986415333,4.1252468992505005,0.6883060280962578,0.0,0.9473684210526315,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9742633047379792,0.5116439135700839,0.9176736689508826,0.5080625391854358,0.2504925777620293,0.5121860560576766,0.7854251012145749,0.4055835211158044,0.4200829970560634,0.11740890688259109,0.5542857142857143,0.3973495920413021,0.3960899949013665,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.29428571428571426,19.685714285714287,0.05263157894736842,0.002857142857142857,0.01878688775625928,0.1227114024485603,5.578947368421052,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.16135385188289944,0.24901433156483258,4.114170532694062,0.6745399075343327,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9742585901248967,0.5132378100103566,0.9172690094386533,0.5090501340731733,0.2504925777620293,0.5124366338695653,0.7682926829268293,0.4059333628741998,0.4214051023567946,0.11788617886178862,0.54,0.3975210206127307,0.3962185663299379,0.08571428571428572,0.05142857142857143,0.06,0.29714285714285715,19.717142857142857,0.04878048780487805,0.002857142857142857,0.018920712941006546,0.12258105084957463,5.439024390243903,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.1618600861913421,0.2477692599070084,4.091887122040181,0.6819179051557418,0.0,0.9047619047619048,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9740980825131677,0.5137834916405801,0.9171561955172667,0.5097653715340436,0.2504925777620293,0.5126148865875805,0.8130081300813008,0.4059333628741998,0.4214051023567946,0.11788617886178862,0.5714285714285714,0.3975210206127307,0.3962185663299379,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.29714285714285715,19.74,0.04878048780487805,0.0,0.01901083207851367,0.12245460979855842,5.439024390243903,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.16130778576038537,0.24653041360747338,4.061477951027949,0.6682795470526269,0.0,1.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9747191766190481,0.5141048958907397,0.9175927359459711,0.5103218420739867,0.2504925777620293,0.5127357221855268,0.7845528455284553,0.4063398669392404,0.42170998040557517,0.11788617886178862,0.5514285714285714,0.3978067348984449,0.3964328520442236,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.29714285714285715,19.768571428571427,0.04878048780487805,0.0,0.01908468473667294,0.12233196197907284,5.439024390243903,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.16224353254586915,0.265402360277103,4.063105534864532,0.7063980794988154,0.0,0.896551724137931,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9748463938419913,0.5140882870506336,0.917055129210255,0.5103759380112111,0.2504925777620293,0.5127910838574925,0.8244897959183674,0.40712672793283217,0.421911840293128,0.11836734693877551,0.5771428571428572,0.39786387775558785,0.39647570918708075,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3,19.802857142857142,0.044897959183673466,0.002857142857142857,0.0191614091709902,0.1222129935941718,5.420408163265306,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.16228860345099697,0.27998772045160736,4.050414852738671,0.8355524881752974,0.0,0.9583333333333334,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9751987612082378,0.5153359077610369,0.9173017863666278,0.5107886660290889,0.2504925777620293,0.5127886909584188,0.7959183673469388,0.4072899932389546,0.42203428927271985,0.11836734693877551,0.5571428571428572,0.3979781634698736,0.39656142347279505,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.3,19.82,0.044897959183673466,0.0,0.019236876559915846,0.12209759426081779,5.420408163265306,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.16221987471945626,0.27858778184934935,4.037977984255326,0.839867448003392,0.0,0.9583333333333334,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9753174721609396,0.5150950977554188,0.9173848840335189,0.5105349144603764,0.2504925777620293,0.5129082182257414,0.8367346938775511,0.4072899932389546,0.42203428927271985,0.11836734693877551,0.5857142857142857,0.3979781634698736,0.39656142347279505,0.08571428571428572,0.03428571428571429,0.04,0.3,19.84,0.044897959183673466,0.0,0.019306085089568877,0.12198565690746427,5.420408163265306,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.16172263248871613,0.2771948429401026,3.997218424570219,0.8230700990433241,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9754179935928373,0.5150022104076951,0.9174552490358474,0.5104825347179932,0.2504925777620293,0.5130207693682789,0.7918367346938775,0.4073716258920158,0.4220955137625158,0.11836734693877551,0.5542857142857143,0.3980353063270164,0.3966042806156522,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.3,19.897142857142857,0.04897959183673469,0.0,0.019373750823342566,0.12187707767471151,5.420408163265306,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.161827590754844,0.2998244215522582,3.9858454846502425,0.8579235363236084,0.0,0.9583333333333334,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9744762375814103,0.5159048449413542,0.9167960198278485,0.5113504652743525,0.2504925777620293,0.5130225083683565,0.8081632653061225,0.4073716258920158,0.4220955137625158,0.11836734693877551,0.5657142857142857,0.3980353063270164,0.3966042806156522,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3,19.934285714285714,0.04897959183673469,0.0,0.019439891445067303,0.12177175581894126,5.420408163265306,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.16130402422964119,0.2983252994444969,3.9632714321000946,0.8407650655971363,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9751436870178123,0.5169482654103181,0.9172632344333296,0.5123985360448385,0.2504925777620293,0.5131782785474882,0.7918367346938775,0.4075348911981383,0.42221796274210766,0.11836734693877551,0.5542857142857143,0.3981495920413022,0.3966899949013665,0.08571428571428572,0.06571428571428571,0.08,0.3,19.98,0.04897959183673469,0.0,0.01950452554915919,0.12166959361884411,5.420408163265306,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.16135421839420724,0.2968336729472745,3.9640060034580933,0.8876074131421197,0.0,0.9642857142857143,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9758559351606289,0.5169998768552636,0.9177618081333014,0.5122746760948687,0.2504925777620293,0.5134339753029405,0.7591836734693878,0.40761652385119945,0.42227918723190355,0.11836734693877551,0.5314285714285715,0.398206734898445,0.39673285204422365,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.3,19.994285714285713,0.04897959183673469,0.0,0.01956767254908892,0.12157049628474995,5.420408163265306,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.16134701944509336,0.29534950458253806,3.9532973119603594,0.8932520573057642,0.0,0.9583333333333334,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.976359327489406,0.5163079851393241,0.9181141827634456,0.5117154313560759,0.2504925777620293,0.5136613911540053,0.7755102040816326,0.40761652385119945,0.42227918723190355,0.11836734693877551,0.5428571428571428,0.398206734898445,0.39673285204422365,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3,20.025714285714287,0.04897959183673469,0.0,0.019629352590661644,0.12147437187067855,5.420408163265306,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.16088299863358219,0.29387275705962534,3.9370885085782956,0.8753870161596489,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9768980247753078,0.5163284473187036,0.9184912708635767,0.5116281326912763,0.2504925777620293,0.5138005476028292,0.8081632653061225,0.4076981565042607,0.4223404117216995,0.11836734693877551,0.5657142857142857,0.3982638777555878,0.3967757091870807,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.3,20.077142857142857,0.044897959183673466,0.0,0.01968958646997978,0.12138113118902931,5.420408163265306,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.16087844078327143,0.3062560432027175,3.9297753098353003,0.9271158342213413,0.0,0.96,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.978646563467536,0.5163975932803808,0.9197152479481364,0.5124174867062928,0.2504925777620293,0.5138874183997921,0.8040816326530612,0.40777978915732194,0.4224016362114954,0.11836734693877551,0.5628571428571428,0.39832102061273067,0.396818566329938,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3,20.117142857142856,0.044897959183673466,0.0,0.019748395555953785,0.12129068772782954,5.420408163265306,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.1609017657186408,0.3211168014172761,3.908322660781452,0.9274639223137464,0.0,0.95,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9784892217157171,0.5167024779050357,0.9196051087218631,0.5121151115588105,0.2504925777620293,0.5139015828394936,0.7959183673469388,0.40777978915732194,0.4224016362114954,0.11836734693877551,0.5571428571428572,0.39832102061273067,0.396818566329938,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3,20.15142857142857,0.044897959183673466,0.0,0.019805801717218914,0.12120295757046579,5.420408163265306,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.16041139974719043,0.31951121741018973,3.881584778994394,0.9089146438674715,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9789646360471369,0.517609698762187,0.919937898753857,0.5130803014250381,0.2504925777620293,0.513936665775994,0.8,0.40777978915732194,0.4224016362114954,0.11836734693877551,0.56,0.39832102061273067,0.396818566329938,0.08571428571428572,0.04857142857142857,0.06,0.3,20.208571428571428,0.04897959183673469,0.0,0.019861827253312172,0.12111785931782287,5.420408163265306,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.1600086291770259,0.3179136613231388,3.863953083414506,0.8907363509901219,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9792009371044563,0.5175115909340356,0.9201033094939806,0.5130896795137087,0.2504925777620293,0.5138064197252831,0.8040816326530612,0.40777978915732194,0.4224016362114954,0.11836734693877551,0.5628571428571428,0.39832102061273067,0.396818566329938,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3,20.231428571428573,0.04897959183673469,0.0,0.01991649482995997,0.12103531401275935,5.420408163265306,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.15957958603114078,0.3163240930165231,3.843816878889073,0.8729216239703196,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9784302812749897,0.517795503269988,0.9195638504133539,0.5130278348864323,0.2504925777620293,0.5136637332015191,0.7877551020408163,0.40786142181038315,0.42246286070129135,0.11836734693877551,0.5514285714285714,0.3983781634698736,0.39686142347279507,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3,20.26,0.04897959183673469,0.0,0.019969827418325006,0.12095524506684764,5.420408163265306,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.15958140238669935,0.3147424725514405,3.8355119698827203,0.8554631914909131,0.0,0.9583333333333334,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9787568654214428,0.5183510907486877,0.9197924593158712,0.5136703110102435,0.2504925777620293,0.5133857896196787,0.8,0.40786142181038315,0.42246286070129135,0.11836734693877551,0.56,0.3983781634698736,0.39686142347279507,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.3,20.291428571428572,0.04897959183673469,0.0,0.020021848238059827,0.12087757818931338,5.420408163265306,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.15924006751762299,0.3131687601886833,3.835944587627923,0.8383539276610948,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9792998513472467,0.5182127785287595,0.9201725494639339,0.5134983667789506,0.2504925777620293,0.5131741250106107,0.7959183673469388,0.4079430544634444,0.4225240851910872,0.11836734693877551,0.5571428571428572,0.39843530632701635,0.3969042806156522,0.08571428571428572,0.04285714285714286,0.06,0.3,20.33142857142857,0.053061224489795916,0.0,0.02007258070401421,0.12080224131810506,5.420408163265306,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.1591581528943206,0.31160291638773985,3.819225695875364,0.8633438577927743,0.0,0.9523809523809523,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9802560474166475,0.5179035528042337,0.9208418867125143,0.5130429860936893,0.2504925777620293,0.5129451945824899,0.8448979591836735,0.4079430544634444,0.4225240851910872,0.11836734693877551,0.5914285714285714,0.39843530632701635,0.3969042806156522,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.3,20.382857142857144,0.053061224489795916,0.0,0.02012204837644436,0.12072916455303305,5.420408163265306,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.15881907641556328,0.31004490180580113,3.8256983248149994,0.8460769806369188,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9802614155120506,0.5159803487771848,0.9208456443792966,0.5115806561404191,0.2504925777620293,0.5126071652822183,0.8244897959183674,0.40802468711650564,0.4225853096808832,0.11836734693877551,0.5771428571428572,0.39849244918415927,0.39694713775850937,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.3,20.414285714285715,0.053061224489795916,0.0,0.02017027491457283,0.1206582800909131,5.420408163265306,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.15873926674777117,0.3084946772967721,3.820612929747271,0.8291554410241804,0.0,0.96,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9797395519227224,0.5163151100716058,0.9204803398667668,0.5118672194746775,0.2504925777620293,0.5121917344691682,0.8081632653061225,0.40802468711650564,0.4225853096808832,0.11836734693877551,0.5657142857142857,0.39849244918415927,0.39694713775850937,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3,20.44857142857143,0.04897959183673469,0.0,0.020217284033350425,0.12058952216265689,5.420408163265306,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.15828814184260376,0.3069522039102882,3.8013435282951833,0.8125723322036967,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.977306014095134,0.5163137331935975,0.918819159487611,0.5113052987733947,0.2504925777620293,0.5119264852987283,0.7786885245901639,0.4080262622628617,0.4232112444525622,0.11885245901639344,0.5428571428571428,0.39849244918415927,0.39694713775850937,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.3028571428571429,20.474285714285713,0.045081967213114756,0.002857142857142857,0.020262563938571003,0.12052282697224827,5.418032786885246,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.1579245589905336,0.3054174428907368,3.7938880863007074,0.7963208855596229,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9766115973142377,0.5168079820168421,0.918335051788929,0.5114524816626008,0.2504925777620293,0.5115771968569524,0.7827868852459017,0.4080262622628617,0.4232112444525622,0.11885245901639344,0.5457142857142857,0.39849244918415927,0.39694713775850937,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.3028571428571429,20.534285714285716,0.045081967213114756,0.0,0.020313596668590825,0.12045813263755197,5.418032786885246,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.15744907905272376,0.3038903556762831,3.7722960388604077,0.7803944678484304,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9776434755942118,0.5155578079681217,0.919054418361254,0.5103933696051104,0.2504925777620293,0.5111315326709763,0.7418032786885246,0.4080262622628617,0.4232112444525622,0.11885245901639344,0.5171428571428571,0.39849244918415927,0.39694713775850937,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.3028571428571429,20.571428571428573,0.045081967213114756,0.0,0.02035711926420288,0.12039537913289645,5.418032786885246,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.15714683437174584,0.3023709038979017,3.7682786895117704,0.7647865784914617,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9781948875179317,0.5160579634245732,0.9194388312452185,0.5108999852973848,0.2504925777620293,0.510634762698502,0.8032786885245902,0.4081082294759765,0.42327271986239834,0.11885245901639344,0.56,0.39854959204130214,0.3969899949013665,0.08571428571428572,0.04857142857142857,0.06,0.3028571428571429,20.60857142857143,0.045081967213114756,0.0,0.020399518451834638,0.12033450823338067,5.418032786885246,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.1571039573427443,0.3008590493784122,3.752913115721535,0.7587828490496773,0.0,0.9523809523809523,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9788034822108453,0.5154850513806082,0.9198535561649896,0.5100154294698043,0.2504925777620293,0.5101364275587509,0.7448559670781894,0.4065258853301907,0.42312895553252805,0.11934156378600823,0.5171428571428571,0.39854959204130214,0.3969899949013665,0.08571428571428572,0.03142857142857143,0.04,0.3057142857142857,20.625714285714285,0.0411522633744856,0.002857142857142857,0.020442425708537233,0.12027546346085043,5.399176954732511,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0823045267489712,0,0.1566038661274591,0.29935475413152013,3.7178548534071045,0.7436071920686838,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9798239709070548,0.5161429950098004,0.920562066888358,0.5108618856421179,0.2504925777620293,0.5095671806682597,0.8065843621399177,0.4066904943836886,0.42325241232265154,0.11934156378600823,0.56,0.3986638777555878,0.3970757091870808,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3057142857142857,20.65142857142857,0.0411522633744856,0.0,0.02049282844267522,0.12021819003149602,5.399176954732511,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.15664884679682184,0.29785798036086253,3.7006406134818195,0.7438625527565154,0.0,0.95,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9794059267782713,0.51575825284569,0.9202718248218025,0.5104908427286065,0.2504925777620293,0.5091038852263193,0.8065843621399177,0.4066904943836886,0.42325241232265154,0.11934156378600823,0.56,0.3986638777555878,0.3970757091870808,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,20.674285714285713,0.0411522633744856,0.0,0.020532041946698578,0.12016263480502222,5.399176954732511,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.15617931756283773,0.2963686904590582,3.6694849440693265,0.728985301701385,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9788206181167098,0.5159457375464803,0.9198654533796328,0.5109576517055218,0.2504925777620293,0.5086271735311673,0.8189300411522634,0.4067727989104376,0.4233141407177133,0.11934156378600823,0.5685714285714286,0.39872102061273074,0.39711856632993797,0.08571428571428572,0.06,0.06571428571428571,0.3057142857142857,20.7,0.0411522633744856,0.0,0.020570223710500244,0.1201087462353427,5.399176954732511,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.1562832788321664,0.29488684700676293,3.661809530902225,0.8114763083074904,0.0,0.9565217391304348,0.0,0.4,0.2533018708041207,0.2533018708041207
