t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9752271273146654,0.47662927785616754,0.9204534000634869,0.4819540087763217,0.246879425001856,0.4763677997435428,0.7519083969465649,0.43679678534602057,0.4055842173189626,0.11068702290076336,0.5628571428571428,0.4113726746317293,0.38594792576031,0.08571428571428572,0.06,0.06,0.25142857142857145,19.037142857142857,0.05343511450381679,0.0,0.016264364314459236,0.12825548363348058,5.236641221374046,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08015267175572519,0,0.19171179797051163,0.3099170059442109,4.812199421945592,0.9643600000000009,0.0,0.9523809523809523,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9747873126842628,0.47656199665949317,0.9201241673972997,0.4822089112281011,0.246879425001856,0.4767101210690407,0.7633587786259542,0.43679678534602057,0.4055842173189626,0.11068702290076336,0.5714285714285714,0.4113726746317293,0.38594792576031,0.08571428571428572,0.05714285714285714,0.06,0.25142857142857145,19.071428571428573,0.05343511450381679,0.0,0.01638189637287478,0.12795880959894726,5.236641221374046,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08015267175572519,0,0.19109595326637338,0.3083674209144898,4.775955433506681,0.9450728000000008,0.0,1.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9757765259099092,0.4771954498229478,0.9208646641547836,0.48296295586901966,0.246879425001856,0.4769698925919242,0.8244274809160306,0.43694945710174576,0.4056987211357565,0.11068702290076336,0.6171428571428571,0.41148696034601495,0.3860336400460243,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.25142857142857145,19.105714285714285,0.05343511450381679,0.0,0.01649857709309628,0.12767103578545,5.236641221374046,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08015267175572519,0,0.19133564693970154,0.31077674355177676,4.746150610550832,0.9614454040223486,0.0,0.9565217391304348,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9742001725205168,0.4761485248218537,0.9196846510461527,0.482030920377924,0.246879425001856,0.4774369529196103,0.7709923664122137,0.43694945710174576,0.4056987211357565,0.11068702290076336,0.5771428571428572,0.41148696034601495,0.3860336400460243,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.25142857142857145,19.13714285714286,0.04961832061068702,0.0,0.016614319893859114,0.12739189518635755,5.236641221374046,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08015267175572519,0,0.19086368441928878,0.3092228598340179,4.70551331262553,0.9422164959419016,0.0,1.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9754069167589019,0.47636357882737956,0.9198727901922695,0.48129529276195765,0.246879425001856,0.4777668902764166,0.7777777777777778,0.43746375463274967,0.40608146900393965,0.1111111111111111,0.58,0.4115441032031578,0.3860764971888815,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2542857142857143,19.165714285714287,0.04980842911877394,0.002857142857142857,0.016746655062266146,0.1271211288052379,5.157088122605364,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.19062350885433518,0.30767674553484786,4.662831617801591,0.9342012827503939,0.0,0.9444444444444444,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9756645678460478,0.4763670263177963,0.920064924288684,0.4811931285417784,0.246879425001856,0.47798934998015397,0.7854406130268199,0.4375403829852402,0.4061389402683075,0.1111111111111111,0.5857142857142857,0.41160124606030074,0.3861193543317386,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2542857142857143,19.208571428571428,0.04980842911877394,0.0,0.01687650312813475,0.12685848541555192,5.157088122605364,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.19086810845292063,0.3061383618071736,4.64100355687413,0.9356306786051127,0.0,0.96,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9776441916127265,0.4753859663292691,0.9215411580118358,0.4802101804070177,0.246879425001856,0.4782116079272178,0.8314176245210728,0.4375403829852402,0.4061389402683075,0.1111111111111111,0.62,0.41160124606030074,0.3861193543317386,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.2542857142857143,19.251428571428573,0.04980842911877394,0.0,0.01698965357909552,0.1266037213275565,5.157088122605364,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.19037062505351318,0.3046076699981377,4.625326342879505,0.9169180650330104,0.0,1.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9772126576149673,0.4740967282083505,0.9212193569449354,0.47943633270431346,0.246879425001856,0.47826197245338165,0.7816091954022989,0.4375403829852402,0.4061389402683075,0.1111111111111111,0.5828571428571429,0.41160124606030074,0.3861193543317386,0.08571428571428572,0.06,0.06857142857142857,0.2542857142857143,19.274285714285714,0.04980842911877394,0.0,0.017101565185278444,0.12635660016220093,5.157088122605364,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08045977011494253,0,0.1900146688221003,0.30308463164814703,4.601391244593343,0.8985797037323502,0.0,1.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9782976988778894,0.47544801795201297,0.92199328383576,0.4805034932776808,0.246879425001856,0.47816144283049683,0.7423076923076923,0.43896071674980724,0.4061264361217501,0.11153846153846154,0.5514285714285714,0.41160124606030074,0.3861193543317386,0.08571428571428572,0.06,0.06857142857142857,0.2571428571428571,19.325714285714287,0.05,0.002857142857142857,0.017245485050750246,0.12611689263180598,5.069230769230769,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08076923076923077,0,0.1896351676208469,0.3015692084899063,4.577934848272905,0.8806081096577032,0.0,1.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9791601608235717,0.47543037685057127,0.9219199740956933,0.4802363607727979,0.246879425001856,0.47806492819741025,0.7837837837837838,0.440447837428995,0.4069560158046171,0.11196911196911197,0.58,0.41160124606030074,0.3861193543317386,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26,19.354285714285716,0.04247104247104247,0.002857142857142857,0.017361926475292312,0.12588437632732294,5.05019305019305,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.18905827749702836,0.3000613624474568,4.537804722736018,0.8629959474645492,0.0,1.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9779493080652389,0.4746692567865798,0.9210239430545266,0.4798765348982772,0.246879425001856,0.4779644021305413,0.7644787644787645,0.44052505750621507,0.4070139308625322,0.11196911196911197,0.5657142857142857,0.4116583889174436,0.38616221147459573,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.26,19.382857142857144,0.04633204633204633,0.0,0.01747693618160894,0.12565883551197432,5.05019305019305,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.18913942252027538,0.2985610556352195,4.518477199709869,0.88122004848407,0.0,0.96,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9759673423652305,0.47475273661687967,0.9195572884365206,0.4795800054504449,0.246879425001856,0.47794706866966513,0.8378378378378378,0.44052505750621507,0.4070139308625322,0.11196911196911197,0.62,0.4116583889174436,0.38616221147459573,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,19.42,0.04247104247104247,0.0,0.017584156802433398,0.1254400609210862,5.05019305019305,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.18853629683624543,0.29706825035704343,4.476679084287101,0.8635956475143887,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9751779684468239,0.47427175505501895,0.9189731517368998,0.47937788946519494,0.246879425001856,0.47789750014948296,0.8223938223938224,0.4406022775834351,0.4070718459204472,0.11196911196911197,0.6085714285714285,0.4117155317745864,0.3862050686174529,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,19.462857142857143,0.04633204633204633,0.0,0.017689875400401945,0.1252278495679247,5.05019305019305,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.18836461535206422,0.2955829091052582,4.43857407402993,0.850787468747462,0.0,0.9444444444444444,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9747287572218933,0.47449168036578104,0.918640735430451,0.4800236190241612,0.246879425001856,0.4777849939042584,0.7799227799227799,0.4406022775834351,0.4070718459204472,0.11196911196911197,0.5771428571428572,0.4117155317745864,0.3862050686174529,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,19.497142857142858,0.04247104247104247,0.0,0.0177940558890824,0.12502200455535814,5.05019305019305,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.18782222084673247,0.29410499455973194,4.39837402112076,0.8337717193725128,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9750609487435787,0.47415469322135795,0.9188865571564985,0.48010341448787924,0.246879425001856,0.47767593528111557,0.7953667953667953,0.4407567177378753,0.4071876760362773,0.11196911196911197,0.5885714285714285,0.4118298174888721,0.3862907829031672,0.08571428571428572,0.06,0.06,0.26,19.52285714285714,0.04633204633204633,0.0,0.017896666415757025,0.1248223348931685,5.05019305019305,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.18765425259964166,0.2926344695869333,4.370406540698344,0.81895160528945,0.0,0.9523809523809523,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9736596563331701,0.4739424547448668,0.9178496007727959,0.48030365551285203,0.246879425001856,0.47757958910803977,0.803088803088803,0.4407567177378753,0.4071876760362773,0.11196911196911197,0.5942857142857143,0.4118298174888721,0.3862907829031672,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,19.568571428571428,0.04633204633204633,0.0,0.01799767917711007,0.12462865532084459,5.05019305019305,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.18728442415810775,0.2911712972389986,4.334426981312949,0.802572573183661,0.0,1.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9748853494579324,0.4746958491522727,0.91875661368512,0.48057483635336584,0.246879425001856,0.4773737395696269,0.7644787644787645,0.4407567177378753,0.4071876760362773,0.11196911196911197,0.5657142857142857,0.4118298174888721,0.3862907829031672,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26,19.585714285714285,0.04633204633204633,0.0,0.01809707023438795,0.12444078613569036,5.05019305019305,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.18702904250260044,0.28971544075280364,4.3163098702581175,0.7865211217199878,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9741467187645735,0.4743004835575564,0.9182100269720345,0.48009488035071474,0.246879425001856,0.477316475173084,0.7799227799227799,0.4407567177378753,0.4071876760362773,0.11196911196911197,0.5771428571428572,0.4118298174888721,0.3862907829031672,0.08571428571428572,0.054285714285714284,0.06,0.26,19.62857142857143,0.04633204633204633,0.0,0.01819481932900911,0.12425855302609068,5.05019305019305,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.18640804014723025,0.28826686354903963,4.289983672852956,0.7707906992855881,0.0,1.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9737639185533014,0.47454751898764636,0.917906357018899,0.48043357382662677,0.246879425001856,0.47734689341807224,0.8062015503875969,0.44110040060879413,0.4067602847837645,0.1124031007751938,0.5942857142857143,0.4118298174888721,0.3862907829031672,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,19.677142857142858,0.05426356589147287,0.002857142857142857,0.0182851120637413,0.12408178690977915,5.054263565891473,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.18590385780363697,0.2868255292312944,4.261326856538754,0.7553748852998762,0.0,1.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9745079493712433,0.47541903208167224,0.9184548140218391,0.4811014088879268,0.246879425001856,0.4772974771080697,0.8062015503875969,0.44133295874832906,0.40693470338841575,0.1124031007751938,0.5942857142857143,0.4120012460603007,0.3864193543317387,0.08571428571428572,0.06,0.06571428571428571,0.26285714285714284,19.72,0.050387596899224806,0.0,0.018379458985289997,0.12391032377695685,5.054263565891473,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.18628791065747594,0.2853914015851379,4.241814605122264,0.8413322520295754,0.0,0.9130434782608695,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9743090681697976,0.4763804836144373,0.9183082101647735,0.4813968965820899,0.246879425001856,0.4774725996284076,0.7984496124031008,0.44133295874832906,0.40693470338841575,0.1124031007751938,0.5885714285714285,0.4120012460603007,0.3864193543317387,0.08571428571428572,0.05714285714285714,0.06,0.26285714285714284,19.731428571428573,0.050387596899224806,0.0,0.018472124959436523,0.12374400453811928,5.054263565891473,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.18575618538990285,0.28396444457721226,4.216978313019819,0.8245056069889839,0.0,1.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9730617822129629,0.476962580928208,0.9173887822308783,0.48179315599991224,0.246879425001856,0.4775903104265614,0.751937984496124,0.44141047812817397,0.4069928429232994,0.1124031007751938,0.5542857142857143,0.41205838891744356,0.38646221147459575,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26285714285714284,19.751428571428573,0.050387596899224806,0.0,0.018563102629927723,0.12358267487644682,5.054263565891473,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.18593504256878512,0.28254462235432615,4.184067318187994,0.8768952797267636,0.0,0.9444444444444444,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9739537501657242,0.47702324275485725,0.9180462900360565,0.4818711852246765,0.246879425001856,0.47782434908741667,0.7558139534883721,0.44141047812817397,0.4069928429232994,0.1124031007751938,0.5571428571428572,0.41205838891744356,0.38646221147459575,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,19.782857142857143,0.046511627906976744,0.0,0.018652387430727387,0.12342618510462454,5.054263565891473,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.1854617966416555,0.28113189924255455,4.154671686109948,0.8593573741322283,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9738723465521835,0.47797911556214867,0.917146954124256,0.4817069603078394,0.246879425001856,0.478079034547114,0.8054474708171206,0.4419929797572584,0.40835119998086983,0.11284046692607004,0.5914285714285714,0.41205838891744356,0.38646221147459575,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26571428571428574,19.805714285714284,0.042801556420233464,0.002857142857142857,0.01874994388175609,0.1232743900259569,5.019455252918288,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.18487705908701862,0.2797262397463418,4.1201496809591776,0.8421702266495837,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9732519777781945,0.47807055478952887,0.9166914261959271,0.4816529441576358,0.246879425001856,0.4782407785510914,0.8132295719844358,0.4419929797572584,0.40835119998086983,0.11284046692607004,0.5971428571428572,0.41205838891744356,0.38646221147459575,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26571428571428574,19.82,0.04669260700389105,0.0,0.018845540313048234,0.12312714879964927,5.019455252918288,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.18446638807729784,0.2783276085476101,4.10346097305428,0.825326822116592,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9737018471965057,0.4775979512110789,0.917021758883087,0.4816171144442319,0.246879425001856,0.478451697815412,0.8093385214007782,0.4419929797572584,0.40835119998086983,0.11284046692607004,0.5942857142857143,0.41205838891744356,0.38646221147459575,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26571428571428574,19.82857142857143,0.04669260700389105,0.0,0.018929952622655687,0.12298432481013098,5.019455252918288,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.1839997775476435,0.27693597050487206,4.092820325021766,0.8088202856742602,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9763913482131024,0.47865425810438866,0.91883351048347,0.4824892578512408,0.246879425001856,0.4785867799506854,0.8046875,0.44092062863777676,0.4086984664556109,0.11328125,0.5885714285714285,0.41205838891744356,0.38646221147459575,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,19.874285714285715,0.04296875,0.002857142857142857,0.019017874038582114,0.12284578554029807,5.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08203125,0,0.18336520723133382,0.2755512906523477,4.045249632807045,0.792643879960775,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.975217410849716,0.4782438799917172,0.9179748591548215,0.48176475874757335,0.246879425001856,0.47882225211688806,0.796875,0.44092062863777676,0.4086984664556109,0.11328125,0.5828571428571429,0.41205838891744356,0.38646221147459575,0.08571428571428572,0.06,0.06285714285714286,0.26857142857142857,19.888571428571428,0.04296875,0.0,0.01910465015280676,0.12271140244856028,5.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.1831018346419801,0.27417353419908597,4.027201783008047,0.7767910023615595,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9748673343639103,0.4790826883374073,0.9177188032109179,0.48243353141448453,0.246879425001856,0.47900119765674226,0.796875,0.44115500363777677,0.40887424770561087,0.11328125,0.5828571428571429,0.41222981748887216,0.38659078290316723,0.08571428571428572,0.06,0.06285714285714286,0.26857142857142857,19.928571428571427,0.04296875,0.0,0.01918411739144862,0.1225810508495746,5.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.1834146111830559,0.27280266652809054,4.009514890205028,0.7912307992514908,0.0,0.9090909090909091,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9756422273166209,0.4787051940931105,0.9182855820563289,0.4821905041787704,0.246879425001856,0.4792611185768397,0.80859375,0.44115500363777677,0.40887424770561087,0.11328125,0.5914285714285714,0.41222981748887216,0.38659078290316723,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26857142857142857,19.96,0.04296875,0.0,0.019261917601686607,0.12245460979855843,5.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.18295354098071206,0.2714386531954501,3.9864674495437846,0.7754061832664609,0.0,1.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9754178747784412,0.4787680859696158,0.918121484199832,0.48197122814885013,0.246879425001856,0.4793756022814003,0.73828125,0.44115500363777677,0.40887424770561087,0.11328125,0.54,0.41222981748887216,0.38659078290316723,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.26857142857142857,19.98857142857143,0.05078125,0.0,0.019338063035483702,0.12233196197907283,5.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.182635931079487,0.27008145992947286,3.9753095291243374,0.7598980596011317,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9756570887217911,0.47844619855728826,0.9182964521126821,0.4813831204091998,0.246879425001856,0.47938604279977187,0.78515625,0.44115500363777677,0.40887424770561087,0.11328125,0.5742857142857143,0.41222981748887216,0.38659078290316723,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26857142857142857,20.02285714285714,0.05078125,0.0,0.019412567417938287,0.1222129935941718,5.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.18217918070980385,0.2687310526298255,3.950089052827565,0.744700098409109,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9747333862012859,0.47945303959806207,0.9176208296976841,0.48240244890673784,0.246879425001856,0.4793837648668803,0.75390625,0.44115500363777677,0.40887424770561087,0.11328125,0.5514285714285714,0.41222981748887216,0.38659078290316723,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26857142857142857,20.034285714285716,0.05078125,0.0,0.019485445826915627,0.12209759426081777,5.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.1815824276633977,0.2673873973666764,3.922515843199585,0.7298060964409269,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9760745076078108,0.4805165029127836,0.9186017642121709,0.4835019856297994,0.246879425001856,0.47928701799786794,0.81640625,0.44123312863777675,0.4089328414556108,0.11328125,0.5971428571428572,0.41228696034601503,0.38663364004602435,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,20.042857142857144,0.05078125,0.0,0.01955671457813534,0.12198565690746427,5.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.18167266266436638,0.28333392428305937,3.8983512406213077,0.7484616515477693,0.0,0.9473684210526315,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9763193838823966,0.48148718409892055,0.9187808737158678,0.4845717463827462,0.246879425001856,0.4792698599182738,0.83984375,0.44146750363777676,0.4091086227056109,0.11328125,0.6142857142857143,0.41245838891744363,0.3867622114745957,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26857142857142857,20.074285714285715,0.046875,0.0,0.019626391115650267,0.12187707767471152,5.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.1819923000653303,0.28738143411571804,3.877527072951738,0.76494832347026,0.0,0.9,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9772371244925386,0.4806728191632431,0.919452135419286,0.48406688960003974,0.246879425001856,0.47934729676197957,0.78125,0.44146750363777676,0.4091086227056109,0.11328125,0.5714285714285714,0.41245838891744363,0.3867622114745957,0.08571428571428572,0.054285714285714284,0.06,0.26857142857142857,20.10857142857143,0.05078125,0.0,0.019694493907632983,0.12177175581894127,5.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.18165219927571793,0.28594452694513944,3.859976531492704,0.7496493570008547,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9775688780867813,0.48112095218911843,0.9196947894767891,0.48443963228245107,0.246879425001856,0.4794102556404732,0.80078125,0.44146750363777676,0.4091086227056109,0.11328125,0.5857142857142857,0.41245838891744363,0.3867622114745957,0.08571428571428572,0.06,0.06,0.26857142857142857,20.134285714285713,0.05078125,0.0,0.01976104234736991,0.12166959361884412,5.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.18114336756505361,0.28451480431041376,3.8427770008628497,0.7346563698608376,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9784905710700786,0.4816450751705334,0.9203689420588583,0.48517178702553,0.246879425001856,0.47962320457160906,0.7890625,0.44170187863777677,0.40928440395561083,0.11328125,0.5771428571428572,0.4126298174888721,0.38689078290316714,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26857142857142857,20.15714285714286,0.05078125,0.0,0.01982605665934919,0.12157049628474993,5.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.1814367964379426,0.28309223028886166,3.8173500322741645,0.8393150613969484,0.0,0.8888888888888888,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9771259896419464,0.4814986755916236,0.9193708482142815,0.48424760513757875,0.246879425001856,0.47992578951758547,0.77734375,0.4420925036377768,0.4095773727056109,0.11328125,0.5685714285714286,0.41291553177458645,0.3871050686174529,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26857142857142857,20.18285714285714,0.0546875,0.0,0.019889557810316927,0.12147437187067854,5.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.18210047031289578,0.28167676913741735,3.7981458887715376,0.9726879723686448,0.0,0.85,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9755583196867494,0.48092355776053974,0.9182242096184803,0.4838939931988242,0.246879425001856,0.48035803709093156,0.7890625,0.4420925036377768,0.4095773727056109,0.11328125,0.5771428571428572,0.41291553177458645,0.3871050686174529,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26857142857142857,20.21142857142857,0.05078125,0.0,0.01995156742516697,0.12138113118902932,5.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.18195840366847416,0.28026838529173026,3.7878972567103926,0.953234212921272,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9757512843939584,0.4809576413836745,0.9183653495186103,0.48364108608700057,0.246879425001856,0.4807779793309348,0.78125,0.4420925036377768,0.4095773727056109,0.11328125,0.5714285714285714,0.41291553177458645,0.3871050686174529,0.08571428571428572,0.04,0.04,0.26857142857142857,20.217142857142857,0.0546875,0.0,0.02001210770752189,0.12129068772782951,5.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.18136147591800678,0.2788670433652716,3.7521393115761854,0.9341695286628464,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9768487553885874,0.4802271721507401,0.9192983197054421,0.4833632276459204,0.246879425001856,0.4812508952822139,0.7952755905511811,0.4437811205655626,0.4116363519250031,0.1141732283464567,0.5771428571428572,0.4130298174888721,0.38719078290316716,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2742857142857143,20.254285714285714,0.051181102362204724,0.005714285714285714,0.02011749960169995,0.12120295757046576,4.913385826771654,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.18159552853484534,0.27747270814844527,3.7513822396303755,0.9265842711504964,0.0,0.9615384615384616,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9764962724982524,0.48045714434197984,0.9190617877029933,0.4828455246753961,0.246879425001856,0.48172876498025136,0.7786561264822134,0.44483565999463653,0.4113645097440554,0.11462450592885376,0.5628571428571428,0.41314410320315786,0.38727649718888146,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.27714285714285714,20.285714285714285,0.05138339920948617,0.002857142857142857,0.020196089554264968,0.1211178593178229,4.8853754940711465,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.18148726517788538,0.276085344607703,3.719211737694911,0.947779482576896,0.0,0.9333333333333333,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9763417666871058,0.4807801634639609,0.9187554386921559,0.48335926711033805,0.246879425001856,0.48214048500973794,0.8492063492063492,0.44589235914430586,0.4116679850273015,0.11507936507936507,0.6114285714285714,0.41314410320315786,0.38727649718888146,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.28,20.325714285714287,0.04365079365079365,0.002857142857142857,0.02025597311853945,0.12103531401275934,4.857142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.18100782885199596,0.2747049178846645,3.701970360083869,0.9288238929253582,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.975940331072285,0.48034862151653246,0.9184664050494848,0.48283688291828153,0.246879425001856,0.48259529934681633,0.7857142857142857,0.44589235914430586,0.4116679850273015,0.11507936507936507,0.5657142857142857,0.41314410320315786,0.38727649718888146,0.08571428571428572,0.04,0.04,0.28,20.35142857142857,0.03968253968253968,0.0,0.020323520918234358,0.12095524506684766,4.857142857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.18035978970773597,0.2733313932952412,3.667930952882192,0.9102474150668509,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
