t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9746579054129766,0.42198597115994074,0.7495595458098971,0.4678173215216104,0.2534419849265073,0.4096679813964893,0.4444444444444444,0.4178969598388986,0.442701381628665,0.15873015873015872,0.08,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.82,8.537142857142857,0.031746031746031744,0.002857142857142857,0.1686441701275642,0.07929646962004538,0.5714285714285714,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.0727606721535636,0.18572631747730667,0.05456931890101446,0.12012275077152644,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9750233388302554,0.42237509631189973,0.7496253238250072,0.4679810971261002,0.2534419849265073,0.40956028332961725,0.30158730158730157,0.4178969598388986,0.442701381628665,0.15873015873015872,0.054285714285714284,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.82,8.542857142857143,0.015873015873015872,0.0,0.1710527016297404,0.07854957553144397,0.5714285714285714,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.07239686879279579,0.18479768588992013,0.05347793252299417,0.11772029575609591,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9744239492943738,0.4205111435174201,0.7495174337085486,0.46744312279134304,0.2534419849265073,0.40956799350631595,0.42857142857142855,0.4178969598388986,0.442701381628665,0.15873015873015872,0.07714285714285714,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.82,8.52,0.015873015873015872,0.0,0.1732224920195962,0.07782508826550068,0.5714285714285714,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.07203488444883181,0.18387369746047053,0.052408373872534296,0.11536588984097398,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9733699509053205,0.4160432045221845,0.7494037998530754,0.4669361168960992,0.2534419849265073,0.40947481171761924,0.43548387096774194,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.07714285714285714,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.537142857142857,0.0,0.002857142857142857,0.17519784715165387,0.07712233561753568,0.5806451612903226,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.07167471002658765,0.18295432897316818,0.051360206395083596,0.1130585720441545,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9730621886791275,0.4157421758488769,0.7493492819730068,0.4668187014022672,0.2534419849265073,0.4091547793227498,0.3709677419354839,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06571428571428571,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.17727415569626034,0.0764406655490096,0.5806451612903226,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.07131633647645472,0.18203955732830235,0.050333002267181924,0.11079740060327141,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9720555931433943,0.4156867818239253,0.7491709707638198,0.46657827103101696,0.2534419849265073,0.40900961754612514,0.5,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08857142857142856,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.525714285714285,0.0,0.0,0.17930479225337909,0.07577944558253932,0.5806451612903226,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.07095975479407243,0.18112935954166082,0.0493263422218383,0.10858145259120598,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9747955280332756,0.41636985337283483,0.7496563306585987,0.46659421193728745,0.2534419849265073,0.40866538667325836,0.3870967741935484,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06857142857142857,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.18129010409900642,0.07513806221506314,0.5806451612903226,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.07060495602010207,0.18022371274395252,0.04833981537740153,0.10640982353938186,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9751828002246313,0.4184129549328244,0.7497249331610676,0.46679468669579616,0.2534419849265073,0.4084990122361123,0.5161290322580645,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.09142857142857143,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.5,0.0,0.0,0.18323048934483294,0.07451592034861125,0.5806451612903226,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.07025193124000156,0.17932259418023275,0.04737301906985349,0.10428162706859423,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9766045071788794,0.4183332604135901,0.7499767783929628,0.466619376796113,0.2534419849265073,0.40817589760873485,0.5161290322580645,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.09142857142857143,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.48857142857143,0.0,0.0,0.1851263920350326,0.07391244273815288,0.5806451612903226,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.06990067158380155,0.1784259812093316,0.046425558688456416,0.10219599452722233,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9767744308458717,0.4152013701473351,0.7500068791568301,0.46614599177089205,0.2534419849265073,0.4076539795163935,0.4032258064516129,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.07142857142857142,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.18697829753437845,0.07332706945600828,0.5806451612903226,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.06955116822588255,0.17753385130328495,0.04549704751468729,0.10015207463667788,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.975438603546137,0.41460113508490837,0.7497702468923055,0.4672141053085738,0.2534419849265073,0.4068587310349558,0.5,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08857142857142856,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.497142857142856,0.0,0.0,0.18878672819885178,0.07275925737232809,0.5806451612903226,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.06920341238475314,0.17664618204676852,0.04458710656439355,0.09814903314394433,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9771505703310851,0.41367416319699124,0.7500735095799249,0.4672318460667949,0.2534419849265073,0.40587781993698846,0.3387096774193548,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.482857142857142,0.0,0.0,0.19055223931909998,0.07220847965115826,0.5806451612903226,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.06885739532282936,0.17576295113653467,0.04369536443310567,0.09618605248106545,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.976775932255956,0.41307797111811734,0.7500071451209022,0.46787829041271534,0.2534419849265073,0.4049882078931534,0.5161290322580645,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.09142857142857143,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.465714285714286,0.0,0.0,0.1922754153265023,0.07167422526162345,0.5806451612903226,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.06851310834621521,0.174884136380852,0.04282145714444356,0.09426233143144414,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9752748243532265,0.413564901175135,0.7497412345781329,0.46767606660108785,0.2534419849265073,0.40428953377254706,0.3870967741935484,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06857142857142857,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.448571428571428,0.0,0.0,0.1939568662511786,0.07115599850377477,0.5806451612903226,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.06817054280448415,0.17400971569894774,0.04196502800155469,0.09237708480281524,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9760623425068594,0.4127268650279383,0.7498807377939193,0.4678490231451698,0.2534419849265073,0.40362773753664505,0.43548387096774194,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.07714285714285714,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.1955972244210165,0.0706533185486615,0.5806451612903226,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.06782969009046173,0.173139667120453,0.041125727441523596,0.09052954310675894,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9778396513962962,0.4117754106325842,0.7501955753686196,0.46713903843325805,0.2534419849265073,0.4032432133997245,0.45161290322580644,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.19719714139065073,0.0701657189922017,0.5806451612903226,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.06749054164000942,0.1722739687848507,0.04030321289269312,0.08871895224462376,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9775181149277941,0.41181470909339474,0.7501386174799135,0.46584524461139315,0.2534419849265073,0.40292459130135355,0.45161290322580644,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.457142857142857,0.0,0.0,0.19875728508931173,0.06969274742243566,0.5806451612903226,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.06715308893180937,0.17141259894092647,0.03949714863483926,0.08694457319973127,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9778173194011143,0.41240225482934545,0.7501916194151873,0.46503168864200817,0.2534419849265073,0.40278930471294766,0.5,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08857142857142856,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.457142857142857,0.0,0.0,0.2002783371765276,0.06923396499976253,0.5806451612903226,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.06681732348715032,0.17055553594622186,0.038707205662142474,0.08520568173573664,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9777073480528148,0.412437200040379,0.7501721387763457,0.4656515117629043,0.2534419849265073,0.4022828647500525,0.43548387096774194,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.07714285714285714,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.46,0.0,0.0,0.2017609905948089,0.06878894604976969,0.5806451612903226,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.06648323686971458,0.16970275826649073,0.037933061548899624,0.08350156810102191,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9816369469610777,0.41222950731264363,0.7508682391543808,0.46553429392014406,0.2534419849265073,0.40185882092714653,0.3709677419354839,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06571428571428571,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.497142857142856,0.016129032258064516,0.0,0.20320594730865904,0.0683572776682766,0.5806451612903226,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.066150820685366,0.1688542444751583,0.03717440031792163,0.08183153673900148,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.979279546734239,0.4129061030714673,0.7504506425427694,0.466192455009862,0.2534419849265073,0.40142830122319073,0.46774193548387094,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08285714285714285,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.497142857142856,0.0,0.0,0.20461391621951175,0.06793855933822829,0.5806451612903226,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.06582006658193916,0.1680099732527825,0.0364309123115632,0.08019490600422144,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9764060436754909,0.4124423224618928,0.7499416220009341,0.4654403739584107,0.2534419849265073,0.40100704586665625,0.3870967741935484,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06857142857142857,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.491428571428571,0.0,0.0,0.20598561124649653,0.06753240255808143,0.5806451612903226,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06549096624902948,0.16716992338651857,0.03570229406533193,0.07859100788413702,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9806957027487351,0.4119030606908071,0.7507015044653371,0.46505944456108944,0.2534419849265073,0.40064904104425814,0.5967741935483871,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.10571428571428572,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.465714285714286,0.0,0.0,0.2073217495632695,0.06713843048133901,0.5806451612903226,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06516351141778433,0.16633407376958598,0.034988248184025295,0.07701918772645426,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9804738142569945,0.41213174322738994,0.7506621985039432,0.4660821643439486,0.2534419849265073,0.4002600411516685,0.5483870967741935,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.09714285714285714,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.477142857142857,0.0,0.0,0.20862304998149653,0.06675627756689886,0.5806451612903226,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.06483769386069539,0.16550240340073807,0.034288483220344786,0.07547880397192518,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9792865041171581,0.41283479298594905,0.7504518749934579,0.4663376265038572,0.2534419849265073,0.40000278063776257,0.46774193548387094,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08285714285714285,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.474285714285715,0.0,0.0,0.20989023147195066,0.06638558923989187,0.5806451612903226,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06451350539139193,0.16467489138373437,0.033602713555937885,0.07396922789248667,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.978935281202501,0.4132285746870826,0.7503896583628615,0.4656319215744249,0.2534419849265073,0.3999530731522807,0.4838709677419355,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08571428571428572,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.485714285714286,0.016129032258064516,0.0,0.21112401181456392,0.06602602156269512,0.5806451612903226,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06419093786443497,0.1638515169268157,0.032930659284819135,0.07248984333463694,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.978904773110173,0.4145483371754825,0.7503842540722205,0.4661550679287786,0.2534419849265073,0.3996966805308478,0.43548387096774194,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.07714285714285714,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.48,0.0,0.0,0.2123251063691635,0.06567724091581428,0.5806451612903226,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06386998317511279,0.1630322593421816,0.03227204609912274,0.07104004646794419,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9772889422084602,0.4159135868046223,0.7500980211696315,0.46605456282281704,0.2534419849265073,0.3996521438997709,0.3870967741935484,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06857142857142857,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.485714285714286,0.0,0.0,0.21349422695901044,0.06533892368833981,0.5806451612903226,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06355063325923722,0.16221709804547071,0.03162660517714029,0.06961924553858531,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9779549770998175,0.41582691670822725,0.7502160044932433,0.466081303122674,0.2534419849265073,0.39989879528754596,0.46774193548387094,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08285714285714285,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.485714285714286,0.0,0.0,0.21463208085963953,0.06501075597768964,0.5806451612903226,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06323288009294105,0.16140601255524334,0.030994073073597486,0.06822686062781361,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9802623330094871,0.41608517629603237,0.7506247361115277,0.4653887991331107,0.2534419849265073,0.4002678968057574,0.41935483870967744,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.07428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.485714285714286,0.0,0.0,0.2157393698858914,0.06469243329835894,0.5806451612903226,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06291671569247634,0.16059898249246712,0.030374191612125536,0.06686232341525733,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9792971785555998,0.4161666095515008,0.750453765893982,0.4655201808454848,0.2534419849265073,0.40074562082463444,0.3870967741935484,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06857142857142857,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.471428571428572,0.0,0.0,0.21681678957038916,0.06438366029940819,0.5806451612903226,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.06260213211401394,0.1597959875800048,0.02976670777988302,0.06552507694695218,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9759677798583836,0.41738890363050923,0.7498639866961893,0.4659000283005411,0.2534419849265073,0.40104299341927835,0.4838709677419355,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.08571428571428572,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.462857142857143,0.0,0.0,0.21786502842708896,0.0640841504904259,0.5806451612903226,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.062289121453443896,0.15899700764210478,0.029171373624285356,0.06421457540801315,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9760014459227697,0.4176977092243398,0.7498699503990234,0.4648623062761003,0.2534419849265073,0.4011606541730986,0.532258064516129,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.09428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.48,0.0,0.0,0.2188847672938783,0.06379362597571314,0.5806451612903226,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.06197767584617667,0.15820202260389427,0.028587946151799656,0.06293028389985289,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9748625579959529,0.4184025533680126,0.7496682045377017,0.4659439405275801,0.2534419849265073,0.401286104190767,0.41935483870967744,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.07428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.21987667874854785,0.06351181719644174,0.5806451612903226,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.061667787466945775,0.15741101249087477,0.028016187228763662,0.061671678221855826,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9750913446149039,0.4181946194303306,0.7497087324530586,0.46553701343470283,0.2534419849265073,0.40124951486648014,0.41935483870967744,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.07428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.537142857142857,0.0,0.0,0.22084142659278655,0.06323846268054852,0.5806451612903226,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.06135944852961106,0.1566239574284204,0.027455863484188384,0.06043824465741871,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9765202669484513,0.41746302421480447,0.7499618558378585,0.46611744313567943,0.2534419849265073,0.4012611597292225,0.3709677419354839,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06571428571428571,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.548571428571428,0.016129032258064516,0.0,0.22177966539917046,0.06297330880013206,0.5806451612903226,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.061052651286962994,0.15584083764127826,0.02690674621450462,0.059229479764270336,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.978488074530314,0.4168889216213948,0.750310438895217,0.46590060024568225,0.2534419849265073,0.40127049450396246,0.3548387096774194,0.4155723682725985,0.44487276122789315,0.16129032258064516,0.06285714285714286,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.565714285714286,0.0,0.0,0.22269204011642255,0.0627161095361281,0.5806451612903226,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.060747388030528184,0.1550616334530719,0.026368611290214526,0.058044890168984925,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9804829530693207,0.41716086463978713,0.7506422054794227,0.46716856341677127,0.2534419849265073,0.4011210342917795,0.3770491803278688,0.420180598501324,0.4473873921467184,0.16393442622950818,0.06571428571428571,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.571428571428571,0.01639344262295082,0.002857142857142857,0.2236355805620897,0.06246662625004425,0.5573770491803278,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.06044365109037555,0.15428632528580652,0.025841239064410233,0.05688399236560523,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9793237134129169,0.41716216534451545,0.750440166567878,0.4672332072620329,0.2534419849265073,0.4010496190363823,0.36065573770491804,0.420180598501324,0.4473873921467184,0.16393442622950818,0.06285714285714286,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.565714285714286,0.0,0.0,0.22461311184720575,0.06222462746254291,0.5573770491803278,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.06014143283492365,0.15351489365937748,0.02532441428312203,0.05574631251829312,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9781221434559888,0.41707456817770694,0.7502307500896704,0.46733728387374357,0.2534419849265073,0.40099281784465596,0.3114754098360656,0.420180598501324,0.4473873921467184,0.16393442622950818,0.054285714285714284,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.571428571428571,0.03278688524590164,0.0,0.22545204493816962,0.061989888638666626,0.5573770491803278,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.05984072567074906,0.15274731919108062,0.024817925997459588,0.05463138626792726,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9743002955753374,0.41716827416242536,0.7495646566018999,0.46719598261787953,0.2534419849265073,0.4008454807733522,0.4262295081967213,0.420180598501324,0.4473873921467184,0.16393442622950818,0.07428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.574285714285715,0.03278688524590164,0.0,0.22626757897754166,0.06176219197950664,0.5573770491803278,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.0595415220423953,0.1519835825951252,0.0243215674775104,0.05353875854256872,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9703498009327673,0.41624014293739064,0.7488761418213377,0.4667365598233929,0.2534419849265073,0.40086599659141536,0.45901639344262296,0.420180598501324,0.4473873921467184,0.16393442622950818,0.08,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.537142857142857,0.03278688524590164,0.0,0.22706030703864277,0.06154132622012141,0.5573770491803278,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.05924381443218333,0.15122366468214957,0.023835136127960184,0.05246798337171734,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9729572044560243,0.41502989856122086,0.7493305750068197,0.46651929193620306,0.2534419849265073,0.40076512901837497,0.39344262295081966,0.420180598501324,0.4473873921467184,0.16393442622950818,0.06857142857142857,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.534285714285714,0.03278688524590164,0.0,0.2278308111817921,0.06132708643351777,0.5573770491803278,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.058947595360022406,0.15046754635873882,0.023358433405400985,0.05141862370428299,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9716199517370832,0.4138573160052669,0.7490975109615184,0.46613420540178657,0.2534419849265073,0.4004639245199466,0.45901639344262296,0.420180598501324,0.4473873921467184,0.16393442622950818,0.08,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.537142857142857,0.03278688524590164,0.0,0.22857966235837837,0.061119273840512245,0.5573770491803278,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.058652857383222304,0.14971520862694515,0.02289126473729296,0.05039025123019733,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9710294622211343,0.41189842813492306,0.748994597074453,0.46639096378014555,0.2534419849265073,0.40020420594269573,0.4918032786885246,0.420180598501324,0.4473873921467184,0.16393442622950818,0.08571428571428572,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.542857142857143,0.03278688524590164,0.0,0.22930742034474166,0.0609176956252969,0.5573770491803278,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.05835959309630618,0.14896663258381043,0.022433439442547103,0.04938244620559338,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9737974733227729,0.41018206512371264,0.7492483034666644,0.4668913280929974,0.2534419849265073,0.3999384703949715,0.43333333333333335,0.42241838002843896,0.4527303258917851,0.16666666666666666,0.07428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.514285714285714,0.016666666666666666,0.002857142857142857,0.23019865795760291,0.06072216475653797,0.5333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05806779513082465,0.14822179942089136,0.02198477065369616,0.048394797281481515,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9749822561932998,0.41119297844837077,0.7494514091016119,0.4670456402616613,0.2534419849265073,0.39942629462460794,0.43333333333333335,0.42241838002843896,0.4527303258917851,0.16666666666666666,0.07428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.517142857142858,0.016666666666666666,0.0,0.2308861672443828,0.06053249981384183,0.5333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05777745615517054,0.14748069042378692,0.021545075240622238,0.04742690133585188,0.0,0.0,0.16226499962768368,0.2622649996276837
